"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,11.9794607162476,131,100,0.01,2,16,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,13.221851348877,131,100,0.01,2,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,14.2247972488403,131,100,0.01,2,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,16.2667808532715,131,100,0.01,2,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,17.8321285247803,131,100,0.01,2,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,19.8721084594727,131,100,0.01,2,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,22.058837890625,131,100,0.01,2,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,23.2781105041504,131,100,0.01,2,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,24.0723476409912,131,100,0.01,2,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,29.5237197875977,131,100,0.01,2,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,32.6118927001953,131,100,0.01,2,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,40.2360191345215,131,100,0.01,2,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,43.103099822998,131,100,0.01,2,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,42.9709396362305,131,100,0.01,2,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,43.2070350646973,131,100,0.01,2,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,43.1656150817871,131,100,0.01,2,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,42.6358108520508,131,100,0.01,2,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,42.1428909301758,131,100,0.01,2,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,41.0580139160156,131,100,0.01,2,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,38.749755859375,131,100,0.01,2,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,33.9640083312988,131,100,0.01,2,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,30.6674957275391,131,100,0.01,2,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,26.9712677001953,131,100,0.01,2,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,23.8162441253662,131,100,0.01,2,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,20.9567928314209,131,100,0.01,2,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,18.4127502441406,131,100,0.01,2,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,17.1325912475586,131,100,0.01,2,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,15.8828611373901,131,100,0.01,2,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,14.9813947677612,131,100,0.01,2,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,15.6096248626709,131,100,0.01,2,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,16.9162635803223,131,100,0.01,2,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,15.1634244918823,131,100,0.01,2,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,14.395414352417,131,100,0.01,2,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.8315572738647,131,100,0.01,2,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,13.0664482116699,131,100,0.01,2,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.2171964645386,131,100,0.01,2,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.1495695114136,131,100,0.01,2,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,9.8814811706543,131,100,0.01,2,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,9.54113101959228,131,100,0.01,2,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,8.08127403259277,131,100,0.01,2,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,7.84440040588379,131,100,0.01,2,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,6.410231590271,131,100,0.01,2,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.12155723571777,131,100,0.01,2,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,5.76876544952393,131,100,0.01,2,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.7795295715332,131,100,0.01,2,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.55601501464844,131,100,0.01,2,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.4596586227417,131,100,0.01,2,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.43546390533447,131,100,0.01,2,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.36071395874023,131,100,0.01,2,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.43519353866577,131,100,0.01,2,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.32564878463745,131,100,0.01,2,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,5.28466176986694,131,100,0.01,2,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,5.26219749450684,131,100,0.01,2,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,5.21689319610596,131,100,0.01,2,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.94207048416138,131,100,0.01,2,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,5.22114038467407,131,100,0.01,2,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,5.2227635383606,131,100,0.01,2,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,5.23971128463745,131,100,0.01,2,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,5.20394325256348,131,100,0.01,2,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,5.17701101303101,131,100,0.01,2,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,5.2177677154541,131,100,0.01,2,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,5.1456093788147,131,100,0.01,2,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,5.14413738250732,131,100,0.01,2,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,5.14494562149048,131,100,0.01,2,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,5.21892547607422,131,100,0.01,2,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,5.21142864227295,131,100,0.01,2,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,5.23896789550781,131,100,0.01,2,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,5.22299861907959,131,100,0.01,2,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,5.24814796447754,131,100,0.01,2,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,5.24316215515137,131,100,0.01,2,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,5.26510667800903,131,100,0.01,2,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.99852085113525,131,100,0.01,2,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,5.25836849212646,131,100,0.01,2,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,5.24357461929321,131,100,0.01,2,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,5.23474550247192,131,100,0.01,2,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,5.21929740905762,131,100,0.01,2,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,5.23871612548828,131,100,0.01,2,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,5.12406826019287,131,100,0.01,2,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,5.17402076721191,131,100,0.01,2,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,5.1692852973938,131,100,0.01,2,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,5.14333868026733,131,100,0.01,2,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,5.19348430633545,131,100,0.01,2,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,5.23375797271729,131,100,0.01,2,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,5.24456167221069,131,100,0.01,2,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,5.31394863128662,131,100,0.01,2,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,5.33835601806641,131,100,0.01,2,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,5.33083438873291,131,100,0.01,2,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,5.33073234558105,131,100,0.01,2,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,5.35585784912109,131,100,0.01,2,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,5.35159063339233,131,100,0.01,2,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,5.33426094055176,131,100,0.01,2,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,5.30900955200195,131,100,0.01,2,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,5.29373359680176,131,100,0.01,2,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,5.34322023391724,131,100,0.01,2,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,5.28557825088501,131,100,0.01,2,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,5.30452728271484,131,100,0.01,2,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,5.17114448547363,131,100,0.01,2,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,5.14165687561035,131,100,0.01,2,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,5.09807682037354,131,100,0.01,2,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,5.05566692352295,131,100,0.01,2,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.93504953384399,131,100,0.01,2,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.92086696624756,131,100,0.01,2,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.90661764144897,131,100,0.01,2,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.97723245620728,131,100,0.01,2,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.02045249938965,131,100,0.01,2,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.09524583816528,131,100,0.01,2,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.18330240249634,131,100,0.01,2,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.18365621566772,131,100,0.01,2,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.15976810455322,131,100,0.01,2,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.25309467315674,131,100,0.01,2,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.11821937561035,131,100,0.01,2,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.28009510040283,131,100,0.01,2,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.25885677337646,131,100,0.01,2,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.25568866729736,131,100,0.01,2,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.31389999389648,131,100,0.01,2,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.18174028396606,131,100,0.01,2,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.20248794555664,131,100,0.01,2,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.24919891357422,131,100,0.01,2,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.31780195236206,131,100,0.01,2,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.36241722106934,131,100,0.01,2,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.38039112091064,131,100,0.01,2,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.36607074737549,131,100,0.01,2,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.3230128288269,131,100,0.01,2,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.48990917205811,131,100,0.01,2,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.54427528381348,131,100,0.01,2,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.53915119171143,131,100,0.01,2,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.61538076400757,131,100,0.01,2,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,5.65788841247559,131,100,0.01,2,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,5.79363584518433,131,100,0.01,2,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,5.83517074584961,131,100,0.01,2,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,5.82514095306396,131,100,0.01,2,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,5.97471046447754,131,100,0.01,2,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.081374168396,131,100,0.01,2,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.14451217651367,131,100,0.01,2,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.1561393737793,131,100,0.01,2,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.21055030822754,131,100,0.01,2,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.29646396636963,131,100,0.01,2,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.31145286560059,131,100,0.01,2,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.2561616897583,131,100,0.01,2,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.25600671768188,131,100,0.01,2,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.43523216247559,131,100,0.01,2,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.26588726043701,131,100,0.01,2,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.25674057006836,131,100,0.01,2,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.27787256240845,131,100,0.01,2,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.47139167785645,131,100,0.01,2,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.65140628814697,131,100,0.01,2,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.59110832214355,131,100,0.01,2,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.64994955062866,131,100,0.01,2,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.60761022567749,131,100,0.01,2,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.62765121459961,131,100,0.01,2,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.84650707244873,131,100,0.01,2,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.93230056762695,131,100,0.01,2,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.15770053863525,131,100,0.01,2,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.41568851470947,131,100,0.01,2,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.48067474365234,131,100,0.01,2,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.66588306427002,131,100,0.01,2,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.98401021957397,131,100,0.01,2,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.99555397033691,131,100,0.01,2,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,8.25316047668457,131,100,0.01,2,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.33482646942139,131,100,0.01,2,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.3887357711792,131,100,0.01,2,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.31238842010498,131,100,0.01,2,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,8.22057819366455,131,100,0.01,2,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,8.18064880371094,131,100,0.01,2,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.30869579315186,131,100,0.01,2,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.3809175491333,131,100,0.01,2,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.46556282043457,131,100,0.01,2,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.47545909881592,131,100,0.01,2,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.52913475036621,131,100,0.01,2,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.56064033508301,131,100,0.01,2,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.67043113708496,131,100,0.01,2,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.7061243057251,131,100,0.01,2,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.8047924041748,131,100,0.01,2,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.60864543914795,131,100,0.01,2,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.6208610534668,131,100,0.01,2,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.34486961364746,131,100,0.01,2,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.27810955047607,131,100,0.01,2,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.28999423980713,131,100,0.01,2,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.4604959487915,131,100,0.01,2,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.37178611755371,131,100,0.01,2,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.44143962860107,131,100,0.01,2,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.46813678741455,131,100,0.01,2,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.33232307434082,131,100,0.01,2,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.57555866241455,131,100,0.01,2,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.73049545288086,131,100,0.01,2,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.67381954193115,131,100,0.01,2,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.61009788513184,131,100,0.01,2,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.71568393707275,131,100,0.01,2,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.85573577880859,131,100,0.01,2,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.01827907562256,131,100,0.01,2,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.0921573638916,131,100,0.01,2,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.8847484588623,131,100,0.01,2,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.9647331237793,131,100,0.01,2,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.79905700683594,131,100,0.01,2,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.70885276794434,131,100,0.01,2,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.82360172271729,131,100,0.01,2,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.67341136932373,131,100,0.01,2,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.74842166900635,131,100,0.01,2,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.13049030303955,131,100,0.01,2,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,9.24216747283936,131,100,0.01,2,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,9.35691356658936,131,100,0.01,2,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.65481948852539,131,100,0.01,2,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.50008487701416,131,100,0.01,2,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.68060111999512,131,100,0.01,2,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.62055015563965,131,100,0.01,2,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.91444206237793,131,100,0.01,2,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,10.1818008422852,131,100,0.01,2,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,10.1526355743408,131,100,0.01,2,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,10.0029306411743,131,100,0.01,2,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,10.1634035110474,131,100,0.01,2,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,10.1364212036133,131,100,0.01,2,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.2705631256104,131,100,0.01,2,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.95823955535889,131,100,0.01,2,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.99811267852783,131,100,0.01,2,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.3987445831299,131,100,0.01,2,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.4029598236084,131,100,0.01,2,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.531982421875,131,100,0.01,2,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.5440139770508,131,100,0.01,2,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.3315553665161,131,100,0.01,2,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.4129581451416,131,100,0.01,2,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.2175168991089,131,100,0.01,2,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.5082902908325,131,100,0.01,2,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.5561027526855,131,100,0.01,2,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.7351551055908,131,100,0.01,2,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.5969505310059,131,100,0.01,2,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.4793424606323,131,100,0.01,2,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.4578771591187,131,100,0.01,2,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.7762928009033,131,100,0.01,2,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.7226676940918,131,100,0.01,2,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.0349721908569,131,100,0.01,2,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.398738861084,131,100,0.01,2,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.6715316772461,131,100,0.01,2,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.9009227752686,131,100,0.01,2,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.8835468292236,131,100,0.01,2,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,12.0721521377563,131,100,0.01,2,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,12.5092182159424,131,100,0.01,2,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,12.3758955001831,131,100,0.01,2,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.6972351074219,131,100,0.01,2,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,13.0297679901123,131,100,0.01,2,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.8942337036133,131,100,0.01,2,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,13.2341766357422,131,100,0.01,2,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,13.0610418319702,131,100,0.01,2,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.4345922470093,131,100,0.01,2,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.62766456604,131,100,0.01,2,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.9006690979004,131,100,0.01,2,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.3128452301025,131,100,0.01,2,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.7364501953125,131,100,0.01,2,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,15.01708984375,131,100,0.01,2,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.6013584136963,131,100,0.01,2,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,16.0355014801025,131,100,0.01,2,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.5189971923828,131,100,0.01,2,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,17.2619361877441,131,100,0.01,2,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.4059505462646,131,100,0.01,2,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.6740989685059,131,100,0.01,2,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.7672920227051,131,100,0.01,2,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.5243606567383,131,100,0.01,2,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,17.543888092041,131,100,0.01,2,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,17.6382675170898,131,100,0.01,2,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,18.1068077087402,131,100,0.01,2,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,18.2057228088379,131,100,0.01,2,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,18.1300048828125,131,100,0.01,2,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,18.0858192443848,131,100,0.01,2,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,18.2226009368896,131,100,0.01,2,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.4809341430664,131,100,0.01,2,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.5702991485596,131,100,0.01,2,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.9752254486084,131,100,0.01,2,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.3596477508545,131,100,0.01,2,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.4019889831543,131,100,0.01,2,16,1e-04
"LSTM",2020-04-04,"chlorophyll-a",0,18.9599075317383,131,100,0.01,2,16,1e-04
"LSTM",2020-04-05,"chlorophyll-a",0,19.4531478881836,131,100,0.01,2,16,1e-04
"LSTM",2020-04-06,"chlorophyll-a",0,19.8064365386963,131,100,0.01,2,16,1e-04
"LSTM",2020-04-07,"chlorophyll-a",0,20.2763633728027,131,100,0.01,2,16,1e-04
"LSTM",2020-04-08,"chlorophyll-a",0,20.1637573242188,131,100,0.01,2,16,1e-04
"LSTM",2020-04-09,"chlorophyll-a",0,19.816442489624,131,100,0.01,2,16,1e-04
"LSTM",2020-04-10,"chlorophyll-a",0,19.7220001220703,131,100,0.01,2,16,1e-04
"LSTM",2020-04-11,"chlorophyll-a",0,20.0341300964355,131,100,0.01,2,16,1e-04
"LSTM",2020-04-12,"chlorophyll-a",0,20.8835926055908,131,100,0.01,2,16,1e-04
"LSTM",2020-04-13,"chlorophyll-a",0,20.550350189209,131,100,0.01,2,16,1e-04
"LSTM",2020-04-14,"chlorophyll-a",0,20.4770278930664,131,100,0.01,2,16,1e-04
