"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-12,"chlorophyll-a",0,15.3112630844116,232,200,1e-04,2,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",0,16.676815032959,232,200,1e-04,2,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",0,17.8063087463379,232,200,1e-04,2,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",0,18.9726676940918,232,200,1e-04,2,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",0,20.2156524658203,232,200,1e-04,2,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",0,21.7019023895264,232,200,1e-04,2,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,24.125509262085,232,200,1e-04,2,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,26.1653480529785,232,200,1e-04,2,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,28.9048080444336,232,200,1e-04,2,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,32.7216491699219,232,200,1e-04,2,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,37.0945930480957,232,200,1e-04,2,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,39.6720123291016,232,200,1e-04,2,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,40.2058219909668,232,200,1e-04,2,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,40.5494270324707,232,200,1e-04,2,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,40.3953666687012,232,200,1e-04,2,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,39.6408386230469,232,200,1e-04,2,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,38.521800994873,232,200,1e-04,2,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,37.332935333252,232,200,1e-04,2,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,36.050968170166,232,200,1e-04,2,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,34.572639465332,232,200,1e-04,2,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,32.8494262695312,232,200,1e-04,2,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,31.1960754394531,232,200,1e-04,2,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,28.2394523620605,232,200,1e-04,2,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,25.4936561584473,232,200,1e-04,2,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,22.600456237793,232,200,1e-04,2,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,20.0554752349854,232,200,1e-04,2,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,18.6708869934082,232,200,1e-04,2,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.3751487731934,232,200,1e-04,2,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,16.7209167480469,232,200,1e-04,2,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,15.6891021728516,232,200,1e-04,2,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,14.9058094024658,232,200,1e-04,2,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,15.3873615264893,232,200,1e-04,2,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,16.356954574585,232,200,1e-04,2,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,16.7626914978027,232,200,1e-04,2,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,17.1852359771729,232,200,1e-04,2,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,15.7033462524414,232,200,1e-04,2,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,14.2474517822266,232,200,1e-04,2,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,12.840503692627,232,200,1e-04,2,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,11.4384212493896,232,200,1e-04,2,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,10.0096969604492,232,200,1e-04,2,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,8.69244384765625,232,200,1e-04,2,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,7.57111740112305,232,200,1e-04,2,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,6.58533334732056,232,200,1e-04,2,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,5.77395057678223,232,200,1e-04,2,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,5.24833917617798,232,200,1e-04,2,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,4.87774467468262,232,200,1e-04,2,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.61874580383301,232,200,1e-04,2,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.499680519104,232,200,1e-04,2,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,4.4266300201416,232,200,1e-04,2,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.24960613250732,232,200,1e-04,2,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.15188646316528,232,200,1e-04,2,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.1118426322937,232,200,1e-04,2,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.13520860671997,232,200,1e-04,2,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,4.13655948638916,232,200,1e-04,2,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,4.03580236434937,232,200,1e-04,2,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,4.04729223251343,232,200,1e-04,2,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,4.03107881546021,232,200,1e-04,2,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,3.85094261169434,232,200,1e-04,2,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,3.90128612518311,232,200,1e-04,2,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,3.92668008804321,232,200,1e-04,2,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.03462934494019,232,200,1e-04,2,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,4.10437250137329,232,200,1e-04,2,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,4.13503551483154,232,200,1e-04,2,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,4.1299295425415,232,200,1e-04,2,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,4.13178634643555,232,200,1e-04,2,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,4.16756439208984,232,200,1e-04,2,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,4.20974826812744,232,200,1e-04,2,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,4.23123979568481,232,200,1e-04,2,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,4.19915628433228,232,200,1e-04,2,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,4.23454713821411,232,200,1e-04,2,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,4.27809429168701,232,200,1e-04,2,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,4.30783939361572,232,200,1e-04,2,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,4.32580804824829,232,200,1e-04,2,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,4.30808544158936,232,200,1e-04,2,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,4.24446630477905,232,200,1e-04,2,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,4.16074562072754,232,200,1e-04,2,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,4.10190057754517,232,200,1e-04,2,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,4.1045618057251,232,200,1e-04,2,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,4.08422708511353,232,200,1e-04,2,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,4.11925506591797,232,200,1e-04,2,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,4.05154228210449,232,200,1e-04,2,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,4.00273704528809,232,200,1e-04,2,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,3.93758773803711,232,200,1e-04,2,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,3.78788232803345,232,200,1e-04,2,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,3.6582088470459,232,200,1e-04,2,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,3.56213760375977,232,200,1e-04,2,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,3.51687097549438,232,200,1e-04,2,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,3.52763319015503,232,200,1e-04,2,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,3.5721583366394,232,200,1e-04,2,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,3.59430122375488,232,200,1e-04,2,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,3.70235157012939,232,200,1e-04,2,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,3.83250188827515,232,200,1e-04,2,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,3.97826385498047,232,200,1e-04,2,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.16676902770996,232,200,1e-04,2,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.32299137115479,232,200,1e-04,2,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.49742698669434,232,200,1e-04,2,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.6397762298584,232,200,1e-04,2,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.79643583297729,232,200,1e-04,2,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.80043935775757,232,200,1e-04,2,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.83745813369751,232,200,1e-04,2,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.98744440078735,232,200,1e-04,2,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,5.08731412887573,232,200,1e-04,2,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,5.29993867874146,232,200,1e-04,2,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,5.50103187561035,232,200,1e-04,2,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,5.57297658920288,232,200,1e-04,2,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,5.56260013580322,232,200,1e-04,2,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.6282434463501,232,200,1e-04,2,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.67014026641846,232,200,1e-04,2,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.65596961975098,232,200,1e-04,2,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,5.47549486160278,232,200,1e-04,2,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,5.47400379180908,232,200,1e-04,2,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,5.49646091461182,232,200,1e-04,2,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.43129634857178,232,200,1e-04,2,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.17280387878418,232,200,1e-04,2,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.14214849472046,232,200,1e-04,2,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.20019721984863,232,200,1e-04,2,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.28188467025757,232,200,1e-04,2,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.41966819763184,232,200,1e-04,2,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,5.54918098449707,232,200,1e-04,2,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,5.74529790878296,232,200,1e-04,2,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,5.71713733673096,232,200,1e-04,2,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,5.75468921661377,232,200,1e-04,2,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,5.86490726470947,232,200,1e-04,2,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.0123405456543,232,200,1e-04,2,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,5.94930934906006,232,200,1e-04,2,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,5.8201584815979,232,200,1e-04,2,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,5.81545925140381,232,200,1e-04,2,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,5.80742645263672,232,200,1e-04,2,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,5.73043155670166,232,200,1e-04,2,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,5.65847682952881,232,200,1e-04,2,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,5.71488046646118,232,200,1e-04,2,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,5.67818355560303,232,200,1e-04,2,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,5.63310670852661,232,200,1e-04,2,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,5.67724895477295,232,200,1e-04,2,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,5.77093362808228,232,200,1e-04,2,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,5.76449871063232,232,200,1e-04,2,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,5.77876377105713,232,200,1e-04,2,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,5.80801200866699,232,200,1e-04,2,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,5.92723512649536,232,200,1e-04,2,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.09771919250488,232,200,1e-04,2,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.06448268890381,232,200,1e-04,2,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.0655632019043,232,200,1e-04,2,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.21898937225342,232,200,1e-04,2,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.30074787139893,232,200,1e-04,2,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.25356292724609,232,200,1e-04,2,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.17173194885254,232,200,1e-04,2,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.18463325500488,232,200,1e-04,2,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.25780868530273,232,200,1e-04,2,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.33508491516113,232,200,1e-04,2,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.41979694366455,232,200,1e-04,2,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.50169134140015,232,200,1e-04,2,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,6.57604503631592,232,200,1e-04,2,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,6.74244499206543,232,200,1e-04,2,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,6.71580982208252,232,200,1e-04,2,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,6.75762462615967,232,200,1e-04,2,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,6.91330146789551,232,200,1e-04,2,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.02266693115234,232,200,1e-04,2,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,7.04988193511963,232,200,1e-04,2,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.14510440826416,232,200,1e-04,2,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,7.20022630691528,232,200,1e-04,2,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.12384033203125,232,200,1e-04,2,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,7.07188177108765,232,200,1e-04,2,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,7.14477729797363,232,200,1e-04,2,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,7.27716255187988,232,200,1e-04,2,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,7.38335752487183,232,200,1e-04,2,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.50323247909546,232,200,1e-04,2,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,7.55789804458618,232,200,1e-04,2,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,7.64046287536621,232,200,1e-04,2,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,7.67873382568359,232,200,1e-04,2,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,7.76421308517456,232,200,1e-04,2,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,7.85156488418579,232,200,1e-04,2,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,7.90386867523193,232,200,1e-04,2,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,7.83731842041016,232,200,1e-04,2,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,7.78263092041016,232,200,1e-04,2,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,8.08274269104004,232,200,1e-04,2,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.14630508422852,232,200,1e-04,2,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.21585273742676,232,200,1e-04,2,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,8.33596706390381,232,200,1e-04,2,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,8.24380683898926,232,200,1e-04,2,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,8.24005699157715,232,200,1e-04,2,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,8.20008659362793,232,200,1e-04,2,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,8.2815465927124,232,200,1e-04,2,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,8.34053802490234,232,200,1e-04,2,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,8.52536678314209,232,200,1e-04,2,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,8.65912246704102,232,200,1e-04,2,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,8.74433135986328,232,200,1e-04,2,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,8.84900283813477,232,200,1e-04,2,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.03077602386475,232,200,1e-04,2,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.16085147857666,232,200,1e-04,2,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.25247573852539,232,200,1e-04,2,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.01855278015137,232,200,1e-04,2,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.02419567108154,232,200,1e-04,2,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,9.1625165939331,232,200,1e-04,2,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.96375846862793,232,200,1e-04,2,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,9.0350341796875,232,200,1e-04,2,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,9.28762149810791,232,200,1e-04,2,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,9.51700687408447,232,200,1e-04,2,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,9.67868328094482,232,200,1e-04,2,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,9.78805637359619,232,200,1e-04,2,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,9.77987957000732,232,200,1e-04,2,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,9.80815696716309,232,200,1e-04,2,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,9.80035305023193,232,200,1e-04,2,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,9.79172039031982,232,200,1e-04,2,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.8541374206543,232,200,1e-04,2,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.94989681243896,232,200,1e-04,2,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,10.0151863098145,232,200,1e-04,2,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,10.0871334075928,232,200,1e-04,2,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,10.1491727828979,232,200,1e-04,2,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,10.1816434860229,232,200,1e-04,2,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.2512493133545,232,200,1e-04,2,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.0704345703125,232,200,1e-04,2,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,9.85418891906738,232,200,1e-04,2,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,9.84226512908936,232,200,1e-04,2,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,9.97784805297852,232,200,1e-04,2,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.1731090545654,232,200,1e-04,2,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.4116554260254,232,200,1e-04,2,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.4338340759277,232,200,1e-04,2,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,10.4771213531494,232,200,1e-04,2,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,10.3415441513062,232,200,1e-04,2,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.1436719894409,232,200,1e-04,2,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.2642669677734,232,200,1e-04,2,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.4064340591431,232,200,1e-04,2,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.5396223068237,232,200,1e-04,2,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.4654560089111,232,200,1e-04,2,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.5494241714478,232,200,1e-04,2,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.5778608322144,232,200,1e-04,2,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.6458301544189,232,200,1e-04,2,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,10.8492069244385,232,200,1e-04,2,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,11.0182857513428,232,200,1e-04,2,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.2268562316895,232,200,1e-04,2,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.4166221618652,232,200,1e-04,2,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.2054796218872,232,200,1e-04,2,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.0798950195312,232,200,1e-04,2,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.0082683563232,232,200,1e-04,2,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.1306257247925,232,200,1e-04,2,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,11.2588243484497,232,200,1e-04,2,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,11.6122055053711,232,200,1e-04,2,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.0553283691406,232,200,1e-04,2,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,12.2879076004028,232,200,1e-04,2,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,12.3937225341797,232,200,1e-04,2,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,12.1793346405029,232,200,1e-04,2,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,12.4063930511475,232,200,1e-04,2,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,12.8666257858276,232,200,1e-04,2,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,13.3275880813599,232,200,1e-04,2,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,14.0708932876587,232,200,1e-04,2,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,14.8134365081787,232,200,1e-04,2,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,15.5361995697021,232,200,1e-04,2,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,16.1088542938232,232,200,1e-04,2,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,16.6566028594971,232,200,1e-04,2,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,17.2375602722168,232,200,1e-04,2,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,17.7476043701172,232,200,1e-04,2,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,17.6849994659424,232,200,1e-04,2,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.9570007324219,232,200,1e-04,2,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,18.2464714050293,232,200,1e-04,2,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,18.4765892028809,232,200,1e-04,2,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.4871368408203,232,200,1e-04,2,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,18.1258888244629,232,200,1e-04,2,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,17.6804637908936,232,200,1e-04,2,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,17.0863723754883,232,200,1e-04,2,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,16.5730857849121,232,200,1e-04,2,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,16.6906681060791,232,200,1e-04,2,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,17.2631072998047,232,200,1e-04,2,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,17.7060585021973,232,200,1e-04,2,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,18.001091003418,232,200,1e-04,2,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,17.112190246582,232,200,1e-04,2,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,16.4462757110596,232,200,1e-04,2,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,16.0700721740723,232,200,1e-04,2,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,16.3019180297852,232,200,1e-04,2,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,16.9057941436768,232,200,1e-04,2,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,17.6039733886719,232,200,1e-04,2,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,18.1311321258545,232,200,1e-04,2,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,18.5866165161133,232,200,1e-04,2,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,18.7048664093018,232,200,1e-04,2,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,19.0260238647461,232,200,1e-04,2,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,18.6727447509766,232,200,1e-04,2,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,20.0249500274658,232,200,1e-04,2,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,21.7996406555176,232,200,1e-04,2,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,21.6030902862549,232,200,1e-04,2,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,21.1316795349121,232,200,1e-04,2,8,0.001
