"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,18.3573055267334,275,100,0.01,2,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,19.1260681152344,275,100,0.01,2,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,23.4943885803223,275,100,0.01,2,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,29.9327545166016,275,100,0.01,2,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,34.6185531616211,275,100,0.01,2,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,39.7546005249023,275,100,0.01,2,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,40.4073753356934,275,100,0.01,2,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,40.7646636962891,275,100,0.01,2,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,41.1000442504883,275,100,0.01,2,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,40.8999137878418,275,100,0.01,2,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,40.1203918457031,275,100,0.01,2,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,38.7139701843262,275,100,0.01,2,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,37.3489570617676,275,100,0.01,2,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,35.8840179443359,275,100,0.01,2,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,33.8707466125488,275,100,0.01,2,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,32.5087814331055,275,100,0.01,2,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,30.4360656738281,275,100,0.01,2,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,28.6577682495117,275,100,0.01,2,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,26.6841201782227,275,100,0.01,2,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,24.5201320648193,275,100,0.01,2,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,22.4200077056885,275,100,0.01,2,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,20.9830417633057,275,100,0.01,2,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,19.6996192932129,275,100,0.01,2,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,17.8745040893555,275,100,0.01,2,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,16.6791458129883,275,100,0.01,2,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,15.4040174484253,275,100,0.01,2,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,14.3828954696655,275,100,0.01,2,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,12.1582822799683,275,100,0.01,2,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,12.0999431610107,275,100,0.01,2,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,11.217134475708,275,100,0.01,2,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,10.3598937988281,275,100,0.01,2,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,9.96978092193604,275,100,0.01,2,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,8.52020263671875,275,100,0.01,2,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,7.91762399673462,275,100,0.01,2,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,6.705482006073,275,100,0.01,2,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,6.34687423706055,275,100,0.01,2,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,5.98740005493164,275,100,0.01,2,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,5.7673225402832,275,100,0.01,2,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,5.56288719177246,275,100,0.01,2,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,5.24480819702148,275,100,0.01,2,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,5.09089183807373,275,100,0.01,2,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,5.0292820930481,275,100,0.01,2,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,5.01230669021606,275,100,0.01,2,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,5.11496067047119,275,100,0.01,2,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.99353265762329,275,100,0.01,2,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.94988679885864,275,100,0.01,2,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.87795877456665,275,100,0.01,2,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.93940019607544,275,100,0.01,2,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,5.05013370513916,275,100,0.01,2,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,4.98976898193359,275,100,0.01,2,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,5.01543092727661,275,100,0.01,2,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,5.0787935256958,275,100,0.01,2,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,4.98527717590332,275,100,0.01,2,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,4.93244791030884,275,100,0.01,2,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,4.92013359069824,275,100,0.01,2,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.97136831283569,275,100,0.01,2,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,5.04870414733887,275,100,0.01,2,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,5.10656547546387,275,100,0.01,2,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,5.15333795547485,275,100,0.01,2,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,5.1504921913147,275,100,0.01,2,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,5.19769811630249,275,100,0.01,2,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,5.18666553497314,275,100,0.01,2,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,5.19202566146851,275,100,0.01,2,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,5.17040348052979,275,100,0.01,2,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,5.15829277038574,275,100,0.01,2,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,5.21638107299805,275,100,0.01,2,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,5.28448677062988,275,100,0.01,2,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,5.22864484786987,275,100,0.01,2,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,5.24588871002197,275,100,0.01,2,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,5.26070976257324,275,100,0.01,2,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,5.24035930633545,275,100,0.01,2,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,5.09830141067505,275,100,0.01,2,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,5.15938091278076,275,100,0.01,2,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,5.14005994796753,275,100,0.01,2,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,5.24546575546265,275,100,0.01,2,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,5.19198989868164,275,100,0.01,2,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,5.20383977890015,275,100,0.01,2,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,5.20752239227295,275,100,0.01,2,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,5.16543817520142,275,100,0.01,2,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,5.05933332443237,275,100,0.01,2,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,4.91866111755371,275,100,0.01,2,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,4.78000354766846,275,100,0.01,2,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,4.75174474716187,275,100,0.01,2,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,4.68777656555176,275,100,0.01,2,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,4.6279730796814,275,100,0.01,2,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,4.56809663772583,275,100,0.01,2,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,4.51354551315308,275,100,0.01,2,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,4.57341432571411,275,100,0.01,2,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.62772655487061,275,100,0.01,2,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.77799415588379,275,100,0.01,2,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.66988563537598,275,100,0.01,2,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.76824951171875,275,100,0.01,2,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.95821332931519,275,100,0.01,2,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,5.06118679046631,275,100,0.01,2,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,5.07669687271118,275,100,0.01,2,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,5.16423320770264,275,100,0.01,2,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,5.22532081604004,275,100,0.01,2,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,5.41712093353271,275,100,0.01,2,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,5.61845016479492,275,100,0.01,2,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,5.75835704803467,275,100,0.01,2,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,5.84449768066406,275,100,0.01,2,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.90846633911133,275,100,0.01,2,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.9697380065918,275,100,0.01,2,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,6.20191860198975,275,100,0.01,2,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,6.2867546081543,275,100,0.01,2,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,6.3390474319458,275,100,0.01,2,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,6.41802024841309,275,100,0.01,2,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,6.48834705352783,275,100,0.01,2,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,6.52410125732422,275,100,0.01,2,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,6.41082525253296,275,100,0.01,2,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,6.41900157928467,275,100,0.01,2,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,6.41727066040039,275,100,0.01,2,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,6.48496246337891,275,100,0.01,2,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,6.55330753326416,275,100,0.01,2,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,6.58330821990967,275,100,0.01,2,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,6.50803279876709,275,100,0.01,2,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,6.65997123718262,275,100,0.01,2,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.57688140869141,275,100,0.01,2,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.64024639129639,275,100,0.01,2,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.60997676849365,275,100,0.01,2,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.53002071380615,275,100,0.01,2,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.64746570587158,275,100,0.01,2,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.72586536407471,275,100,0.01,2,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.7695484161377,275,100,0.01,2,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.60189914703369,275,100,0.01,2,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.80513572692871,275,100,0.01,2,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.88011407852173,275,100,0.01,2,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.87184715270996,275,100,0.01,2,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.88478708267212,275,100,0.01,2,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,6.9284086227417,275,100,0.01,2,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,7.00958299636841,275,100,0.01,2,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,6.98843479156494,275,100,0.01,2,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.91291427612305,275,100,0.01,2,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.90023183822632,275,100,0.01,2,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,7.06340265274048,275,100,0.01,2,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.95501184463501,275,100,0.01,2,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.9449577331543,275,100,0.01,2,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,7.06777477264404,275,100,0.01,2,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,7.20613718032837,275,100,0.01,2,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,7.26843643188477,275,100,0.01,2,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,7.1500301361084,275,100,0.01,2,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,7.07989978790283,275,100,0.01,2,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,7.12121486663818,275,100,0.01,2,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,7.04181957244873,275,100,0.01,2,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,7.33396816253662,275,100,0.01,2,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,7.32699871063232,275,100,0.01,2,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,7.4543662071228,275,100,0.01,2,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,7.68463325500488,275,100,0.01,2,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,7.64886140823364,275,100,0.01,2,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,7.69399499893188,275,100,0.01,2,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,7.80971384048462,275,100,0.01,2,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.78558921813965,275,100,0.01,2,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,7.8760871887207,275,100,0.01,2,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.85386180877686,275,100,0.01,2,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,7.91520404815674,275,100,0.01,2,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.85650825500488,275,100,0.01,2,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,7.72096920013428,275,100,0.01,2,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,7.70530462265015,275,100,0.01,2,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,7.80205631256104,275,100,0.01,2,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,7.8568286895752,275,100,0.01,2,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.96989583969116,275,100,0.01,2,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,8.00296211242676,275,100,0.01,2,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,8.11618995666504,275,100,0.01,2,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,8.1265811920166,275,100,0.01,2,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,8.2523775100708,275,100,0.01,2,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,8.39567375183105,275,100,0.01,2,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,8.55784511566162,275,100,0.01,2,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,8.48564434051514,275,100,0.01,2,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,8.60640144348145,275,100,0.01,2,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,8.61554145812988,275,100,0.01,2,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.77087497711182,275,100,0.01,2,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.884840965271,275,100,0.01,2,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,9.11105251312256,275,100,0.01,2,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,9.00026607513428,275,100,0.01,2,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,9.05606842041016,275,100,0.01,2,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,8.90135192871094,275,100,0.01,2,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,8.65164756774902,275,100,0.01,2,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,8.87268161773682,275,100,0.01,2,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,9.03805732727051,275,100,0.01,2,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,8.82343769073486,275,100,0.01,2,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,8.78521251678467,275,100,0.01,2,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,8.95391750335693,275,100,0.01,2,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.17956352233887,275,100,0.01,2,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.30179309844971,275,100,0.01,2,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.53873157501221,275,100,0.01,2,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.12001323699951,275,100,0.01,2,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.11558532714844,275,100,0.01,2,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,8.96944618225098,275,100,0.01,2,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.86211204528809,275,100,0.01,2,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,8.79120635986328,275,100,0.01,2,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,8.65142250061035,275,100,0.01,2,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,8.69565963745117,275,100,0.01,2,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,8.92664241790771,275,100,0.01,2,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,9.00442695617676,275,100,0.01,2,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,9.09387016296387,275,100,0.01,2,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,9.23307609558106,275,100,0.01,2,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,9.16136169433594,275,100,0.01,2,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,9.21116256713867,275,100,0.01,2,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.08881664276123,275,100,0.01,2,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.32970237731934,275,100,0.01,2,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,9.55480289459228,275,100,0.01,2,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,9.77062320709228,275,100,0.01,2,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,9.75938892364502,275,100,0.01,2,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,9.99109649658203,275,100,0.01,2,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.0724020004272,275,100,0.01,2,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.0583553314209,275,100,0.01,2,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,9.74273014068604,275,100,0.01,2,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,9.79312992095947,275,100,0.01,2,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.0811500549316,275,100,0.01,2,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.0743589401245,275,100,0.01,2,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.1707201004028,275,100,0.01,2,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.3948936462402,275,100,0.01,2,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,9.96245384216309,275,100,0.01,2,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,10.2317333221436,275,100,0.01,2,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,9.84707164764404,275,100,0.01,2,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.3220777511597,275,100,0.01,2,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.5119609832764,275,100,0.01,2,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.6925382614136,275,100,0.01,2,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.6097497940063,275,100,0.01,2,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.3754205703735,275,100,0.01,2,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.4506492614746,275,100,0.01,2,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.7804136276245,275,100,0.01,2,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,10.604024887085,275,100,0.01,2,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,11.3449602127075,275,100,0.01,2,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.9421396255493,275,100,0.01,2,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,12.2142372131348,275,100,0.01,2,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,12.3114356994629,275,100,0.01,2,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,12.5323648452759,275,100,0.01,2,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,12.5981922149658,275,100,0.01,2,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,13.236367225647,275,100,0.01,2,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,12.842945098877,275,100,0.01,2,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,13.2268466949463,275,100,0.01,2,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,13.869649887085,275,100,0.01,2,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,13.553466796875,275,100,0.01,2,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,13.82057762146,275,100,0.01,2,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,13.9169549942017,275,100,0.01,2,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,13.7394208908081,275,100,0.01,2,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,14.3666772842407,275,100,0.01,2,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,14.7413940429688,275,100,0.01,2,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,15.0017223358154,275,100,0.01,2,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,15.4005165100098,275,100,0.01,2,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,15.6886901855469,275,100,0.01,2,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,16.2341804504395,275,100,0.01,2,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,16.1975231170654,275,100,0.01,2,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,16.5864505767822,275,100,0.01,2,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,17.2426223754883,275,100,0.01,2,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,17.3524761199951,275,100,0.01,2,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.5230293273926,275,100,0.01,2,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,17.5157814025879,275,100,0.01,2,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,17.0214290618896,275,100,0.01,2,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,17.2887477874756,275,100,0.01,2,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,16.9348602294922,275,100,0.01,2,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,17.6681442260742,275,100,0.01,2,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,18.1879482269287,275,100,0.01,2,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,17.9933853149414,275,100,0.01,2,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,17.9943885803223,275,100,0.01,2,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,18.2253646850586,275,100,0.01,2,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,18.5394287109375,275,100,0.01,2,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,18.6651954650879,275,100,0.01,2,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,18.989652633667,275,100,0.01,2,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,18.4465026855469,275,100,0.01,2,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,18.9623031616211,275,100,0.01,2,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,19.2678279876709,275,100,0.01,2,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,19.740177154541,275,100,0.01,2,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,19.8162803649902,275,100,0.01,2,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,20.0938148498535,275,100,0.01,2,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,19.8792743682861,275,100,0.01,2,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,19.9879722595215,275,100,0.01,2,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,20.1792984008789,275,100,0.01,2,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,20.222843170166,275,100,0.01,2,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,20.8024044036865,275,100,0.01,2,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,20.5173377990723,275,100,0.01,2,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,20.9237976074219,275,100,0.01,2,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,20.4702186584473,275,100,0.01,2,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,20.968578338623,275,100,0.01,2,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,20.8442535400391,275,100,0.01,2,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,19.9674797058105,275,100,0.01,2,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,19.0460014343262,275,100,0.01,2,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,17.5808753967285,275,100,0.01,2,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,16.1904964447021,275,100,0.01,2,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,14.4733362197876,275,100,0.01,2,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,13.9624109268188,275,100,0.01,2,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,12.0929431915283,275,100,0.01,2,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,11.370096206665,275,100,0.01,2,16,0.001
