"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,19.484935760498,297,100,0.002,1,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,20.5554714202881,297,100,0.002,1,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,21.4696178436279,297,100,0.002,1,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,22.2314510345459,297,100,0.002,1,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,22.8459091186523,297,100,0.002,1,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,22.9911117553711,297,100,0.002,1,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,22.9021091461182,297,100,0.002,1,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,22.6249008178711,297,100,0.002,1,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,22.7842464447021,297,100,0.002,1,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,22.8345756530762,297,100,0.002,1,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,22.7331104278564,297,100,0.002,1,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,22.567741394043,297,100,0.002,1,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,22.2744121551514,297,100,0.002,1,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,21.8712120056152,297,100,0.002,1,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,21.4072895050049,297,100,0.002,1,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,20.3887748718262,297,100,0.002,1,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,19.934326171875,297,100,0.002,1,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,19.2557067871094,297,100,0.002,1,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,17.9987525939941,297,100,0.002,1,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,16.3486557006836,297,100,0.002,1,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,14.6398506164551,297,100,0.002,1,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,12.5471658706665,297,100,0.002,1,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,11.7515211105347,297,100,0.002,1,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,11.1978340148926,297,100,0.002,1,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,10.6992492675781,297,100,0.002,1,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,10.2143478393555,297,100,0.002,1,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,10.2670431137085,297,100,0.002,1,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,10.8369245529175,297,100,0.002,1,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,11.4454822540283,297,100,0.002,1,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,11.8406496047974,297,100,0.002,1,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,10.7825880050659,297,100,0.002,1,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,9.45308494567871,297,100,0.002,1,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,8.14534568786621,297,100,0.002,1,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,7.00563049316406,297,100,0.002,1,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,6.17836570739746,297,100,0.002,1,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,5.60618257522583,297,100,0.002,1,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,5.23557615280151,297,100,0.002,1,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,5.05798244476318,297,100,0.002,1,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,4.86271524429321,297,100,0.002,1,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,4.7332911491394,297,100,0.002,1,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,4.65288019180298,297,100,0.002,1,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,4.57269191741943,297,100,0.002,1,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,4.53805112838745,297,100,0.002,1,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,4.52866315841675,297,100,0.002,1,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.47465324401855,297,100,0.002,1,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.46187591552734,297,100,0.002,1,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.4884877204895,297,100,0.002,1,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.53023481369019,297,100,0.002,1,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.5474009513855,297,100,0.002,1,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.49959468841553,297,100,0.002,1,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.52062129974365,297,100,0.002,1,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.51475381851196,297,100,0.002,1,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.46917247772217,297,100,0.002,1,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.44728660583496,297,100,0.002,1,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.45663547515869,297,100,0.002,1,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.57552099227905,297,100,0.002,1,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.61274576187134,297,100,0.002,1,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.54290437698364,297,100,0.002,1,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.47221279144287,297,100,0.002,1,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.45208835601807,297,100,0.002,1,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.4766411781311,297,100,0.002,1,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.55087423324585,297,100,0.002,1,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.60631990432739,297,100,0.002,1,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.63991165161133,297,100,0.002,1,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.6814227104187,297,100,0.002,1,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.71815824508667,297,100,0.002,1,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.79811191558838,297,100,0.002,1,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.92563247680664,297,100,0.002,1,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.9994421005249,297,100,0.002,1,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.99945497512817,297,100,0.002,1,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.9567084312439,297,100,0.002,1,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.87918138504028,297,100,0.002,1,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.86236810684204,297,100,0.002,1,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.75023412704468,297,100,0.002,1,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.69169330596924,297,100,0.002,1,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.57895565032959,297,100,0.002,1,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.46489381790161,297,100,0.002,1,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.37368059158325,297,100,0.002,1,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.28381013870239,297,100,0.002,1,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.25445556640625,297,100,0.002,1,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.24590444564819,297,100,0.002,1,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.2688364982605,297,100,0.002,1,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.38333749771118,297,100,0.002,1,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.5473198890686,297,100,0.002,1,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.66182851791382,297,100,0.002,1,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.79604387283325,297,100,0.002,1,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.94515180587769,297,100,0.002,1,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,5.10633611679077,297,100,0.002,1,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,5.26872873306274,297,100,0.002,1,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,5.38635969161987,297,100,0.002,1,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,5.545241355896,297,100,0.002,1,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,5.67776775360107,297,100,0.002,1,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,5.76164484024048,297,100,0.002,1,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,5.79852342605591,297,100,0.002,1,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,5.91054391860962,297,100,0.002,1,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,5.92398834228516,297,100,0.002,1,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,6.00783920288086,297,100,0.002,1,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,6.27271604537964,297,100,0.002,1,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,6.53153610229492,297,100,0.002,1,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,6.70845127105713,297,100,0.002,1,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,6.66351795196533,297,100,0.002,1,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,6.61415100097656,297,100,0.002,1,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,6.53286838531494,297,100,0.002,1,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,6.46766090393066,297,100,0.002,1,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,6.2785439491272,297,100,0.002,1,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,6.00487422943115,297,100,0.002,1,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.70694780349731,297,100,0.002,1,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.77100563049316,297,100,0.002,1,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.8538932800293,297,100,0.002,1,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.95498657226562,297,100,0.002,1,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,6.14899826049805,297,100,0.002,1,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,6.37152290344238,297,100,0.002,1,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,6.62446880340576,297,100,0.002,1,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,6.87792682647705,297,100,0.002,1,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,7.05702066421509,297,100,0.002,1,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,7.3171558380127,297,100,0.002,1,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,7.25211334228516,297,100,0.002,1,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,7.24605083465576,297,100,0.002,1,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,7.37651348114014,297,100,0.002,1,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,7.5236964225769,297,100,0.002,1,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,7.35137987136841,297,100,0.002,1,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,7.08971977233887,297,100,0.002,1,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,7.05594396591187,297,100,0.002,1,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,7.01602840423584,297,100,0.002,1,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.92857980728149,297,100,0.002,1,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.86990928649902,297,100,0.002,1,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.82939624786377,297,100,0.002,1,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.85500955581665,297,100,0.002,1,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.87056016921997,297,100,0.002,1,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.95204639434814,297,100,0.002,1,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.91761684417725,297,100,0.002,1,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.88977432250977,297,100,0.002,1,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.94095230102539,297,100,0.002,1,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.94127368927002,297,100,0.002,1,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.97674798965454,297,100,0.002,1,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,7.1571216583252,297,100,0.002,1,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,7.23147010803223,297,100,0.002,1,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,7.19038772583008,297,100,0.002,1,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,7.01711750030518,297,100,0.002,1,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,7.02340459823608,297,100,0.002,1,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,7.10118770599365,297,100,0.002,1,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,7.07476663589478,297,100,0.002,1,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,7.13157939910889,297,100,0.002,1,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,7.13868856430054,297,100,0.002,1,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,7.24083518981934,297,100,0.002,1,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,7.21747827529907,297,100,0.002,1,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,7.20261001586914,297,100,0.002,1,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,7.34917831420898,297,100,0.002,1,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,7.42883443832397,297,100,0.002,1,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,7.35143947601318,297,100,0.002,1,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,7.26772689819336,297,100,0.002,1,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.34026575088501,297,100,0.002,1,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.48092842102051,297,100,0.002,1,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.49829244613647,297,100,0.002,1,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.60870218276978,297,100,0.002,1,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.66357612609863,297,100,0.002,1,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.51562833786011,297,100,0.002,1,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.50225114822388,297,100,0.002,1,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.40650272369385,297,100,0.002,1,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.51577949523926,297,100,0.002,1,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.69554805755615,297,100,0.002,1,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.90625667572021,297,100,0.002,1,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.99280214309692,297,100,0.002,1,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,8.1211986541748,297,100,0.002,1,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,8.24304389953613,297,100,0.002,1,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,8.46677017211914,297,100,0.002,1,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,8.63131427764893,297,100,0.002,1,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,8.7712926864624,297,100,0.002,1,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,8.79591464996338,297,100,0.002,1,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,9.40129089355469,297,100,0.002,1,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,9.55081272125244,297,100,0.002,1,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,9.33616638183594,297,100,0.002,1,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,9.38579368591309,297,100,0.002,1,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,9.57970905303955,297,100,0.002,1,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,9.48781776428223,297,100,0.002,1,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,9.06653022766113,297,100,0.002,1,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,8.92288589477539,297,100,0.002,1,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.71681213378906,297,100,0.002,1,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.34083557128906,297,100,0.002,1,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.1226167678833,297,100,0.002,1,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,8.16977214813232,297,100,0.002,1,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,7.96010398864746,297,100,0.002,1,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,7.85308504104614,297,100,0.002,1,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,7.83570432662964,297,100,0.002,1,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,7.9723482131958,297,100,0.002,1,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,8.03936195373535,297,100,0.002,1,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,8.00781345367432,297,100,0.002,1,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,8.00122833251953,297,100,0.002,1,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,8.25710964202881,297,100,0.002,1,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,8.44937133789062,297,100,0.002,1,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,8.36362934112549,297,100,0.002,1,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,8.14701747894287,297,100,0.002,1,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,7.97847318649292,297,100,0.002,1,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,7.9644341468811,297,100,0.002,1,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,7.94006395339966,297,100,0.002,1,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,7.8805742263794,297,100,0.002,1,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,7.88781118392944,297,100,0.002,1,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,7.91495513916016,297,100,0.002,1,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,7.89400768280029,297,100,0.002,1,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,7.88706398010254,297,100,0.002,1,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,7.91870880126953,297,100,0.002,1,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,8.05837535858154,297,100,0.002,1,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,8.00058555603027,297,100,0.002,1,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,7.90936279296875,297,100,0.002,1,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,7.93528842926025,297,100,0.002,1,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,8.16925239562988,297,100,0.002,1,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,8.46177101135254,297,100,0.002,1,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,8.54950523376465,297,100,0.002,1,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,8.56258869171143,297,100,0.002,1,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,8.3210916519165,297,100,0.002,1,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,8.25827312469482,297,100,0.002,1,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,8.24151515960693,297,100,0.002,1,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,8.27368354797363,297,100,0.002,1,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,8.72827529907227,297,100,0.002,1,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,8.92748260498047,297,100,0.002,1,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,8.75702381134033,297,100,0.002,1,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,8.7825231552124,297,100,0.002,1,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,8.64897346496582,297,100,0.002,1,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,8.89900207519531,297,100,0.002,1,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,8.79325771331787,297,100,0.002,1,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,9.07283973693848,297,100,0.002,1,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,9.27545070648193,297,100,0.002,1,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,9.53231239318848,297,100,0.002,1,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,9.36916542053223,297,100,0.002,1,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,9.34750461578369,297,100,0.002,1,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,9.64809703826904,297,100,0.002,1,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,10.0787792205811,297,100,0.002,1,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,10.02858543396,297,100,0.002,1,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,10.2665185928345,297,100,0.002,1,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,10.2151412963867,297,100,0.002,1,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,10.0230712890625,297,100,0.002,1,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,10.0144605636597,297,100,0.002,1,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,10.2755374908447,297,100,0.002,1,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,10.2146272659302,297,100,0.002,1,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,10.4489583969116,297,100,0.002,1,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,11.1600475311279,297,100,0.002,1,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,11.2277145385742,297,100,0.002,1,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,11.1595258712769,297,100,0.002,1,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,11.3280954360962,297,100,0.002,1,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,12.0068607330322,297,100,0.002,1,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,12.763822555542,297,100,0.002,1,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,13.697359085083,297,100,0.002,1,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,14.7422161102295,297,100,0.002,1,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,13.4903888702393,297,100,0.002,1,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,12.8509159088135,297,100,0.002,1,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,13.1238298416138,297,100,0.002,1,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,12.5528564453125,297,100,0.002,1,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,13.5132122039795,297,100,0.002,1,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,15.031681060791,297,100,0.002,1,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,15.9277839660645,297,100,0.002,1,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,17.2479457855225,297,100,0.002,1,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,17.6263809204102,297,100,0.002,1,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,18.0777320861816,297,100,0.002,1,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.6311702728271,297,100,0.002,1,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,19.1769828796387,297,100,0.002,1,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,18.4981918334961,297,100,0.002,1,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,18.3236598968506,297,100,0.002,1,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,17.7552585601807,297,100,0.002,1,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,18.1927871704102,297,100,0.002,1,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,18.5547561645508,297,100,0.002,1,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,19.0084381103516,297,100,0.002,1,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,19.300817489624,297,100,0.002,1,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,19.2308692932129,297,100,0.002,1,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,19.1379165649414,297,100,0.002,1,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,18.9000587463379,297,100,0.002,1,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,18.4252510070801,297,100,0.002,1,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,18.2555618286133,297,100,0.002,1,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,18.0487022399902,297,100,0.002,1,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,18.3437461853027,297,100,0.002,1,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,18.6250038146973,297,100,0.002,1,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,19.0795078277588,297,100,0.002,1,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,19.1143531799316,297,100,0.002,1,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,17.3636684417725,297,100,0.002,1,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,15.930477142334,297,100,0.002,1,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,15.1650066375732,297,100,0.002,1,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,13.8816738128662,297,100,0.002,1,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,12.7162294387817,297,100,0.002,1,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,11.4952087402344,297,100,0.002,1,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,10.8130645751953,297,100,0.002,1,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,10.2754964828491,297,100,0.002,1,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,10.2788848876953,297,100,0.002,1,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,10.1629829406738,297,100,0.002,1,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,10.2086572647095,297,100,0.002,1,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,11.0524253845215,297,100,0.002,1,8,0.002
