"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,22.6364116668701,249,100,0.002,3,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,24.8989677429199,249,100,0.002,3,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,26.5411224365234,249,100,0.002,3,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,27.9905776977539,249,100,0.002,3,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,29.0152320861816,249,100,0.002,3,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,29.6505241394043,249,100,0.002,3,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,29.904972076416,249,100,0.002,3,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,29.8594818115234,249,100,0.002,3,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,29.4134559631348,249,100,0.002,3,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,29.0590057373047,249,100,0.002,3,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,28.3730926513672,249,100,0.002,3,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,27.5216484069824,249,100,0.002,3,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,26.5894470214844,249,100,0.002,3,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,25.6286697387695,249,100,0.002,3,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,24.4823913574219,249,100,0.002,3,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,23.4634895324707,249,100,0.002,3,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,22.4674339294434,249,100,0.002,3,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,21.4884414672852,249,100,0.002,3,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,20.4089374542236,249,100,0.002,3,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,19.3933792114258,249,100,0.002,3,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,18.8879661560059,249,100,0.002,3,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,18.0916976928711,249,100,0.002,3,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.4205894470215,249,100,0.002,3,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,16.6654815673828,249,100,0.002,3,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,15.9213542938232,249,100,0.002,3,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,15.1370639801025,249,100,0.002,3,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,14.5193119049072,249,100,0.002,3,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,14.0126342773438,249,100,0.002,3,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,13.4718570709229,249,100,0.002,3,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,13.4738483428955,249,100,0.002,3,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,13.0969200134277,249,100,0.002,3,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,12.7089548110962,249,100,0.002,3,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,12.2559700012207,249,100,0.002,3,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,11.759786605835,249,100,0.002,3,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,11.0763244628906,249,100,0.002,3,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,11.3801794052124,249,100,0.002,3,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,9.46621417999268,249,100,0.002,3,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,8.63080215454102,249,100,0.002,3,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,7.64970350265503,249,100,0.002,3,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,6.74174499511719,249,100,0.002,3,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,5.8176121711731,249,100,0.002,3,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,5.41739988327026,249,100,0.002,3,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,5.01203012466431,249,100,0.002,3,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,4.8953685760498,249,100,0.002,3,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.5264048576355,249,100,0.002,3,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.39130449295044,249,100,0.002,3,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.30637979507446,249,100,0.002,3,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.22658157348633,249,100,0.002,3,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,4.23613357543945,249,100,0.002,3,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,4.24416875839233,249,100,0.002,3,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,4.23761081695557,249,100,0.002,3,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,4.2164134979248,249,100,0.002,3,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,4.1988377571106,249,100,0.002,3,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,4.20180463790894,249,100,0.002,3,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,4.19827747344971,249,100,0.002,3,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.23140001296997,249,100,0.002,3,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,4.23778581619263,249,100,0.002,3,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,4.27411603927612,249,100,0.002,3,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,4.28029823303223,249,100,0.002,3,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,4.28257465362549,249,100,0.002,3,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,4.28576755523682,249,100,0.002,3,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,4.28633594512939,249,100,0.002,3,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,4.28631067276001,249,100,0.002,3,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,4.33720684051514,249,100,0.002,3,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,4.26265907287598,249,100,0.002,3,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,4.26790475845337,249,100,0.002,3,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,4.33267593383789,249,100,0.002,3,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,4.31020736694336,249,100,0.002,3,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,4.3184232711792,249,100,0.002,3,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,4.32477569580078,249,100,0.002,3,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,4.3247504234314,249,100,0.002,3,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,4.31167221069336,249,100,0.002,3,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,4.34301567077637,249,100,0.002,3,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,4.37845134735107,249,100,0.002,3,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,4.37457752227783,249,100,0.002,3,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,4.41018962860107,249,100,0.002,3,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,4.41404485702515,249,100,0.002,3,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,4.42071723937988,249,100,0.002,3,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,4.42829704284668,249,100,0.002,3,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,4.56373929977417,249,100,0.002,3,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,4.38337326049805,249,100,0.002,3,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,4.38554906845093,249,100,0.002,3,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,4.3289155960083,249,100,0.002,3,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,4.34939670562744,249,100,0.002,3,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,4.36586856842041,249,100,0.002,3,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,4.32782030105591,249,100,0.002,3,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,4.34272623062134,249,100,0.002,3,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,4.37450265884399,249,100,0.002,3,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.4236273765564,249,100,0.002,3,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.4367938041687,249,100,0.002,3,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.47122716903687,249,100,0.002,3,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.51842737197876,249,100,0.002,3,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.60568237304688,249,100,0.002,3,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.68664169311523,249,100,0.002,3,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.7684965133667,249,100,0.002,3,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.84141778945923,249,100,0.002,3,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,4.97583198547363,249,100,0.002,3,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,5.1155948638916,249,100,0.002,3,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,5.28333473205566,249,100,0.002,3,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,5.43581962585449,249,100,0.002,3,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,5.54974937438965,249,100,0.002,3,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.67637729644775,249,100,0.002,3,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.82222032546997,249,100,0.002,3,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.97383594512939,249,100,0.002,3,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,6.06071424484253,249,100,0.002,3,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,6.19512796401978,249,100,0.002,3,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,6.37020206451416,249,100,0.002,3,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,6.45008754730225,249,100,0.002,3,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,6.40282154083252,249,100,0.002,3,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,6.37202548980713,249,100,0.002,3,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,6.36358976364136,249,100,0.002,3,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,6.38521671295166,249,100,0.002,3,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,6.38688659667969,249,100,0.002,3,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,6.45314788818359,249,100,0.002,3,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,6.55379486083984,249,100,0.002,3,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,6.58420515060425,249,100,0.002,3,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,6.64839935302734,249,100,0.002,3,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.71175765991211,249,100,0.002,3,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.85056734085083,249,100,0.002,3,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,7.0975661277771,249,100,0.002,3,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.8021183013916,249,100,0.002,3,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.85073947906494,249,100,0.002,3,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.90657138824463,249,100,0.002,3,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.90002727508545,249,100,0.002,3,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.8757848739624,249,100,0.002,3,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.9173755645752,249,100,0.002,3,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,7.04332733154297,249,100,0.002,3,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.84896945953369,249,100,0.002,3,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,7.05722808837891,249,100,0.002,3,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,7.10770416259766,249,100,0.002,3,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,7.12543773651123,249,100,0.002,3,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,7.12845420837402,249,100,0.002,3,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,7.08503818511963,249,100,0.002,3,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,7.06661510467529,249,100,0.002,3,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,7.10372638702393,249,100,0.002,3,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,7.03945636749268,249,100,0.002,3,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.92191505432129,249,100,0.002,3,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.84326076507568,249,100,0.002,3,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,7.01961755752563,249,100,0.002,3,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,7.00550174713135,249,100,0.002,3,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.95133495330811,249,100,0.002,3,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.86091709136963,249,100,0.002,3,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.7604455947876,249,100,0.002,3,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.78026914596558,249,100,0.002,3,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.82349395751953,249,100,0.002,3,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.92919158935547,249,100,0.002,3,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,7.06883525848389,249,100,0.002,3,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,7.29000997543335,249,100,0.002,3,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,7.42046976089478,249,100,0.002,3,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,7.42406511306763,249,100,0.002,3,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,7.56180572509766,249,100,0.002,3,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.7145299911499,249,100,0.002,3,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,7.76579856872559,249,100,0.002,3,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.89962005615234,249,100,0.002,3,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,7.901291847229,249,100,0.002,3,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.83586072921753,249,100,0.002,3,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,7.66922378540039,249,100,0.002,3,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,7.71479511260986,249,100,0.002,3,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,7.79828929901123,249,100,0.002,3,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,7.8149299621582,249,100,0.002,3,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.96093893051147,249,100,0.002,3,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,8.0496072769165,249,100,0.002,3,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,8.1365966796875,249,100,0.002,3,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,8.2049446105957,249,100,0.002,3,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,8.2498722076416,249,100,0.002,3,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,8.38880920410156,249,100,0.002,3,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,8.51929569244385,249,100,0.002,3,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,8.50101089477539,249,100,0.002,3,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,8.49263191223145,249,100,0.002,3,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,8.41400527954102,249,100,0.002,3,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.34633159637451,249,100,0.002,3,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.47908210754395,249,100,0.002,3,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,8.69575977325439,249,100,0.002,3,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,8.66026401519775,249,100,0.002,3,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,8.68946838378906,249,100,0.002,3,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,8.76930522918701,249,100,0.002,3,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,8.9428539276123,249,100,0.002,3,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,9.02134895324707,249,100,0.002,3,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,9.0346622467041,249,100,0.002,3,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,9.13662242889404,249,100,0.002,3,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,9.23722076416016,249,100,0.002,3,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,9.29611015319824,249,100,0.002,3,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.4543514251709,249,100,0.002,3,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.52008247375488,249,100,0.002,3,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.62435436248779,249,100,0.002,3,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.74179363250732,249,100,0.002,3,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.75439071655273,249,100,0.002,3,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,9.87939834594727,249,100,0.002,3,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,9.95631694793701,249,100,0.002,3,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,10.2090148925781,249,100,0.002,3,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,10.1336755752563,249,100,0.002,3,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,10.0729160308838,249,100,0.002,3,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,10.0925588607788,249,100,0.002,3,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,10.0533647537231,249,100,0.002,3,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,9.9761323928833,249,100,0.002,3,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,9.99263572692871,249,100,0.002,3,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,9.88001823425293,249,100,0.002,3,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,9.87089538574219,249,100,0.002,3,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.86768531799316,249,100,0.002,3,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.93626403808594,249,100,0.002,3,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,9.97577476501465,249,100,0.002,3,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,10.020902633667,249,100,0.002,3,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,10.0895481109619,249,100,0.002,3,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,10.2868642807007,249,100,0.002,3,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.3619470596313,249,100,0.002,3,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.5230960845947,249,100,0.002,3,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,10.4959278106689,249,100,0.002,3,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,10.4040985107422,249,100,0.002,3,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.3650131225586,249,100,0.002,3,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.3015079498291,249,100,0.002,3,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.5220508575439,249,100,0.002,3,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.534252166748,249,100,0.002,3,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,10.6793632507324,249,100,0.002,3,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,10.7417411804199,249,100,0.002,3,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.6000442504883,249,100,0.002,3,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.7242116928101,249,100,0.002,3,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.5942306518555,249,100,0.002,3,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.651611328125,249,100,0.002,3,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,11.0094661712646,249,100,0.002,3,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.75523853302,249,100,0.002,3,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.7370929718018,249,100,0.002,3,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.7989339828491,249,100,0.002,3,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,10.823296546936,249,100,0.002,3,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,10.9607725143433,249,100,0.002,3,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.1463975906372,249,100,0.002,3,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.3535900115967,249,100,0.002,3,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.4226131439209,249,100,0.002,3,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.5205135345459,249,100,0.002,3,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.6216697692871,249,100,0.002,3,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.660083770752,249,100,0.002,3,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,11.7768039703369,249,100,0.002,3,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,12.1126194000244,249,100,0.002,3,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.4101219177246,249,100,0.002,3,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,12.6244745254517,249,100,0.002,3,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,12.9974479675293,249,100,0.002,3,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,13.3500633239746,249,100,0.002,3,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,13.2488422393799,249,100,0.002,3,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,13.4931421279907,249,100,0.002,3,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,13.6691932678223,249,100,0.002,3,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,13.9966659545898,249,100,0.002,3,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,14.190034866333,249,100,0.002,3,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,14.3527412414551,249,100,0.002,3,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,14.8778352737427,249,100,0.002,3,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,15.2040100097656,249,100,0.002,3,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,15.5322685241699,249,100,0.002,3,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,16.1980228424072,249,100,0.002,3,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,16.8172264099121,249,100,0.002,3,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.3680229187012,249,100,0.002,3,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,17.9265041351318,249,100,0.002,3,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,18.3802223205566,249,100,0.002,3,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.8357448577881,249,100,0.002,3,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,18.5980491638184,249,100,0.002,3,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,19.2855911254883,249,100,0.002,3,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,19.652458190918,249,100,0.002,3,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,19.9128608703613,249,100,0.002,3,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,19.5338935852051,249,100,0.002,3,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,20.0220375061035,249,100,0.002,3,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,19.8531875610352,249,100,0.002,3,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,19.763256072998,249,100,0.002,3,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,19.3278217315674,249,100,0.002,3,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,19.3806171417236,249,100,0.002,3,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,19.5178451538086,249,100,0.002,3,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,20.3164291381836,249,100,0.002,3,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,19.5811519622803,249,100,0.002,3,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,19.0821990966797,249,100,0.002,3,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,19.0921382904053,249,100,0.002,3,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,18.7873954772949,249,100,0.002,3,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,18.664794921875,249,100,0.002,3,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,18.505428314209,249,100,0.002,3,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,18.2619552612305,249,100,0.002,3,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,18.0602493286133,249,100,0.002,3,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,17.8717918395996,249,100,0.002,3,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,17.2845973968506,249,100,0.002,3,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,17.5571556091309,249,100,0.002,3,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,17.1617393493652,249,100,0.002,3,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,16.2886543273926,249,100,0.002,3,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,16.1974945068359,249,100,0.002,3,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,15.4225387573242,249,100,0.002,3,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,14.6043815612793,249,100,0.002,3,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,13.7214279174805,249,100,0.002,3,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,12.8270807266235,249,100,0.002,3,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,12.4070720672607,249,100,0.002,3,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,11.1219367980957,249,100,0.002,3,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,10.6289119720459,249,100,0.002,3,8,0.001
