"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-12,"chlorophyll-a",0,16.5296802520752,305,100,5e-04,2,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",0,18.2080783843994,305,100,5e-04,2,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",0,19.8294525146484,305,100,5e-04,2,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",0,21.3756084442139,305,100,5e-04,2,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",0,22.725471496582,305,100,5e-04,2,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",0,24.0352401733398,305,100,5e-04,2,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,24.7118988037109,305,100,5e-04,2,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,26.5871391296387,305,100,5e-04,2,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,27.5786819458008,305,100,5e-04,2,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,28.3626976013184,305,100,5e-04,2,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,28.6906852722168,305,100,5e-04,2,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,28.8302841186523,305,100,5e-04,2,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,28.8678131103516,305,100,5e-04,2,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,29.0409164428711,305,100,5e-04,2,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,28.9580764770508,305,100,5e-04,2,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,28.6641845703125,305,100,5e-04,2,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,28.225456237793,305,100,5e-04,2,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,27.7866363525391,305,100,5e-04,2,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,27.357608795166,305,100,5e-04,2,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,26.8954391479492,305,100,5e-04,2,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,26.2835311889648,305,100,5e-04,2,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,25.7065200805664,305,100,5e-04,2,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,24.6418190002441,305,100,5e-04,2,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,23.5086116790771,305,100,5e-04,2,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,21.8075752258301,305,100,5e-04,2,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,19.9495906829834,305,100,5e-04,2,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,18.5445728302002,305,100,5e-04,2,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,17.2388572692871,305,100,5e-04,2,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,16.3123893737793,305,100,5e-04,2,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,15.1369361877441,305,100,5e-04,2,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,14.2273101806641,305,100,5e-04,2,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,14.32994556427,305,100,5e-04,2,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,14.7660531997681,305,100,5e-04,2,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,14.8953628540039,305,100,5e-04,2,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,15.1410827636719,305,100,5e-04,2,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,13.9586944580078,305,100,5e-04,2,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,12.7516260147095,305,100,5e-04,2,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,11.4822397232056,305,100,5e-04,2,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,10.1276702880859,305,100,5e-04,2,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.72539043426514,305,100,5e-04,2,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,7.49949312210083,305,100,5e-04,2,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,6.43448162078857,305,100,5e-04,2,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,5.58674669265747,305,100,5e-04,2,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,5.00356817245483,305,100,5e-04,2,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,4.67060232162476,305,100,5e-04,2,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,4.46857261657715,305,100,5e-04,2,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,4.34219884872437,305,100,5e-04,2,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,4.27692556381226,305,100,5e-04,2,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,4.23625421524048,305,100,5e-04,2,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.18051671981812,305,100,5e-04,2,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.15192604064941,305,100,5e-04,2,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.13936710357666,305,100,5e-04,2,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.14556312561035,305,100,5e-04,2,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.14387702941895,305,100,5e-04,2,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.10881853103638,305,100,5e-04,2,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.11431407928467,305,100,5e-04,2,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.10642242431641,305,100,5e-04,2,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.06303691864014,305,100,5e-04,2,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.08120155334473,305,100,5e-04,2,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.0894513130188,305,100,5e-04,2,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.12895774841309,305,100,5e-04,2,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.14933824539185,305,100,5e-04,2,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.15123653411865,305,100,5e-04,2,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.1463508605957,305,100,5e-04,2,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.14613389968872,305,100,5e-04,2,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.1628623008728,305,100,5e-04,2,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.18751382827759,305,100,5e-04,2,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.20399522781372,305,100,5e-04,2,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.20356464385986,305,100,5e-04,2,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.22842407226562,305,100,5e-04,2,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.25976896286011,305,100,5e-04,2,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.30052900314331,305,100,5e-04,2,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.32214021682739,305,100,5e-04,2,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.31426668167114,305,100,5e-04,2,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.2809534072876,305,100,5e-04,2,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.24181461334229,305,100,5e-04,2,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.22118759155273,305,100,5e-04,2,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.22564363479614,305,100,5e-04,2,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.21818113327026,305,100,5e-04,2,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.22896337509155,305,100,5e-04,2,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.2042441368103,305,100,5e-04,2,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.1943826675415,305,100,5e-04,2,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.19582605361938,305,100,5e-04,2,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.19136238098145,305,100,5e-04,2,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.19752359390259,305,100,5e-04,2,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.21366882324219,305,100,5e-04,2,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.24939632415771,305,100,5e-04,2,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.32442760467529,305,100,5e-04,2,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.45255517959595,305,100,5e-04,2,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.56617259979248,305,100,5e-04,2,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.67270851135254,305,100,5e-04,2,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.79825162887573,305,100,5e-04,2,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.95035457611084,305,100,5e-04,2,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,5.10187005996704,305,100,5e-04,2,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,5.22063398361206,305,100,5e-04,2,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,5.31171131134033,305,100,5e-04,2,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,5.36146450042725,305,100,5e-04,2,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,5.37950420379639,305,100,5e-04,2,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,5.35864543914795,305,100,5e-04,2,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,5.35896968841553,305,100,5e-04,2,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,5.39479637145996,305,100,5e-04,2,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,5.42395114898682,305,100,5e-04,2,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,5.50065040588379,305,100,5e-04,2,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.58420562744141,305,100,5e-04,2,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.63641834259033,305,100,5e-04,2,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.6460485458374,305,100,5e-04,2,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.69883823394775,305,100,5e-04,2,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.73706293106079,305,100,5e-04,2,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.71315288543701,305,100,5e-04,2,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.61671161651611,305,100,5e-04,2,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.64610004425049,305,100,5e-04,2,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.71839714050293,305,100,5e-04,2,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.78058815002441,305,100,5e-04,2,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.69481134414673,305,100,5e-04,2,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.69510746002197,305,100,5e-04,2,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,5.73558807373047,305,100,5e-04,2,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.75788974761963,305,100,5e-04,2,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.81995487213135,305,100,5e-04,2,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.88193988800049,305,100,5e-04,2,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,5.986083984375,305,100,5e-04,2,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,6.02247524261475,305,100,5e-04,2,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.05494165420532,305,100,5e-04,2,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.11756134033203,305,100,5e-04,2,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.16901969909668,305,100,5e-04,2,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.11970329284668,305,100,5e-04,2,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.02810382843018,305,100,5e-04,2,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,5.99703407287598,305,100,5e-04,2,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.03015899658203,305,100,5e-04,2,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.00699615478516,305,100,5e-04,2,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,5.95251083374023,305,100,5e-04,2,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,5.93478012084961,305,100,5e-04,2,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,5.94154453277588,305,100,5e-04,2,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,5.97534513473511,305,100,5e-04,2,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,5.98344802856445,305,100,5e-04,2,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.05084037780762,305,100,5e-04,2,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.03305196762085,305,100,5e-04,2,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.07029914855957,305,100,5e-04,2,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.13032531738281,305,100,5e-04,2,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.14112949371338,305,100,5e-04,2,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.16194486618042,305,100,5e-04,2,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.25581312179565,305,100,5e-04,2,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.26215219497681,305,100,5e-04,2,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.22936677932739,305,100,5e-04,2,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.18360614776611,305,100,5e-04,2,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.19681167602539,305,100,5e-04,2,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.28982925415039,305,100,5e-04,2,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.26883983612061,305,100,5e-04,2,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.31298017501831,305,100,5e-04,2,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.27933216094971,305,100,5e-04,2,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.27879762649536,305,100,5e-04,2,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.22762966156006,305,100,5e-04,2,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.23146343231201,305,100,5e-04,2,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.33956098556519,305,100,5e-04,2,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,6.3429708480835,305,100,5e-04,2,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,6.28684616088867,305,100,5e-04,2,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,6.24233961105347,305,100,5e-04,2,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,6.34338569641113,305,100,5e-04,2,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,6.41003465652466,305,100,5e-04,2,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,6.37494945526123,305,100,5e-04,2,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,6.4198260307312,305,100,5e-04,2,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,6.46083688735962,305,100,5e-04,2,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,6.39448165893555,305,100,5e-04,2,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,6.41959142684937,305,100,5e-04,2,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,6.34229373931885,305,100,5e-04,2,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,6.39453411102295,305,100,5e-04,2,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,6.45462942123413,305,100,5e-04,2,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,6.53868436813354,305,100,5e-04,2,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,6.53161239624023,305,100,5e-04,2,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,6.59947109222412,305,100,5e-04,2,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,6.62229347229004,305,100,5e-04,2,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,6.69602394104004,305,100,5e-04,2,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,6.73119640350342,305,100,5e-04,2,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,6.75699234008789,305,100,5e-04,2,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,6.70607852935791,305,100,5e-04,2,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,6.75019931793213,305,100,5e-04,2,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,6.79212665557861,305,100,5e-04,2,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,6.94624328613281,305,100,5e-04,2,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,7.2517728805542,305,100,5e-04,2,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,7.39477491378784,305,100,5e-04,2,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,7.60116100311279,305,100,5e-04,2,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,7.64476776123047,305,100,5e-04,2,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,7.90450763702393,305,100,5e-04,2,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,7.9428300857544,305,100,5e-04,2,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.09355163574219,305,100,5e-04,2,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.5802698135376,305,100,5e-04,2,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,8.87203311920166,305,100,5e-04,2,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,8.92437267303467,305,100,5e-04,2,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,9.10737991333008,305,100,5e-04,2,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.43259525299072,305,100,5e-04,2,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.7617073059082,305,100,5e-04,2,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.82568740844727,305,100,5e-04,2,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.79958629608154,305,100,5e-04,2,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.95152378082275,305,100,5e-04,2,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,10.1158113479614,305,100,5e-04,2,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,10.0684642791748,305,100,5e-04,2,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,9.76135444641113,305,100,5e-04,2,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,9.70558643341064,305,100,5e-04,2,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,9.62970638275146,305,100,5e-04,2,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,9.74075317382812,305,100,5e-04,2,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,9.70329666137695,305,100,5e-04,2,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,9.70721054077148,305,100,5e-04,2,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,9.78718757629394,305,100,5e-04,2,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,9.75108623504639,305,100,5e-04,2,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,9.62721920013428,305,100,5e-04,2,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,9.55747509002686,305,100,5e-04,2,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,9.64847469329834,305,100,5e-04,2,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,9.92823219299316,305,100,5e-04,2,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,10.3268203735352,305,100,5e-04,2,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,10.4283580780029,305,100,5e-04,2,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,10.9869718551636,305,100,5e-04,2,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,10.9863090515137,305,100,5e-04,2,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,11.3176670074463,305,100,5e-04,2,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,11.0913391113281,305,100,5e-04,2,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,10.9543895721436,305,100,5e-04,2,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,11.0136957168579,305,100,5e-04,2,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,11.3331346511841,305,100,5e-04,2,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,11.5119876861572,305,100,5e-04,2,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,11.6650276184082,305,100,5e-04,2,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,11.2046203613281,305,100,5e-04,2,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,10.8060989379883,305,100,5e-04,2,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,11.1597051620483,305,100,5e-04,2,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,11.225191116333,305,100,5e-04,2,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,11.2960624694824,305,100,5e-04,2,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,11.634485244751,305,100,5e-04,2,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,11.5279293060303,305,100,5e-04,2,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,11.4660930633545,305,100,5e-04,2,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,11.517972946167,305,100,5e-04,2,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,11.7108879089355,305,100,5e-04,2,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,11.8888330459595,305,100,5e-04,2,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,12.1376714706421,305,100,5e-04,2,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,12.5605211257935,305,100,5e-04,2,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,12.5782709121704,305,100,5e-04,2,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,12.5132942199707,305,100,5e-04,2,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,12.4285068511963,305,100,5e-04,2,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,12.4014406204224,305,100,5e-04,2,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,12.6528720855713,305,100,5e-04,2,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,13.1252689361572,305,100,5e-04,2,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,13.6640768051147,305,100,5e-04,2,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,14.1951313018799,305,100,5e-04,2,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,14.0626068115234,305,100,5e-04,2,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,14.2289161682129,305,100,5e-04,2,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,14.2126388549805,305,100,5e-04,2,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,14.4791784286499,305,100,5e-04,2,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,14.5275859832764,305,100,5e-04,2,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,15.492769241333,305,100,5e-04,2,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,15.8517761230469,305,100,5e-04,2,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,16.2115707397461,305,100,5e-04,2,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,16.4844913482666,305,100,5e-04,2,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,16.5301685333252,305,100,5e-04,2,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.8873748779297,305,100,5e-04,2,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,17.3941879272461,305,100,5e-04,2,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,17.5305557250977,305,100,5e-04,2,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.9309730529785,305,100,5e-04,2,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,18.3981437683105,305,100,5e-04,2,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,18.589412689209,305,100,5e-04,2,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,18.7126197814941,305,100,5e-04,2,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,18.1294403076172,305,100,5e-04,2,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,18.8144607543945,305,100,5e-04,2,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.9881248474121,305,100,5e-04,2,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,19.2572708129883,305,100,5e-04,2,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,19.577808380127,305,100,5e-04,2,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,20.0413570404053,305,100,5e-04,2,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,20.2924461364746,305,100,5e-04,2,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,20.5226669311523,305,100,5e-04,2,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,20.282751083374,305,100,5e-04,2,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,20.2817897796631,305,100,5e-04,2,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,20.1213436126709,305,100,5e-04,2,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,20.1327438354492,305,100,5e-04,2,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,20.3711929321289,305,100,5e-04,2,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,20.6479740142822,305,100,5e-04,2,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,20.8663558959961,305,100,5e-04,2,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,21.0732860565186,305,100,5e-04,2,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,21.149866104126,305,100,5e-04,2,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,21.2562065124512,305,100,5e-04,2,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,20.9472198486328,305,100,5e-04,2,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,21.3896064758301,305,100,5e-04,2,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,21.8993034362793,305,100,5e-04,2,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,21.5043601989746,305,100,5e-04,2,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,20.8207721710205,305,100,5e-04,2,8,0.002
