"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,6.73160266876221,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-07,"chlorophyll-a",0,7.45650911331177,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-08,"chlorophyll-a",0,8.26229095458984,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-09,"chlorophyll-a",0,9.16126823425293,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-10,"chlorophyll-a",0,10.0002794265747,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-11,"chlorophyll-a",0,10.7463617324829,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,11.4691181182861,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,12.207103729248,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,13.3932285308838,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,14.6945676803589,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,16.7774391174316,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,20.0372467041016,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,21.6788158416748,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,24.6301155090332,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,27.7669982910156,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,33.8518524169922,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,38.5170059204102,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,41.2930488586426,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,43.7422180175781,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,44.3808326721191,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,44.4722137451172,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,43.8606567382812,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,43.2364463806152,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,42.3296508789062,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,40.6090469360351,137,100,5e-04,3,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,36.4619674682617,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,32.4454154968262,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,27.6810188293457,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,24.5881767272949,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,19.6115684509277,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,18.4748592376709,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,16.7486438751221,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,14.9679870605469,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,13.7958068847656,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,12.732141494751,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,11.7793483734131,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,11.0999870300293,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,10.6790809631348,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,10.3416023254395,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,10.1583595275879,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,10.1411771774292,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,9.98311138153076,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,9.83084201812744,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,9.51340198516846,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,9.16619873046875,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,8.76212978363037,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.26852607727051,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,7.73237323760986,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,7.21175575256348,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,6.73807811737061,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.33621263504028,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.98765659332275,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.67364311218262,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.42907238006592,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.21754550933838,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.0072226524353,137,100,5e-04,3,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.85555505752563,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.75020742416382,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.6985034942627,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.66775608062744,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.60304689407349,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.59675788879395,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.55554342269897,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.4572057723999,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.45514917373657,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.45282506942749,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.47378635406494,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.4852819442749,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.48616123199463,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.48437643051147,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.4872350692749,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.49830532073975,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.5097713470459,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.51803922653198,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.510910987854,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.52538633346558,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.53949117660522,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.53548860549927,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.53121948242188,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.524986743927,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.51254558563232,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.49395084381104,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.47005701065063,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.46562147140503,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.45382642745972,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.47520685195923,137,100,5e-04,3,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.48124170303345,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.50026226043701,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.52189159393311,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.51684856414795,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.50623989105225,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.49000406265259,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.48294830322266,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.49206781387329,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.49810791015625,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.42825031280518,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.41660785675049,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.43157291412354,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.43477439880371,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.43603515625,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.41812038421631,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.41692543029785,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.4232931137085,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.46077919006348,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.44855451583862,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.45480394363403,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.51032686233521,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.53778409957886,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.61251258850098,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.56637048721313,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.72610139846802,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.74273872375488,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.79141759872437,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,4.80933094024658,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,4.81214618682861,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,4.79320955276489,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,4.82048225402832,137,100,5e-04,3,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,4.82210302352905,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,4.80468416213989,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,4.85125255584717,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,4.95403957366943,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.07198858261108,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.16565227508545,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.22426176071167,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.27833080291748,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.3715033531189,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.40804195404053,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.52912425994873,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.61027097702026,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.70410346984863,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.74707889556885,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.87561511993408,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.08819246292114,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.20723962783813,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.31407356262207,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.46336507797241,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.65802478790283,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.75877285003662,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.87562417984009,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.84640026092529,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.85725402832031,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.87574529647827,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.86874628067017,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.87458896636963,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.87252330780029,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.90861225128174,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.88519382476807,137,100,5e-04,3,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.94559764862061,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,7.12192821502686,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,7.16339111328125,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.16954708099365,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,7.18686008453369,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,7.27418231964111,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,7.43511152267456,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,7.37396192550659,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.43048810958862,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.51443958282471,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.54984664916992,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.602783203125,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.58110952377319,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.69987869262695,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.77961397171021,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.78521156311035,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.7799711227417,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.86125898361206,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.86081409454346,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.83656024932861,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.85475206375122,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.87073516845703,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.94412755966187,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.94942378997803,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.97456502914429,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.9801664352417,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.07109546661377,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.07533550262451,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.15652656555176,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.25353145599365,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.37141799926758,137,100,5e-04,3,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.36405086517334,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.46677684783936,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.66001605987549,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.91347789764404,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,9.1461877822876,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,9.35550022125244,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,9.51221370697022,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,9.62037467956543,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,9.68715476989746,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,9.70146083831787,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,9.71982765197754,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,9.73500823974609,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,9.70242500305176,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.67076015472412,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,9.67524814605713,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.69117164611816,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.70240688323975,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.7372465133667,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.68946647644043,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.66997814178467,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,9.6327075958252,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,9.5246410369873,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,9.44912242889404,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,9.46718406677246,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,9.46779155731201,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.48104000091553,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,9.5469217300415,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,9.49410629272461,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.51268291473389,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.50265979766846,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.49354648590088,137,100,5e-04,3,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.52877521514893,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.559326171875,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.57759666442871,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.599778175354,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.62399196624756,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.66346454620361,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.72072124481201,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.75190162658691,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.7050895690918,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.67707538604736,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.68163776397705,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.67764759063721,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.70585060119629,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.70544338226318,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.72102451324463,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.70605850219727,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.68357563018799,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.68053245544434,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.67965888977051,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.73021984100342,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.70182037353516,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.73635005950928,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.73465442657471,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.7664270401001,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.87523078918457,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.0068302154541,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.1554365158081,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.3499193191528,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.5112133026123,137,100,5e-04,3,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.6488790512085,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.7680997848511,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.9162673950195,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.0234622955322,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.1766548156738,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,11.3778781890869,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,11.5992860794067,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.8382568359375,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.9114427566528,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.1085224151611,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.3504056930542,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.6746139526367,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.0598030090332,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,13.5464706420898,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.1374597549438,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,14.784107208252,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.2924480438232,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.8035802841187,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.0279941558838,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,16.8019180297852,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.1971168518066,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,16.7604141235352,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.591365814209,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,17.7010116577148,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,17.8245220184326,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.7363777160645,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.6369724273682,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,17.5721740722656,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,17.4851188659668,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,17.6586456298828,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,17.8817958831787,137,100,5e-04,3,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.1957302093506,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.4425621032715,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.6063842773438,137,100,5e-04,3,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.6395874023438,137,100,5e-04,3,16,1e-04
