"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,18.7865905761719,383,100,0.01,2,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",0,19.049488067627,383,100,0.01,2,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",0,19.6658687591553,383,100,0.01,2,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",0,19.9816913604736,383,100,0.01,2,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",0,20.033130645752,383,100,0.01,2,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",0,19.5298671722412,383,100,0.01,2,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",0,20.2687435150146,383,100,0.01,2,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",0,20.1590232849121,383,100,0.01,2,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",0,20.1561470031738,383,100,0.01,2,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",0,20.3264102935791,383,100,0.01,2,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",0,20.6046600341797,383,100,0.01,2,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",0,20.6807975769043,383,100,0.01,2,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",0,20.5953559875488,383,100,0.01,2,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,20.5695896148682,383,100,0.01,2,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,20.3245506286621,383,100,0.01,2,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,19.8733768463135,383,100,0.01,2,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,19.5815925598145,383,100,0.01,2,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,18.8330955505371,383,100,0.01,2,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,17.4308338165283,383,100,0.01,2,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,16.0096244812012,383,100,0.01,2,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,14.2592525482178,383,100,0.01,2,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,13.0120706558228,383,100,0.01,2,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,11.3755712509155,383,100,0.01,2,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,10.2967672348022,383,100,0.01,2,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,8.83411026000977,383,100,0.01,2,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,8.03129291534424,383,100,0.01,2,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,7.67807102203369,383,100,0.01,2,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,7.80172252655029,383,100,0.01,2,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,8.00859832763672,383,100,0.01,2,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,8.10379600524902,383,100,0.01,2,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,7.43594932556152,383,100,0.01,2,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,6.95129108428955,383,100,0.01,2,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,6.59954357147217,383,100,0.01,2,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,6.21659326553345,383,100,0.01,2,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,6.02364444732666,383,100,0.01,2,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,5.75345611572266,383,100,0.01,2,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,5.76895952224731,383,100,0.01,2,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,5.8585262298584,383,100,0.01,2,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,5.70582580566406,383,100,0.01,2,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,5.68056392669678,383,100,0.01,2,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,5.70754623413086,383,100,0.01,2,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,5.67372035980225,383,100,0.01,2,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,5.70857238769531,383,100,0.01,2,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,5.74392366409302,383,100,0.01,2,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,5.57918453216553,383,100,0.01,2,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,5.55531740188599,383,100,0.01,2,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,5.39471530914307,383,100,0.01,2,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,5.43454456329346,383,100,0.01,2,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,5.53866958618164,383,100,0.01,2,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,5.44735097885132,383,100,0.01,2,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,5.46652460098267,383,100,0.01,2,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,5.65808963775635,383,100,0.01,2,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,5.24382209777832,383,100,0.01,2,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,5.2054295539856,383,100,0.01,2,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,5.20656633377075,383,100,0.01,2,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,5.36958122253418,383,100,0.01,2,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,5.51003265380859,383,100,0.01,2,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,5.5311164855957,383,100,0.01,2,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,5.49530649185181,383,100,0.01,2,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,5.49300575256348,383,100,0.01,2,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,5.56314849853516,383,100,0.01,2,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,5.62049102783203,383,100,0.01,2,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,5.65927839279175,383,100,0.01,2,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,5.67390871047974,383,100,0.01,2,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,5.72044086456299,383,100,0.01,2,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,5.90471458435059,383,100,0.01,2,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,6.04057312011719,383,100,0.01,2,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,6.02764272689819,383,100,0.01,2,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,6.05921363830566,383,100,0.01,2,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,6.11103439331055,383,100,0.01,2,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,5.90421104431152,383,100,0.01,2,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,5.83910131454468,383,100,0.01,2,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,5.80509471893311,383,100,0.01,2,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,5.72930335998535,383,100,0.01,2,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,5.74593687057495,383,100,0.01,2,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,5.64777803421021,383,100,0.01,2,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,5.60535430908203,383,100,0.01,2,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,5.6153621673584,383,100,0.01,2,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,5.46070766448975,383,100,0.01,2,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,5.26314353942871,383,100,0.01,2,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,5.06265878677368,383,100,0.01,2,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,5.38425827026367,383,100,0.01,2,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,5.25453901290894,383,100,0.01,2,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,5.44961071014404,383,100,0.01,2,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,5.35793590545654,383,100,0.01,2,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,5.46606922149658,383,100,0.01,2,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,5.62802457809448,383,100,0.01,2,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,5.73177528381348,383,100,0.01,2,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,5.85624027252197,383,100,0.01,2,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,5.88546371459961,383,100,0.01,2,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,6.0861120223999,383,100,0.01,2,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,6.07510471343994,383,100,0.01,2,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,6.29213333129883,383,100,0.01,2,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,6.3571572303772,383,100,0.01,2,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,6.33583641052246,383,100,0.01,2,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,6.45887851715088,383,100,0.01,2,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,6.39467716217041,383,100,0.01,2,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,6.49753570556641,383,100,0.01,2,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,6.64057159423828,383,100,0.01,2,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,6.77020454406738,383,100,0.01,2,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,6.80385303497314,383,100,0.01,2,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,6.97427082061768,383,100,0.01,2,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,7.06860160827637,383,100,0.01,2,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,7.00763130187988,383,100,0.01,2,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,6.87133836746216,383,100,0.01,2,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,7.04177474975586,383,100,0.01,2,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,6.84346628189087,383,100,0.01,2,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,6.39880084991455,383,100,0.01,2,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,6.22433853149414,383,100,0.01,2,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,6.29147720336914,383,100,0.01,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,6.41906833648682,383,100,0.01,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,6.5834846496582,383,100,0.01,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,6.76583003997803,383,100,0.01,2,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,6.93419075012207,383,100,0.01,2,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,7.23327159881592,383,100,0.01,2,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,7.28695440292358,383,100,0.01,2,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,7.59445190429688,383,100,0.01,2,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,7.74984884262085,383,100,0.01,2,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,7.85915756225586,383,100,0.01,2,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,7.79635095596313,383,100,0.01,2,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,7.93076038360596,383,100,0.01,2,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,8.30943393707275,383,100,0.01,2,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,8.30754089355469,383,100,0.01,2,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,8.24635887145996,383,100,0.01,2,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,8.16160011291504,383,100,0.01,2,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,8.49422836303711,383,100,0.01,2,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,8.59346389770508,383,100,0.01,2,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,8.32909870147705,383,100,0.01,2,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,8.40563201904297,383,100,0.01,2,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,8.38123607635498,383,100,0.01,2,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,8.42626571655273,383,100,0.01,2,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,8.31039047241211,383,100,0.01,2,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,8.13479518890381,383,100,0.01,2,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,8.17638969421387,383,100,0.01,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,8.1976490020752,383,100,0.01,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,7.9693021774292,383,100,0.01,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,7.92759418487549,383,100,0.01,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,8.29542064666748,383,100,0.01,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,8.39717960357666,383,100,0.01,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,8.34043025970459,383,100,0.01,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,8.02902412414551,383,100,0.01,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,8.09079742431641,383,100,0.01,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,8.10745143890381,383,100,0.01,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,8.15530586242676,383,100,0.01,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,8.44493389129639,383,100,0.01,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,8.77680397033691,383,100,0.01,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,8.99682235717773,383,100,0.01,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,9.17473697662354,383,100,0.01,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,9.19722652435303,383,100,0.01,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,9.39059829711914,383,100,0.01,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,9.6192455291748,383,100,0.01,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,9.69400596618652,383,100,0.01,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,9.56563568115234,383,100,0.01,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,9.63931751251221,383,100,0.01,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,9.59425830841064,383,100,0.01,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,9.67434310913086,383,100,0.01,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,9.38732814788818,383,100,0.01,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,9.38981246948242,383,100,0.01,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,9.58977794647217,383,100,0.01,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,9.5142707824707,383,100,0.01,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,9.84324073791504,383,100,0.01,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,9.82524013519287,383,100,0.01,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,10.0209045410156,383,100,0.01,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,9.97789287567139,383,100,0.01,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,10.1003761291504,383,100,0.01,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,10.1906232833862,383,100,0.01,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,10.3234920501709,383,100,0.01,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,10.0592098236084,383,100,0.01,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,10.0821523666382,383,100,0.01,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,10.4276094436646,383,100,0.01,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,10.7019529342651,383,100,0.01,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,11.0501899719238,383,100,0.01,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,11.317530632019,383,100,0.01,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,11.4407863616943,383,100,0.01,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,11.5981025695801,383,100,0.01,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,11.4387140274048,383,100,0.01,2,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,11.455039024353,383,100,0.01,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,11.4224805831909,383,100,0.01,2,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,11.5197105407715,383,100,0.01,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,11.0445203781128,383,100,0.01,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,10.5859575271606,383,100,0.01,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,10.3499269485474,383,100,0.01,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,10.3914794921875,383,100,0.01,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,10.4522485733032,383,100,0.01,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,10.6145257949829,383,100,0.01,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,10.4703950881958,383,100,0.01,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,10.1816120147705,383,100,0.01,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,10.1229476928711,383,100,0.01,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,9.62112712860107,383,100,0.01,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,9.21702194213867,383,100,0.01,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,9.41768455505371,383,100,0.01,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,9.60971164703369,383,100,0.01,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,9.69357967376709,383,100,0.01,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,9.70805168151856,383,100,0.01,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,9.61317729949951,383,100,0.01,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,9.77122497558594,383,100,0.01,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,9.75811767578125,383,100,0.01,2,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,9.8691520690918,383,100,0.01,2,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,10.044506072998,383,100,0.01,2,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,10.2648439407349,383,100,0.01,2,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,10.8182106018066,383,100,0.01,2,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,11.1155023574829,383,100,0.01,2,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,11.1162023544312,383,100,0.01,2,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,11.0850095748901,383,100,0.01,2,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,11.0858268737793,383,100,0.01,2,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,10.9983186721802,383,100,0.01,2,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,10.3238182067871,383,100,0.01,2,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,10.2180919647217,383,100,0.01,2,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,10.5280904769897,383,100,0.01,2,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,10.6724081039429,383,100,0.01,2,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,10.9691734313965,383,100,0.01,2,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,11.0079870223999,383,100,0.01,2,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,11.1492338180542,383,100,0.01,2,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,11.2126092910767,383,100,0.01,2,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,11.344822883606,383,100,0.01,2,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,11.5376682281494,383,100,0.01,2,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,11.7773237228394,383,100,0.01,2,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,11.9096851348877,383,100,0.01,2,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,11.7487525939941,383,100,0.01,2,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,11.7155170440674,383,100,0.01,2,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,11.8826885223389,383,100,0.01,2,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,12.1221771240234,383,100,0.01,2,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,12.5840635299683,383,100,0.01,2,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,12.8768272399902,383,100,0.01,2,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,13.102222442627,383,100,0.01,2,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,13.4583282470703,383,100,0.01,2,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,13.7244281768799,383,100,0.01,2,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,13.8250761032104,383,100,0.01,2,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,13.8651256561279,383,100,0.01,2,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,13.9107151031494,383,100,0.01,2,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,13.8496532440186,383,100,0.01,2,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,13.9993276596069,383,100,0.01,2,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,14.2683601379395,383,100,0.01,2,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,14.2167797088623,383,100,0.01,2,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,14.3167304992676,383,100,0.01,2,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,13.9772243499756,383,100,0.01,2,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,13.8757371902466,383,100,0.01,2,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,13.6488599777222,383,100,0.01,2,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,13.5464305877686,383,100,0.01,2,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,13.4910736083984,383,100,0.01,2,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,13.2405242919922,383,100,0.01,2,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,13.1605958938599,383,100,0.01,2,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,13.0153284072876,383,100,0.01,2,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,13.2233047485352,383,100,0.01,2,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,13.56396484375,383,100,0.01,2,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,14.3704490661621,383,100,0.01,2,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,14.572979927063,383,100,0.01,2,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,14.5225963592529,383,100,0.01,2,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,14.6126117706299,383,100,0.01,2,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,14.2390537261963,383,100,0.01,2,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,14.420166015625,383,100,0.01,2,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,14.769570350647,383,100,0.01,2,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,15.7405014038086,383,100,0.01,2,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,15.9976978302002,383,100,0.01,2,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,16.998233795166,383,100,0.01,2,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,16.7780532836914,383,100,0.01,2,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,17.0570640563965,383,100,0.01,2,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,16.7906875610352,383,100,0.01,2,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,16.9836387634277,383,100,0.01,2,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,16.9291286468506,383,100,0.01,2,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,17.2132701873779,383,100,0.01,2,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,17.1617546081543,383,100,0.01,2,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,17.1155204772949,383,100,0.01,2,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,17.0109825134277,383,100,0.01,2,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,16.7111263275146,383,100,0.01,2,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,16.7501640319824,383,100,0.01,2,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,16.4057540893555,383,100,0.01,2,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,16.4193897247314,383,100,0.01,2,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,16.4333457946777,383,100,0.01,2,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,16.2187271118164,383,100,0.01,2,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,16.2566585540771,383,100,0.01,2,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,15.3107442855835,383,100,0.01,2,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,13.9315605163574,383,100,0.01,2,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",0,12.5505428314209,383,100,0.01,2,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",0,11.5956134796143,383,100,0.01,2,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",0,11.3101215362549,383,100,0.01,2,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",0,10.8423557281494,383,100,0.01,2,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",0,10.2255144119263,383,100,0.01,2,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",0,9.96305656433106,383,100,0.01,2,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",0,9.87921714782715,383,100,0.01,2,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",0,10.0017099380493,383,100,0.01,2,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",0,10.0109281539917,383,100,0.01,2,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",0,9.97489166259766,383,100,0.01,2,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",0,10.5330190658569,383,100,0.01,2,8,0.01
