"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,14.7424192428589,234,200,5e-04,2,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",0,15.4531536102295,234,200,5e-04,2,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",0,16.8221206665039,234,200,5e-04,2,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",0,17.9528160095215,234,200,5e-04,2,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",0,19.1139526367188,234,200,5e-04,2,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",0,20.3505096435547,234,200,5e-04,2,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",0,21.8295364379883,234,200,5e-04,2,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,24.2078399658203,234,200,5e-04,2,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,26.2376594543457,234,200,5e-04,2,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,28.9467391967773,234,200,5e-04,2,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,32.7398643493652,234,200,5e-04,2,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,37.052791595459,234,200,5e-04,2,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,39.5621757507324,234,200,5e-04,2,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,40.1032447814941,234,200,5e-04,2,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,40.4547424316406,234,200,5e-04,2,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,40.3187217712402,234,200,5e-04,2,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,39.5736236572266,234,200,5e-04,2,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,38.1984062194824,234,200,5e-04,2,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,37.2584838867188,234,200,5e-04,2,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,35.9783821105957,234,200,5e-04,2,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,34.5081634521484,234,200,5e-04,2,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,32.798713684082,234,200,5e-04,2,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,31.1428833007812,234,200,5e-04,2,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,28.2174224853516,234,200,5e-04,2,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,25.4887275695801,234,200,5e-04,2,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,22.615665435791,234,200,5e-04,2,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,20.0890693664551,234,200,5e-04,2,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,18.7120208740234,234,200,5e-04,2,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.4159507751465,234,200,5e-04,2,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,16.7548427581787,234,200,5e-04,2,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,15.7161026000977,234,200,5e-04,2,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,14.9255905151367,234,200,5e-04,2,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,15.3929529190063,234,200,5e-04,2,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,16.346263885498,234,200,5e-04,2,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,16.7456512451172,234,200,5e-04,2,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,17.158670425415,234,200,5e-04,2,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,15.6880626678467,234,200,5e-04,2,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,14.240161895752,234,200,5e-04,2,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,12.8374900817871,234,200,5e-04,2,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,11.4362325668335,234,200,5e-04,2,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,10.0071001052856,234,200,5e-04,2,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,8.68666553497314,234,200,5e-04,2,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,7.56565284729004,234,200,5e-04,2,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,6.57899856567383,234,200,5e-04,2,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,5.76877641677856,234,200,5e-04,2,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,5.24569320678711,234,200,5e-04,2,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,4.87651777267456,234,200,5e-04,2,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.58804941177368,234,200,5e-04,2,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.50005578994751,234,200,5e-04,2,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,4.42788696289062,234,200,5e-04,2,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.24953269958496,234,200,5e-04,2,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.15151977539062,234,200,5e-04,2,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.11183071136475,234,200,5e-04,2,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.13513994216919,234,200,5e-04,2,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,4.13675403594971,234,200,5e-04,2,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,4.0352611541748,234,200,5e-04,2,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,4.04645204544067,234,200,5e-04,2,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,4.02982759475708,234,200,5e-04,2,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,3.8503155708313,234,200,5e-04,2,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,3.9002799987793,234,200,5e-04,2,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,3.92540168762207,234,200,5e-04,2,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.03307723999023,234,200,5e-04,2,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,4.10245656967163,234,200,5e-04,2,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,4.13252401351929,234,200,5e-04,2,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,4.12677621841431,234,200,5e-04,2,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,4.12827587127686,234,200,5e-04,2,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,4.16741323471069,234,200,5e-04,2,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,4.20606279373169,234,200,5e-04,2,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,4.22766017913818,234,200,5e-04,2,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,4.19571208953857,234,200,5e-04,2,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,4.23176670074463,234,200,5e-04,2,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,4.27618169784546,234,200,5e-04,2,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,4.30634927749634,234,200,5e-04,2,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,4.32414674758911,234,200,5e-04,2,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,4.32122850418091,234,200,5e-04,2,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,4.24250459671021,234,200,5e-04,2,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,4.15869140625,234,200,5e-04,2,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,4.09991550445557,234,200,5e-04,2,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,4.10227870941162,234,200,5e-04,2,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,4.08182621002197,234,200,5e-04,2,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,4.11719703674316,234,200,5e-04,2,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,4.04947328567505,234,200,5e-04,2,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,4.00137186050415,234,200,5e-04,2,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,3.93730878829956,234,200,5e-04,2,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,3.78803396224976,234,200,5e-04,2,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,3.65906715393066,234,200,5e-04,2,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,3.56405830383301,234,200,5e-04,2,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,3.51965570449829,234,200,5e-04,2,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,3.53132200241089,234,200,5e-04,2,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,3.57610988616943,234,200,5e-04,2,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,3.59773111343384,234,200,5e-04,2,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,3.70385074615479,234,200,5e-04,2,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,3.83444881439209,234,200,5e-04,2,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,3.97881364822388,234,200,5e-04,2,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.16521883010864,234,200,5e-04,2,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.319016456604,234,200,5e-04,2,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.4910192489624,234,200,5e-04,2,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.63127374649048,234,200,5e-04,2,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.83872318267822,234,200,5e-04,2,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.78990411758423,234,200,5e-04,2,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.82617807388306,234,200,5e-04,2,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.97710943222046,234,200,5e-04,2,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,5.07594871520996,234,200,5e-04,2,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,5.28943729400635,234,200,5e-04,2,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,5.49101400375366,234,200,5e-04,2,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,5.56335067749023,234,200,5e-04,2,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,5.55286741256714,234,200,5e-04,2,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.61899566650391,234,200,5e-04,2,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.66053152084351,234,200,5e-04,2,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.64367437362671,234,200,5e-04,2,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,5.46080017089844,234,200,5e-04,2,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,5.46023082733154,234,200,5e-04,2,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,5.48237133026123,234,200,5e-04,2,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.41306495666504,234,200,5e-04,2,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.15555810928345,234,200,5e-04,2,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.12648630142212,234,200,5e-04,2,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.18503475189209,234,200,5e-04,2,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.26682376861572,234,200,5e-04,2,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.40480947494507,234,200,5e-04,2,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,5.53464698791504,234,200,5e-04,2,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,5.73324966430664,234,200,5e-04,2,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,5.70482683181763,234,200,5e-04,2,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,5.7437539100647,234,200,5e-04,2,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,5.85407209396362,234,200,5e-04,2,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.00117111206055,234,200,5e-04,2,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,5.99790287017822,234,200,5e-04,2,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,5.80743217468262,234,200,5e-04,2,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,5.80499315261841,234,200,5e-04,2,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,5.79603719711304,234,200,5e-04,2,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,5.71031475067139,234,200,5e-04,2,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,5.64600563049316,234,200,5e-04,2,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,5.7033543586731,234,200,5e-04,2,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,5.66534423828125,234,200,5e-04,2,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,5.61894941329956,234,200,5e-04,2,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,5.66249084472656,234,200,5e-04,2,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,5.75497245788574,234,200,5e-04,2,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,5.74877405166626,234,200,5e-04,2,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,5.76312637329102,234,200,5e-04,2,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,5.79291820526123,234,200,5e-04,2,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,5.91249179840088,234,200,5e-04,2,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.11137771606445,234,200,5e-04,2,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.05072021484375,234,200,5e-04,2,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.0521674156189,234,200,5e-04,2,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.2066502571106,234,200,5e-04,2,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.28882694244385,234,200,5e-04,2,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.24198246002197,234,200,5e-04,2,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.16262054443359,234,200,5e-04,2,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.17652368545532,234,200,5e-04,2,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.25011205673218,234,200,5e-04,2,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.32863283157349,234,200,5e-04,2,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.41438865661621,234,200,5e-04,2,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.49777412414551,234,200,5e-04,2,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,6.57220315933228,234,200,5e-04,2,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,6.73855447769165,234,200,5e-04,2,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,6.71211862564087,234,200,5e-04,2,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,6.7549204826355,234,200,5e-04,2,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,6.91167163848877,234,200,5e-04,2,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.01986217498779,234,200,5e-04,2,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,7.0467324256897,234,200,5e-04,2,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.14296531677246,234,200,5e-04,2,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,6.93681478500366,234,200,5e-04,2,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.12255477905273,234,200,5e-04,2,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,7.07182550430298,234,200,5e-04,2,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,7.14511728286743,234,200,5e-04,2,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,7.27909708023071,234,200,5e-04,2,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,7.38463687896729,234,200,5e-04,2,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.50414800643921,234,200,5e-04,2,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,7.55784893035889,234,200,5e-04,2,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,7.63476276397705,234,200,5e-04,2,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,7.67809391021729,234,200,5e-04,2,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,7.76387929916382,234,200,5e-04,2,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,7.85068225860596,234,200,5e-04,2,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,7.90288257598877,234,200,5e-04,2,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,7.83562231063843,234,200,5e-04,2,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,7.78149557113647,234,200,5e-04,2,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,8.08681869506836,234,200,5e-04,2,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.15334892272949,234,200,5e-04,2,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.22375583648682,234,200,5e-04,2,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,8.34368896484375,234,200,5e-04,2,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,8.25163269042969,234,200,5e-04,2,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,8.24860763549805,234,200,5e-04,2,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,8.20977592468262,234,200,5e-04,2,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,8.29148387908936,234,200,5e-04,2,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,8.35202312469482,234,200,5e-04,2,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,8.54002571105957,234,200,5e-04,2,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,8.67147731781006,234,200,5e-04,2,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,8.7551212310791,234,200,5e-04,2,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,8.86072635650635,234,200,5e-04,2,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.04242324829102,234,200,5e-04,2,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.17161178588867,234,200,5e-04,2,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.26267051696777,234,200,5e-04,2,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.026686668396,234,200,5e-04,2,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.03377532958984,234,200,5e-04,2,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,9.17176818847656,234,200,5e-04,2,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.96802711486816,234,200,5e-04,2,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,9.03836917877197,234,200,5e-04,2,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,9.29593086242676,234,200,5e-04,2,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,9.52523231506348,234,200,5e-04,2,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,9.68524074554443,234,200,5e-04,2,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,9.79170799255371,234,200,5e-04,2,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,9.78173637390137,234,200,5e-04,2,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,9.37311267852783,234,200,5e-04,2,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,9.79880905151367,234,200,5e-04,2,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,9.78925704956055,234,200,5e-04,2,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.85173034667969,234,200,5e-04,2,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.94583511352539,234,200,5e-04,2,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,10.0090370178223,234,200,5e-04,2,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,10.0788927078247,234,200,5e-04,2,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,10.1393404006958,234,200,5e-04,2,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,10.1713485717773,234,200,5e-04,2,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.2416982650757,234,200,5e-04,2,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.0614414215088,234,200,5e-04,2,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,9.8439531326294,234,200,5e-04,2,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,9.88377952575684,234,200,5e-04,2,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,9.97091293334961,234,200,5e-04,2,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.1638383865356,234,200,5e-04,2,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.4191570281982,234,200,5e-04,2,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.4218883514404,234,200,5e-04,2,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,10.46692943573,234,200,5e-04,2,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,10.3316345214844,234,200,5e-04,2,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.1367092132568,234,200,5e-04,2,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.259482383728,234,200,5e-04,2,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.4021215438843,234,200,5e-04,2,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.5366792678833,234,200,5e-04,2,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.4601354598999,234,200,5e-04,2,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.5483856201172,234,200,5e-04,2,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.5780735015869,234,200,5e-04,2,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.6486988067627,234,200,5e-04,2,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,10.8532743453979,234,200,5e-04,2,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,11.0235748291016,234,200,5e-04,2,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.2329483032227,234,200,5e-04,2,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.4236135482788,234,200,5e-04,2,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.2131443023682,234,200,5e-04,2,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.0904445648193,234,200,5e-04,2,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.0216426849365,234,200,5e-04,2,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.1475324630737,234,200,5e-04,2,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,11.2775382995605,234,200,5e-04,2,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,11.6348295211792,234,200,5e-04,2,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.0794258117676,234,200,5e-04,2,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,12.3138494491577,234,200,5e-04,2,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,12.4220657348633,234,200,5e-04,2,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,12.2062320709229,234,200,5e-04,2,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,12.5038375854492,234,200,5e-04,2,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,12.9003105163574,234,200,5e-04,2,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,13.3643398284912,234,200,5e-04,2,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,14.1076393127441,234,200,5e-04,2,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,14.8487205505371,234,200,5e-04,2,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,15.5699224472046,234,200,5e-04,2,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,16.1413516998291,234,200,5e-04,2,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,16.6848907470703,234,200,5e-04,2,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,17.2620010375977,234,200,5e-04,2,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,17.767599105835,234,200,5e-04,2,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,17.7054653167725,234,200,5e-04,2,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.9747924804688,234,200,5e-04,2,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,18.2590026855469,234,200,5e-04,2,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,18.4847068786621,234,200,5e-04,2,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.4932289123535,234,200,5e-04,2,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,18.1331443786621,234,200,5e-04,2,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,17.6918182373047,234,200,5e-04,2,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,17.1032428741455,234,200,5e-04,2,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,15.9775352478027,234,200,5e-04,2,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,16.7118453979492,234,200,5e-04,2,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,17.278959274292,234,200,5e-04,2,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,17.7165508270264,234,200,5e-04,2,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,18.0083274841309,234,200,5e-04,2,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,17.1286430358887,234,200,5e-04,2,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,16.4664344787598,234,200,5e-04,2,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,16.0927505493164,234,200,5e-04,2,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,16.324405670166,234,200,5e-04,2,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,16.9266872406006,234,200,5e-04,2,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,17.6195793151855,234,200,5e-04,2,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,18.1424007415771,234,200,5e-04,2,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,18.5938110351562,234,200,5e-04,2,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,18.7112083435059,234,200,5e-04,2,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,19.0328102111816,234,200,5e-04,2,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,18.5239543914795,234,200,5e-04,2,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,20.0327911376953,234,200,5e-04,2,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,21.8040428161621,234,200,5e-04,2,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,21.6104698181152,234,200,5e-04,2,8,0.001
