"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,42.8462295532227,194,200,0,2,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,45.6736221313477,194,200,0,2,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,48.8308563232422,194,200,0,2,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,49.9057960510254,194,200,0,2,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,48.8529968261719,194,200,0,2,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,47.0191459655762,194,200,0,2,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,45.0181465148926,194,200,0,2,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,42.0698013305664,194,200,0,2,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,37.8429374694824,194,200,0,2,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,33.6824150085449,194,200,0,2,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,28.4652328491211,194,200,0,2,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,24.6260375976562,194,200,0,2,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,19.9956207275391,194,200,0,2,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,17.1861705780029,194,200,0,2,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,15.354513168335,194,200,0,2,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,13.9384613037109,194,200,0,2,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,13.1245346069336,194,200,0,2,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,12.7399520874023,194,200,0,2,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,12.3918190002441,194,200,0,2,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.3887329101562,194,200,0,2,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.3590679168701,194,200,0,2,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.2139148712158,194,200,0,2,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,13.2093811035156,194,200,0,2,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.9710731506348,194,200,0,2,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,12.2797298431396,194,200,0,2,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.7453479766846,194,200,0,2,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,11.2207584381104,194,200,0,2,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,10.6645622253418,194,200,0,2,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,10.0645446777344,194,200,0,2,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,9.48580169677734,194,200,0,2,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,8.85964870452881,194,200,0,2,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,8.21307373046875,194,200,0,2,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,7.60191345214844,194,200,0,2,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,7.08404874801636,194,200,0,2,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,6.63392734527588,194,200,0,2,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,6.24531030654907,194,200,0,2,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.93308448791504,194,200,0,2,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.68150234222412,194,200,0,2,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.45415830612183,194,200,0,2,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,5.26496171951294,194,200,0,2,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,5.12047719955444,194,200,0,2,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,5.01359510421753,194,200,0,2,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.93542098999023,194,200,0,2,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.88083267211914,194,200,0,2,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.84036350250244,194,200,0,2,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.8094220161438,194,200,0,2,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.79200029373169,194,200,0,2,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.76953172683716,194,200,0,2,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.76163053512573,194,200,0,2,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.78014087677002,194,200,0,2,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.80065298080444,194,200,0,2,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.8129940032959,194,200,0,2,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.81878995895386,194,200,0,2,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.81232118606567,194,200,0,2,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.79966926574707,194,200,0,2,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.78917026519775,194,200,0,2,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.77410125732422,194,200,0,2,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.77948379516602,194,200,0,2,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.77488279342651,194,200,0,2,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.77202129364014,194,200,0,2,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.77754688262939,194,200,0,2,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.80984497070312,194,200,0,2,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.83352518081665,194,200,0,2,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.84331846237183,194,200,0,2,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.84468603134155,194,200,0,2,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.8359522819519,194,200,0,2,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.843101978302,194,200,0,2,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.83690500259399,194,200,0,2,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.85033464431763,194,200,0,2,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.88463306427002,194,200,0,2,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.91268062591553,194,200,0,2,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.94365072250366,194,200,0,2,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.99080562591553,194,200,0,2,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,5.04327440261841,194,200,0,2,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,5.08517408370972,194,200,0,2,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,5.08020114898682,194,200,0,2,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,5.07735776901245,194,200,0,2,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,5.09817218780518,194,200,0,2,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,5.09487867355347,194,200,0,2,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,5.07479381561279,194,200,0,2,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,5.05908536911011,194,200,0,2,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,5.04668760299683,194,200,0,2,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,5.01919317245483,194,200,0,2,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.96299171447754,194,200,0,2,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.91037034988403,194,200,0,2,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.84528303146362,194,200,0,2,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.77384805679321,194,200,0,2,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.69472408294678,194,200,0,2,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.628014087677,194,200,0,2,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.56369876861572,194,200,0,2,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.55285120010376,194,200,0,2,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.5703444480896,194,200,0,2,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.62121438980103,194,200,0,2,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.66979360580444,194,200,0,2,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.68280220031738,194,200,0,2,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.71943426132202,194,200,0,2,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,4.77380609512329,194,200,0,2,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,4.85713052749634,194,200,0,2,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,4.89694404602051,194,200,0,2,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,4.90029811859131,194,200,0,2,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,4.91094207763672,194,200,0,2,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.02642202377319,194,200,0,2,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.10957384109497,194,200,0,2,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.18395900726318,194,200,0,2,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.29867696762085,194,200,0,2,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.42465353012085,194,200,0,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.55215644836426,194,200,0,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.66566181182861,194,200,0,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.83084964752197,194,200,0,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.83850955963135,194,200,0,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.89644527435303,194,200,0,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.96035575866699,194,200,0,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.07370758056641,194,200,0,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.01708221435547,194,200,0,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.91228008270264,194,200,0,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,5.98779582977295,194,200,0,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.01134061813354,194,200,0,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,5.95914649963379,194,200,0,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,5.93307161331177,194,200,0,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.07775545120239,194,200,0,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.16519260406494,194,200,0,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.19269371032715,194,200,0,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.27222633361816,194,200,0,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.35910320281982,194,200,0,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.42781352996826,194,200,0,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.45878314971924,194,200,0,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.47176456451416,194,200,0,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.49806118011475,194,200,0,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.58030366897583,194,200,0,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.60465908050537,194,200,0,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.64784336090088,194,200,0,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.78102970123291,194,200,0,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.92339515686035,194,200,0,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.97068309783936,194,200,0,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.91330146789551,194,200,0,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.90295124053955,194,200,0,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.92062139511108,194,200,0,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.93619728088379,194,200,0,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.00107574462891,194,200,0,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.07580232620239,194,200,0,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.12424468994141,194,200,0,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.2313666343689,194,200,0,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.22008085250854,194,200,0,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.24956226348877,194,200,0,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.36420440673828,194,200,0,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.42260551452637,194,200,0,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.42963933944702,194,200,0,2,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.47834253311157,194,200,0,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.49017572402954,194,200,0,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.40215396881104,194,200,0,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.31860780715942,194,200,0,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.30393362045288,194,200,0,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.3444299697876,194,200,0,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.38183784484863,194,200,0,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.46268367767334,194,200,0,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.50945949554443,194,200,0,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,7.61679172515869,194,200,0,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.65992593765259,194,200,0,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,7.77342081069946,194,200,0,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,7.92450094223022,194,200,0,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.07662010192871,194,200,0,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.12209987640381,194,200,0,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.20304679870605,194,200,0,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.32274532318115,194,200,0,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.43480110168457,194,200,0,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.50805377960205,194,200,0,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.48157691955566,194,200,0,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.28162384033203,194,200,0,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.11521148681641,194,200,0,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.031813621521,194,200,0,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,7.95575666427612,194,200,0,2,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,7.988037109375,194,200,0,2,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.07406520843506,194,200,0,2,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.04559516906738,194,200,0,2,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.13329315185547,194,200,0,2,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.29604244232178,194,200,0,2,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.49177932739258,194,200,0,2,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.6111946105957,194,200,0,2,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.74949359893799,194,200,0,2,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.60885143280029,194,200,0,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.71463203430176,194,200,0,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.78547382354736,194,200,0,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.61747264862061,194,200,0,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.64418601989746,194,200,0,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.86218929290771,194,200,0,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.91729354858398,194,200,0,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.98467826843262,194,200,0,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.92895889282227,194,200,0,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.87030601501465,194,200,0,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.86201190948486,194,200,0,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.78748226165771,194,200,0,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.75174808502197,194,200,0,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.88898944854736,194,200,0,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.0374345779419,194,200,0,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.06496620178223,194,200,0,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.0265998840332,194,200,0,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.01940155029297,194,200,0,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.08753395080566,194,200,0,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.26082706451416,194,200,0,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.46199417114258,194,200,0,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.4379415512085,194,200,0,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.59427261352539,194,200,0,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.7707462310791,194,200,0,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.92881965637207,194,200,0,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.2025346755981,194,200,0,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.1898679733276,194,200,0,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.362419128418,194,200,0,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.2776927947998,194,200,0,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.1969919204712,194,200,0,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.2036066055298,194,200,0,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.114275932312,194,200,0,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.2668781280518,194,200,0,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.0020265579224,194,200,0,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.12278175354,194,200,0,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.0564708709717,194,200,0,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.038628578186,194,200,0,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.1043529510498,194,200,0,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.3391180038452,194,200,0,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.5061283111572,194,200,0,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.6418180465698,194,200,0,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.5408210754395,194,200,0,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.5958223342896,194,200,0,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.6115446090698,194,200,0,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.6807527542114,194,200,0,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.7463569641113,194,200,0,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.9749822616577,194,200,0,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,11.2086954116821,194,200,0,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,11.4267559051514,194,200,0,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.6282444000244,194,200,0,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.3178844451904,194,200,0,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,11.3674898147583,194,200,0,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,11.3937225341797,194,200,0,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,11.7194576263428,194,200,0,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,11.9670038223267,194,200,0,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,12.0904560089111,194,200,0,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,12.4933195114136,194,200,0,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,12.9353933334351,194,200,0,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,13.5352649688721,194,200,0,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,14.2883567810059,194,200,0,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,15.1310358047485,194,200,0,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,15.652904510498,194,200,0,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,16.3600749969482,194,200,0,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,16.603889465332,194,200,0,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,16.6890506744385,194,200,0,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,17.1571731567383,194,200,0,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,17.9763584136963,194,200,0,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,18.4199752807617,194,200,0,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,18.9590721130371,194,200,0,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,19.4042720794678,194,200,0,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.4253997802734,194,200,0,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,19.2542037963867,194,200,0,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.9972152709961,194,200,0,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.5487632751465,194,200,0,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.9751110076904,194,200,0,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.8539733886719,194,200,0,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.4264335632324,194,200,0,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,18.0415802001953,194,200,0,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,17.7786293029785,194,200,0,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,17.6697578430176,194,200,0,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,17.3391151428223,194,200,0,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,17.198070526123,194,200,0,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,17.2739505767822,194,200,0,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,17.1742153167725,194,200,0,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,17.099422454834,194,200,0,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,17.3589935302734,194,200,0,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,17.9565849304199,194,200,0,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,18.4851951599121,194,200,0,2,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",0,19.0258445739746,194,200,0,2,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",0,19.5484714508057,194,200,0,2,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",0,19.7907466888428,194,200,0,2,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",0,19.6786956787109,194,200,0,2,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",0,19.3820571899414,194,200,0,2,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",0,18.9102001190186,194,200,0,2,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",0,18.1468029022217,194,200,0,2,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",0,17.1479911804199,194,200,0,2,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",0,15.6478052139282,194,200,0,2,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",0,14.0910034179688,194,200,0,2,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",0,12.5563697814941,194,200,0,2,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",0,11.0803422927856,194,200,0,2,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",0,9.99324607849121,194,200,0,2,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",0,8.62409782409668,194,200,0,2,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",0,7.60329914093018,194,200,0,2,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",0,6.70660305023193,194,200,0,2,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",0,6.17483186721802,194,200,0,2,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",0,5.80810689926147,194,200,0,2,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",0,5.46996688842773,194,200,0,2,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",0,5.18345975875854,194,200,0,2,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",0,4.92789316177368,194,200,0,2,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",0,4.84143304824829,194,200,0,2,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",0,4.89374732971191,194,200,0,2,16,5e-04
