"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,10.6011590957642,340,200,1e-04,2,16,0.002
"LSTM",2019-07-12,"chlorophyll-a",0,11.4927473068237,340,200,1e-04,2,16,0.002
"LSTM",2019-07-13,"chlorophyll-a",0,12.3350992202759,340,200,1e-04,2,16,0.002
"LSTM",2019-07-14,"chlorophyll-a",0,13.4388637542725,340,200,1e-04,2,16,0.002
"LSTM",2019-07-15,"chlorophyll-a",0,14.5062952041626,340,200,1e-04,2,16,0.002
"LSTM",2019-07-16,"chlorophyll-a",0,16.203498840332,340,200,1e-04,2,16,0.002
"LSTM",2019-07-17,"chlorophyll-a",0,18.2274875640869,340,200,1e-04,2,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,20.9688358306885,340,200,1e-04,2,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,23.9748497009277,340,200,1e-04,2,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,27.537052154541,340,200,1e-04,2,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,31.8596343994141,340,200,1e-04,2,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,35.8727073669434,340,200,1e-04,2,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,38.9835166931152,340,200,1e-04,2,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,40.8101501464844,340,200,1e-04,2,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,42.0352630615234,340,200,1e-04,2,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,42.4280776977539,340,200,1e-04,2,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,41.6207656860351,340,200,1e-04,2,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,39.9953460693359,340,200,1e-04,2,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,38.0501518249512,340,200,1e-04,2,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,35.7905502319336,340,200,1e-04,2,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,33.3485717773438,340,200,1e-04,2,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,31.1377220153809,340,200,1e-04,2,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,28.9121170043945,340,200,1e-04,2,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,26.7946662902832,340,200,1e-04,2,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,25.0093650817871,340,200,1e-04,2,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,23.411018371582,340,200,1e-04,2,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,21.9502563476562,340,200,1e-04,2,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,20.7384223937988,340,200,1e-04,2,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,19.4072456359863,340,200,1e-04,2,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,18.0909843444824,340,200,1e-04,2,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,16.8203773498535,340,200,1e-04,2,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,15.7158031463623,340,200,1e-04,2,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,14.8653030395508,340,200,1e-04,2,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,14.0745239257812,340,200,1e-04,2,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,13.5956268310547,340,200,1e-04,2,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,12.9525756835938,340,200,1e-04,2,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,12.239408493042,340,200,1e-04,2,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,11.6193561553955,340,200,1e-04,2,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,10.6733617782593,340,200,1e-04,2,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,10.1727285385132,340,200,1e-04,2,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,9.20493602752686,340,200,1e-04,2,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,8.70408248901367,340,200,1e-04,2,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,7.9506311416626,340,200,1e-04,2,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,7.30412435531616,340,200,1e-04,2,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,6.64629650115967,340,200,1e-04,2,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,6.16523361206055,340,200,1e-04,2,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,5.80409288406372,340,200,1e-04,2,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,5.56016063690186,340,200,1e-04,2,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,5.43610191345215,340,200,1e-04,2,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,5.34485197067261,340,200,1e-04,2,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,5.16511201858521,340,200,1e-04,2,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.99808692932129,340,200,1e-04,2,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.87017917633057,340,200,1e-04,2,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.83171081542969,340,200,1e-04,2,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.84943199157715,340,200,1e-04,2,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.77415943145752,340,200,1e-04,2,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.77010202407837,340,200,1e-04,2,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.77609205245972,340,200,1e-04,2,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.59780502319336,340,200,1e-04,2,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.5293173789978,340,200,1e-04,2,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.49037837982178,340,200,1e-04,2,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.57012557983398,340,200,1e-04,2,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.66836404800415,340,200,1e-04,2,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.71479272842407,340,200,1e-04,2,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.71816205978394,340,200,1e-04,2,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.73041200637817,340,200,1e-04,2,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.76839208602905,340,200,1e-04,2,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.8072361946106,340,200,1e-04,2,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.83069562911987,340,200,1e-04,2,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.77638101577759,340,200,1e-04,2,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.79682159423828,340,200,1e-04,2,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.87409400939941,340,200,1e-04,2,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.93407106399536,340,200,1e-04,2,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.9894962310791,340,200,1e-04,2,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,5.00539636611938,340,200,1e-04,2,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.97460508346558,340,200,1e-04,2,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.91617155075073,340,200,1e-04,2,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.8515191078186,340,200,1e-04,2,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.8249716758728,340,200,1e-04,2,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.76921415328979,340,200,1e-04,2,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.80852127075195,340,200,1e-04,2,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.81000518798828,340,200,1e-04,2,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.82849740982056,340,200,1e-04,2,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.86949062347412,340,200,1e-04,2,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.79227828979492,340,200,1e-04,2,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.6682596206665,340,200,1e-04,2,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.50231552124023,340,200,1e-04,2,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.39644861221313,340,200,1e-04,2,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.35875749588013,340,200,1e-04,2,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.34379243850708,340,200,1e-04,2,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.23684072494507,340,200,1e-04,2,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.18735408782959,340,200,1e-04,2,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.19461154937744,340,200,1e-04,2,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.23018789291382,340,200,1e-04,2,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.23718118667603,340,200,1e-04,2,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.24386930465698,340,200,1e-04,2,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.28022432327271,340,200,1e-04,2,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.34042453765869,340,200,1e-04,2,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.47154331207275,340,200,1e-04,2,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.54122686386108,340,200,1e-04,2,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.59109878540039,340,200,1e-04,2,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,4.67183780670166,340,200,1e-04,2,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,4.75006771087646,340,200,1e-04,2,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,4.88933753967285,340,200,1e-04,2,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.09377193450928,340,200,1e-04,2,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.26965761184692,340,200,1e-04,2,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.33011722564697,340,200,1e-04,2,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.45079755783081,340,200,1e-04,2,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.58768844604492,340,200,1e-04,2,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.73910713195801,340,200,1e-04,2,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.79781436920166,340,200,1e-04,2,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.82999038696289,340,200,1e-04,2,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.8166298866272,340,200,1e-04,2,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.81181621551514,340,200,1e-04,2,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.82991790771484,340,200,1e-04,2,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.81417179107666,340,200,1e-04,2,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,5.82156276702881,340,200,1e-04,2,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.823486328125,340,200,1e-04,2,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.84298992156982,340,200,1e-04,2,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.86367511749268,340,200,1e-04,2,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,6.01174354553223,340,200,1e-04,2,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,5.96886253356934,340,200,1e-04,2,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.0143141746521,340,200,1e-04,2,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.04172897338867,340,200,1e-04,2,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.12771654129028,340,200,1e-04,2,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.10239887237549,340,200,1e-04,2,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.05251312255859,340,200,1e-04,2,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.10943412780762,340,200,1e-04,2,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.12435626983643,340,200,1e-04,2,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.07896375656128,340,200,1e-04,2,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.07899761199951,340,200,1e-04,2,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.18781185150146,340,200,1e-04,2,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.23587799072266,340,200,1e-04,2,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.24784231185913,340,200,1e-04,2,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.29156017303467,340,200,1e-04,2,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.32630491256714,340,200,1e-04,2,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.35766363143921,340,200,1e-04,2,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.36352729797363,340,200,1e-04,2,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.36873435974121,340,200,1e-04,2,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.34024429321289,340,200,1e-04,2,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.35440063476562,340,200,1e-04,2,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.39453315734863,340,200,1e-04,2,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.45699214935303,340,200,1e-04,2,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.50144243240356,340,200,1e-04,2,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.54342460632324,340,200,1e-04,2,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.56388568878174,340,200,1e-04,2,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.60468292236328,340,200,1e-04,2,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.60273933410645,340,200,1e-04,2,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.63172960281372,340,200,1e-04,2,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.60419321060181,340,200,1e-04,2,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.63194561004639,340,200,1e-04,2,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.6431245803833,340,200,1e-04,2,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.66452884674072,340,200,1e-04,2,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.73906898498535,340,200,1e-04,2,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,6.8028678894043,340,200,1e-04,2,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,6.83597993850708,340,200,1e-04,2,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,6.88982200622559,340,200,1e-04,2,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,6.96008825302124,340,200,1e-04,2,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.01004028320312,340,200,1e-04,2,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.00857973098755,340,200,1e-04,2,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.02316379547119,340,200,1e-04,2,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.07756805419922,340,200,1e-04,2,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.04216003417969,340,200,1e-04,2,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.02750730514526,340,200,1e-04,2,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,6.96321296691895,340,200,1e-04,2,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,6.96423482894897,340,200,1e-04,2,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.00540208816528,340,200,1e-04,2,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.05823230743408,340,200,1e-04,2,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.11476802825928,340,200,1e-04,2,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,7.15811824798584,340,200,1e-04,2,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,7.22846126556396,340,200,1e-04,2,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,7.35087919235229,340,200,1e-04,2,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,7.45747995376587,340,200,1e-04,2,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,7.52071714401245,340,200,1e-04,2,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,7.58535289764404,340,200,1e-04,2,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,7.85179090499878,340,200,1e-04,2,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,8.1061315536499,340,200,1e-04,2,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,8.3805046081543,340,200,1e-04,2,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,8.68774700164795,340,200,1e-04,2,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,8.79396629333496,340,200,1e-04,2,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,8.85804557800293,340,200,1e-04,2,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,8.94498062133789,340,200,1e-04,2,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,8.89624977111816,340,200,1e-04,2,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.91934680938721,340,200,1e-04,2,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,9.04815483093262,340,200,1e-04,2,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,9.12068557739258,340,200,1e-04,2,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,9.19739532470703,340,200,1e-04,2,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,9.34332752227783,340,200,1e-04,2,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,9.60248279571533,340,200,1e-04,2,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.80280113220215,340,200,1e-04,2,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.99241733551025,340,200,1e-04,2,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.8033332824707,340,200,1e-04,2,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.68271350860596,340,200,1e-04,2,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.60793113708496,340,200,1e-04,2,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,9.36795997619629,340,200,1e-04,2,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,9.1577205657959,340,200,1e-04,2,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,9.1539478302002,340,200,1e-04,2,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,9.16191005706787,340,200,1e-04,2,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,9.27284526824951,340,200,1e-04,2,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,9.35658073425293,340,200,1e-04,2,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,9.3811674118042,340,200,1e-04,2,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,9.43335819244385,340,200,1e-04,2,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,9.41813087463379,340,200,1e-04,2,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,9.38708591461182,340,200,1e-04,2,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,9.51872062683106,340,200,1e-04,2,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,9.78953838348389,340,200,1e-04,2,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,9.85198879241943,340,200,1e-04,2,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,9.99434757232666,340,200,1e-04,2,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,10.1505699157715,340,200,1e-04,2,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,10.3369159698486,340,200,1e-04,2,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,10.5991086959839,340,200,1e-04,2,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,10.8212127685547,340,200,1e-04,2,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,10.7843837738037,340,200,1e-04,2,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,10.6935081481934,340,200,1e-04,2,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,10.7486057281494,340,200,1e-04,2,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,10.8672142028809,340,200,1e-04,2,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,11.2005367279053,340,200,1e-04,2,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,11.2752962112427,340,200,1e-04,2,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,11.4184551239014,340,200,1e-04,2,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,11.3523168563843,340,200,1e-04,2,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,11.1682376861572,340,200,1e-04,2,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,11.1364135742188,340,200,1e-04,2,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,11.1600914001465,340,200,1e-04,2,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,11.3654642105103,340,200,1e-04,2,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,11.2921199798584,340,200,1e-04,2,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,11.274733543396,340,200,1e-04,2,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,11.1963911056519,340,200,1e-04,2,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,11.2354135513306,340,200,1e-04,2,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,11.4667434692383,340,200,1e-04,2,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,11.7656698226929,340,200,1e-04,2,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,12.045147895813,340,200,1e-04,2,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,12.3579425811768,340,200,1e-04,2,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,12.4155044555664,340,200,1e-04,2,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,12.4623260498047,340,200,1e-04,2,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,12.5001583099365,340,200,1e-04,2,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,12.6470623016357,340,200,1e-04,2,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,12.7866411209106,340,200,1e-04,2,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,13.1164808273315,340,200,1e-04,2,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,13.326057434082,340,200,1e-04,2,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,13.4734497070312,340,200,1e-04,2,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,13.6219940185547,340,200,1e-04,2,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,13.5539350509644,340,200,1e-04,2,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,13.7659950256348,340,200,1e-04,2,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,13.7947254180908,340,200,1e-04,2,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,14.1870651245117,340,200,1e-04,2,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,14.5260276794434,340,200,1e-04,2,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,14.7249765396118,340,200,1e-04,2,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,15.1477336883545,340,200,1e-04,2,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,15.5644111633301,340,200,1e-04,2,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,15.8724756240845,340,200,1e-04,2,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.3840236663818,340,200,1e-04,2,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.9679985046387,340,200,1e-04,2,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,17.1713237762451,340,200,1e-04,2,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.4255218505859,340,200,1e-04,2,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.5477828979492,340,200,1e-04,2,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.3625469207764,340,200,1e-04,2,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,17.5841617584229,340,200,1e-04,2,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,17.7104606628418,340,200,1e-04,2,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,17.9928245544434,340,200,1e-04,2,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.3556880950928,340,200,1e-04,2,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,18.7175521850586,340,200,1e-04,2,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,18.7340049743652,340,200,1e-04,2,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,18.8433685302734,340,200,1e-04,2,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,18.8295269012451,340,200,1e-04,2,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,19.0211868286133,340,200,1e-04,2,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,19.2479228973389,340,200,1e-04,2,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,19.3612747192383,340,200,1e-04,2,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,19.5919189453125,340,200,1e-04,2,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,19.6501579284668,340,200,1e-04,2,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,19.694450378418,340,200,1e-04,2,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,19.5986404418945,340,200,1e-04,2,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,19.5343284606934,340,200,1e-04,2,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,19.5107612609863,340,200,1e-04,2,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,19.5001735687256,340,200,1e-04,2,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,19.6099128723145,340,200,1e-04,2,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,19.5030899047852,340,200,1e-04,2,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,19.6061630249023,340,200,1e-04,2,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,19.7024726867676,340,200,1e-04,2,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,20.0247192382812,340,200,1e-04,2,16,0.002
