"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,19.5709457397461,276,200,0.01,2,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,21.8697872161865,276,200,0.01,2,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,25.0938262939453,276,200,0.01,2,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,27.6523628234863,276,200,0.01,2,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,32.3407402038574,276,200,0.01,2,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,37.6052436828613,276,200,0.01,2,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,43.3581886291504,276,200,0.01,2,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,45.6092796325684,276,200,0.01,2,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,46.9690322875977,276,200,0.01,2,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,47.1752281188965,276,200,0.01,2,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,46.1068534851074,276,200,0.01,2,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,44.1585540771484,276,200,0.01,2,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,41.9799156188965,276,200,0.01,2,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,39.0114936828613,276,200,0.01,2,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,35.400447845459,276,200,0.01,2,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,31.9851455688477,276,200,0.01,2,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,29.0207710266113,276,200,0.01,2,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,25.962776184082,276,200,0.01,2,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,23.0736923217773,276,200,0.01,2,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,21.296049118042,276,200,0.01,2,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,20.0532398223877,276,200,0.01,2,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,18.9019527435303,276,200,0.01,2,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.9281139373779,276,200,0.01,2,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,17.4050178527832,276,200,0.01,2,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,16.1621208190918,276,200,0.01,2,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,16.0018844604492,276,200,0.01,2,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,15.5211811065674,276,200,0.01,2,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,14.6719970703125,276,200,0.01,2,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,14.470422744751,276,200,0.01,2,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,13.1559734344482,276,200,0.01,2,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,13.6844291687012,276,200,0.01,2,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,13.6800556182861,276,200,0.01,2,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,11.9263067245483,276,200,0.01,2,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,12.1957759857178,276,200,0.01,2,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,9.97359085083008,276,200,0.01,2,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,9.86175346374512,276,200,0.01,2,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,8.88206768035889,276,200,0.01,2,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,8.12817764282227,276,200,0.01,2,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,7.4963960647583,276,200,0.01,2,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,6.87327241897583,276,200,0.01,2,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,6.15652322769165,276,200,0.01,2,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,5.88071537017822,276,200,0.01,2,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,5.72221231460571,276,200,0.01,2,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,5.52614307403564,276,200,0.01,2,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,5.33720684051514,276,200,0.01,2,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,5.17335367202759,276,200,0.01,2,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.97951793670654,276,200,0.01,2,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.95000123977661,276,200,0.01,2,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,4.92706871032715,276,200,0.01,2,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,4.73063230514526,276,200,0.01,2,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,4.82795476913452,276,200,0.01,2,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,4.83238744735718,276,200,0.01,2,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,4.9607515335083,276,200,0.01,2,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,4.71094608306885,276,200,0.01,2,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,4.66358470916748,276,200,0.01,2,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.69152116775513,276,200,0.01,2,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,4.73143243789673,276,200,0.01,2,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,4.80445146560669,276,200,0.01,2,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,4.79921436309814,276,200,0.01,2,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,4.79278373718262,276,200,0.01,2,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,4.94608640670776,276,200,0.01,2,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,4.74250459671021,276,200,0.01,2,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,4.80159568786621,276,200,0.01,2,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,4.76277637481689,276,200,0.01,2,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,4.74273633956909,276,200,0.01,2,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,4.7615008354187,276,200,0.01,2,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,4.79437589645386,276,200,0.01,2,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,4.8245792388916,276,200,0.01,2,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,4.88421678543091,276,200,0.01,2,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,4.83980894088745,276,200,0.01,2,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,4.87248182296753,276,200,0.01,2,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,4.80017709732056,276,200,0.01,2,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,4.80424976348877,276,200,0.01,2,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,4.78301620483398,276,200,0.01,2,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,4.84931325912476,276,200,0.01,2,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,4.86416816711426,276,200,0.01,2,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,4.88236665725708,276,200,0.01,2,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,4.91435480117798,276,200,0.01,2,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,4.91311168670654,276,200,0.01,2,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,4.89569807052612,276,200,0.01,2,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,4.84755897521973,276,200,0.01,2,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,4.8199315071106,276,200,0.01,2,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,4.83840799331665,276,200,0.01,2,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,4.7314977645874,276,200,0.01,2,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,4.77008104324341,276,200,0.01,2,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,4.70248746871948,276,200,0.01,2,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,4.70654535293579,276,200,0.01,2,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,4.6866283416748,276,200,0.01,2,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.68299007415771,276,200,0.01,2,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.70209121704102,276,200,0.01,2,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.68209552764893,276,200,0.01,2,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.68384075164795,276,200,0.01,2,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.68215608596802,276,200,0.01,2,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.84287023544312,276,200,0.01,2,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.67066955566406,276,200,0.01,2,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.68174695968628,276,200,0.01,2,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,4.74150466918945,276,200,0.01,2,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,4.84122562408447,276,200,0.01,2,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,5.07218599319458,276,200,0.01,2,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,5.18972539901733,276,200,0.01,2,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,5.27347898483276,276,200,0.01,2,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.39686346054077,276,200,0.01,2,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.58401489257812,276,200,0.01,2,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.72916555404663,276,200,0.01,2,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,5.80898666381836,276,200,0.01,2,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,5.85033798217773,276,200,0.01,2,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,5.85633277893066,276,200,0.01,2,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.80963039398193,276,200,0.01,2,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.80837917327881,276,200,0.01,2,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.69543361663818,276,200,0.01,2,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.79315567016602,276,200,0.01,2,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.81600427627563,276,200,0.01,2,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.85189437866211,276,200,0.01,2,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,5.87111759185791,276,200,0.01,2,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,5.94992113113403,276,200,0.01,2,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,5.96088123321533,276,200,0.01,2,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,5.96282768249512,276,200,0.01,2,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.03448343276978,276,200,0.01,2,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.12421178817749,276,200,0.01,2,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.1458101272583,276,200,0.01,2,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.04205989837646,276,200,0.01,2,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.18148899078369,276,200,0.01,2,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.26533508300781,276,200,0.01,2,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.12650537490845,276,200,0.01,2,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.28803730010986,276,200,0.01,2,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.41135549545288,276,200,0.01,2,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.58725833892822,276,200,0.01,2,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.55825757980347,276,200,0.01,2,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.67321634292603,276,200,0.01,2,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,6.64850521087646,276,200,0.01,2,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,6.86307525634766,276,200,0.01,2,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,6.75464534759521,276,200,0.01,2,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.67394685745239,276,200,0.01,2,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.61194801330566,276,200,0.01,2,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.6546630859375,276,200,0.01,2,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.60620880126953,276,200,0.01,2,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.74211692810059,276,200,0.01,2,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.73477077484131,276,200,0.01,2,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.6909646987915,276,200,0.01,2,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.8582615852356,276,200,0.01,2,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.85435199737549,276,200,0.01,2,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.9344539642334,276,200,0.01,2,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.92902898788452,276,200,0.01,2,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.81527423858643,276,200,0.01,2,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.88047122955322,276,200,0.01,2,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.99589157104492,276,200,0.01,2,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,7.06031084060669,276,200,0.01,2,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,7.20620155334473,276,200,0.01,2,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,7.33137655258179,276,200,0.01,2,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,7.36602687835693,276,200,0.01,2,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,7.48137426376343,276,200,0.01,2,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.53699541091919,276,200,0.01,2,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,7.62864351272583,276,200,0.01,2,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.6318244934082,276,200,0.01,2,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,7.66204071044922,276,200,0.01,2,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.65252447128296,276,200,0.01,2,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,7.5766167640686,276,200,0.01,2,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,7.52850294113159,276,200,0.01,2,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,7.46279191970825,276,200,0.01,2,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,7.5146312713623,276,200,0.01,2,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.58846092224121,276,200,0.01,2,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,7.60049915313721,276,200,0.01,2,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,7.66485929489136,276,200,0.01,2,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,7.74273204803467,276,200,0.01,2,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,7.80690908432007,276,200,0.01,2,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,7.92390394210815,276,200,0.01,2,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,8.00451469421387,276,200,0.01,2,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,8.04000091552734,276,200,0.01,2,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,8.05259323120117,276,200,0.01,2,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,8.09114646911621,276,200,0.01,2,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.38192272186279,276,200,0.01,2,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.31234359741211,276,200,0.01,2,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,8.38491535186768,276,200,0.01,2,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,8.34728813171387,276,200,0.01,2,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,8.17413520812988,276,200,0.01,2,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,8.32616424560547,276,200,0.01,2,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,8.0754451751709,276,200,0.01,2,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,7.89859771728516,276,200,0.01,2,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,8.03875637054443,276,200,0.01,2,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,7.99352216720581,276,200,0.01,2,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,8.01937294006348,276,200,0.01,2,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,8.09408283233643,276,200,0.01,2,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,8.331955909729,276,200,0.01,2,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,8.33119773864746,276,200,0.01,2,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,8.52263736724854,276,200,0.01,2,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,8.56979465484619,276,200,0.01,2,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,8.60919380187988,276,200,0.01,2,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,8.62804317474365,276,200,0.01,2,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.40387535095215,276,200,0.01,2,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,8.40121078491211,276,200,0.01,2,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,8.20364093780518,276,200,0.01,2,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,8.30242729187012,276,200,0.01,2,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,8.5006275177002,276,200,0.01,2,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,8.67259979248047,276,200,0.01,2,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,8.93734836578369,276,200,0.01,2,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,8.83711433410645,276,200,0.01,2,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,8.94682598114014,276,200,0.01,2,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,8.92703247070312,276,200,0.01,2,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,8.99404525756836,276,200,0.01,2,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.29120445251465,276,200,0.01,2,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,9.33898067474365,276,200,0.01,2,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,9.3585844039917,276,200,0.01,2,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,9.64396286010742,276,200,0.01,2,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,9.7731351852417,276,200,0.01,2,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,9.66433238983154,276,200,0.01,2,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.2570552825928,276,200,0.01,2,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,10.294150352478,276,200,0.01,2,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,10.1335439682007,276,200,0.01,2,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.5235624313354,276,200,0.01,2,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.5569696426392,276,200,0.01,2,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,11.0211362838745,276,200,0.01,2,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.8607406616211,276,200,0.01,2,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,10.7399473190308,276,200,0.01,2,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,11.2470178604126,276,200,0.01,2,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.7915105819702,276,200,0.01,2,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.7220754623413,276,200,0.01,2,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.5502681732178,276,200,0.01,2,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.5236196517944,276,200,0.01,2,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.7111902236938,276,200,0.01,2,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.7487926483154,276,200,0.01,2,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.6663160324097,276,200,0.01,2,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.5592546463013,276,200,0.01,2,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,10.5775032043457,276,200,0.01,2,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,10.8725757598877,276,200,0.01,2,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.4863929748535,276,200,0.01,2,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.2171144485474,276,200,0.01,2,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.2433271408081,276,200,0.01,2,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.1099243164062,276,200,0.01,2,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.5225086212158,276,200,0.01,2,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.4291877746582,276,200,0.01,2,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,11.709192276001,276,200,0.01,2,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,11.8865013122559,276,200,0.01,2,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.4111461639404,276,200,0.01,2,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,13.1974697113037,276,200,0.01,2,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,12.4680490493774,276,200,0.01,2,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,11.951358795166,276,200,0.01,2,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,13.2939834594727,276,200,0.01,2,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,12.680456161499,276,200,0.01,2,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,13.3540210723877,276,200,0.01,2,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,13.7396802902222,276,200,0.01,2,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,13.7279100418091,276,200,0.01,2,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,14.1178865432739,276,200,0.01,2,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,15.0134696960449,276,200,0.01,2,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,15.5695533752441,276,200,0.01,2,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,15.688572883606,276,200,0.01,2,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,17.2514610290527,276,200,0.01,2,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,16.9286041259766,276,200,0.01,2,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.8554840087891,276,200,0.01,2,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,18.4532165527344,276,200,0.01,2,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,17.9655780792236,276,200,0.01,2,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.6927795410156,276,200,0.01,2,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,19.4964771270752,276,200,0.01,2,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,18.771369934082,276,200,0.01,2,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,19.4328689575195,276,200,0.01,2,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,19.1743507385254,276,200,0.01,2,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,19.3566246032715,276,200,0.01,2,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,18.9029846191406,276,200,0.01,2,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,18.6814956665039,276,200,0.01,2,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,18.8570709228516,276,200,0.01,2,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,19.1917686462402,276,200,0.01,2,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,19.2806930541992,276,200,0.01,2,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,19.2973308563232,276,200,0.01,2,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,19.5808563232422,276,200,0.01,2,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,19.6541404724121,276,200,0.01,2,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,19.2572555541992,276,200,0.01,2,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,19.262565612793,276,200,0.01,2,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,18.7588157653809,276,200,0.01,2,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,18.7942066192627,276,200,0.01,2,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,18.3047275543213,276,200,0.01,2,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,18.5533218383789,276,200,0.01,2,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,18.8732414245605,276,200,0.01,2,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,19.0572452545166,276,200,0.01,2,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,18.9416160583496,276,200,0.01,2,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,19.65673828125,276,200,0.01,2,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,19.263427734375,276,200,0.01,2,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,19.4835624694824,276,200,0.01,2,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,18.3488121032715,276,200,0.01,2,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,18.0821151733398,276,200,0.01,2,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,17.1037158966064,276,200,0.01,2,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,15.2872714996338,276,200,0.01,2,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,13.8514413833618,276,200,0.01,2,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,13.0008916854858,276,200,0.01,2,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,11.8941135406494,276,200,0.01,2,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,11.0240116119385,276,200,0.01,2,16,0.001
