"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,36.9937133789062,265,100,0,2,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,35.5301742553711,265,100,0,2,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,33.9309692382812,265,100,0,2,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,32.381420135498,265,100,0,2,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,30.7805862426758,265,100,0,2,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,28.8004341125488,265,100,0,2,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,26.8187294006348,265,100,0,2,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,24.7704544067383,265,100,0,2,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,22.7375392913818,265,100,0,2,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,21.379789352417,265,100,0,2,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,19.8596305847168,265,100,0,2,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,18.5176658630371,265,100,0,2,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,17.1035861968994,265,100,0,2,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,15.7497043609619,265,100,0,2,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,14.797830581665,265,100,0,2,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,13.0701379776001,265,100,0,2,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,12.466817855835,265,100,0,2,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,11.8909320831299,265,100,0,2,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,11.2236080169678,265,100,0,2,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,10.3518505096436,265,100,0,2,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,8.94148540496826,265,100,0,2,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,8.13551044464111,265,100,0,2,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,6.97006702423096,265,100,0,2,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,6.45834064483643,265,100,0,2,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,5.93767547607422,265,100,0,2,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,5.60615873336792,265,100,0,2,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,5.30318260192871,265,100,0,2,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,5.08174085617065,265,100,0,2,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,4.90702104568481,265,100,0,2,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.85803842544556,265,100,0,2,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.85118532180786,265,100,0,2,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,4.87259340286255,265,100,0,2,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.85916137695312,265,100,0,2,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.82704496383667,265,100,0,2,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.80849695205688,265,100,0,2,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.82512760162354,265,100,0,2,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,4.8694314956665,265,100,0,2,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,4.8833794593811,265,100,0,2,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,4.90290260314941,265,100,0,2,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,4.9260516166687,265,100,0,2,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,4.8822660446167,265,100,0,2,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,4.82539796829224,265,100,0,2,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,4.8063759803772,265,100,0,2,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.85410690307617,265,100,0,2,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,4.92834520339966,265,100,0,2,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,4.98662900924683,265,100,0,2,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,5.01443719863892,265,100,0,2,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,5.02606916427612,265,100,0,2,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,5.03927135467529,265,100,0,2,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,5.06226444244385,265,100,0,2,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,5.07632923126221,265,100,0,2,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,5.05689001083374,265,100,0,2,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,5.05417156219482,265,100,0,2,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,5.07728099822998,265,100,0,2,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,5.09953737258911,265,100,0,2,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,5.13562393188477,265,100,0,2,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,5.15499639511108,265,100,0,2,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,5.14845180511475,265,100,0,2,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,5.11915969848633,265,100,0,2,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,5.07285642623901,265,100,0,2,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,5.06171560287476,265,100,0,2,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,5.0366039276123,265,100,0,2,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,5.0616455078125,265,100,0,2,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,5.07526159286499,265,100,0,2,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,5.07853889465332,265,100,0,2,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,5.08665037155151,265,100,0,2,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,5.04039764404297,265,100,0,2,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,4.94443845748901,265,100,0,2,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,4.80639791488647,265,100,0,2,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,4.66258525848389,265,100,0,2,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,4.58818864822388,265,100,0,2,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,4.57722473144531,265,100,0,2,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,4.52322149276733,265,100,0,2,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,4.46559524536133,265,100,0,2,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,4.47043561935425,265,100,0,2,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,4.50741291046143,265,100,0,2,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.56040954589844,265,100,0,2,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.60220813751221,265,100,0,2,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.67162609100342,265,100,0,2,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.76154327392578,265,100,0,2,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.90915393829346,265,100,0,2,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,5.00540590286255,265,100,0,2,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,5.06774377822876,265,100,0,2,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,5.15007638931274,265,100,0,2,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,5.2407431602478,265,100,0,2,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,5.38537883758545,265,100,0,2,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,5.58776664733887,265,100,0,2,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,5.74210834503174,265,100,0,2,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,5.78235340118408,265,100,0,2,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.88260793685913,265,100,0,2,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,6.01166248321533,265,100,0,2,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,6.15705871582031,265,100,0,2,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,6.19189357757568,265,100,0,2,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,6.24650573730469,265,100,0,2,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,6.30484247207642,265,100,0,2,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,6.35335636138916,265,100,0,2,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,6.31497097015381,265,100,0,2,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,6.27762794494629,265,100,0,2,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,6.28850555419922,265,100,0,2,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,6.29021024703979,265,100,0,2,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,6.31854915618896,265,100,0,2,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,6.34605550765991,265,100,0,2,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,6.50418186187744,265,100,0,2,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,6.45901346206665,265,100,0,2,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,6.49134826660156,265,100,0,2,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.54425382614136,265,100,0,2,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.66926002502441,265,100,0,2,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.61880922317505,265,100,0,2,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.52465438842773,265,100,0,2,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.65409135818481,265,100,0,2,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.70900297164917,265,100,0,2,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.64226627349854,265,100,0,2,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.61003541946411,265,100,0,2,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.80048418045044,265,100,0,2,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.8843936920166,265,100,0,2,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.86074733734131,265,100,0,2,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.90665531158447,265,100,0,2,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,6.95258045196533,265,100,0,2,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,6.96958446502686,265,100,0,2,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,6.93854141235352,265,100,0,2,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.88106822967529,265,100,0,2,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.86480569839478,265,100,0,2,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.94784498214722,265,100,0,2,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.92217350006104,265,100,0,2,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.90858459472656,265,100,0,2,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,7.04624080657959,265,100,0,2,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,7.15557956695557,265,100,0,2,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,7.18340587615967,265,100,0,2,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,7.11678886413574,265,100,0,2,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,7.08089065551758,265,100,0,2,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,7.08271026611328,265,100,0,2,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,7.10755777359009,265,100,0,2,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,7.22237586975098,265,100,0,2,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,7.34921360015869,265,100,0,2,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,7.44544315338135,265,100,0,2,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,7.5944185256958,265,100,0,2,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,7.6127142906189,265,100,0,2,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,7.65393209457397,265,100,0,2,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,7.78566074371338,265,100,0,2,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.84053564071655,265,100,0,2,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,7.83583641052246,265,100,0,2,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.86283206939697,265,100,0,2,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,7.87195587158203,265,100,0,2,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.80836915969849,265,100,0,2,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,7.7103157043457,265,100,0,2,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,7.705397605896,265,100,0,2,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,7.76175689697266,265,100,0,2,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,7.83374452590942,265,100,0,2,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.93276357650757,265,100,0,2,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,7.98274278640747,265,100,0,2,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,8.07435417175293,265,100,0,2,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,8.10780143737793,265,100,0,2,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,8.19778633117676,265,100,0,2,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,8.322585105896,265,100,0,2,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,8.42705726623535,265,100,0,2,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,8.42487335205078,265,100,0,2,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,8.43421173095703,265,100,0,2,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,8.69793128967285,265,100,0,2,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.85414981842041,265,100,0,2,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.99423503875732,265,100,0,2,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,9.16459655761719,265,100,0,2,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,9.18236255645752,265,100,0,2,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,9.18090534210205,265,100,0,2,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,9.0463399887085,265,100,0,2,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,8.9926872253418,265,100,0,2,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,9.00967884063721,265,100,0,2,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,9.0820426940918,265,100,0,2,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,8.95589065551758,265,100,0,2,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,8.97406959533691,265,100,0,2,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,9.06522083282471,265,100,0,2,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.2836446762085,265,100,0,2,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.41847133636475,265,100,0,2,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.60870170593262,265,100,0,2,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.31820583343506,265,100,0,2,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.11569404602051,265,100,0,2,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,9.07416915893555,265,100,0,2,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.77281951904297,265,100,0,2,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,8.59206581115723,265,100,0,2,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,8.7506628036499,265,100,0,2,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,8.83916568756104,265,100,0,2,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,8.96754455566406,265,100,0,2,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,9.09736919403076,265,100,0,2,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,9.11667060852051,265,100,0,2,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,9.15450477600098,265,100,0,2,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,9.0883092880249,265,100,0,2,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,9.04375648498535,265,100,0,2,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.21567058563232,265,100,0,2,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.43362140655518,265,100,0,2,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,9.58943939208984,265,100,0,2,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,9.77799034118652,265,100,0,2,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,9.87297439575195,265,100,0,2,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,9.9454927444458,265,100,0,2,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.1273765563965,265,100,0,2,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.1936044692993,265,100,0,2,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,9.97489166259766,265,100,0,2,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,9.91502571105957,265,100,0,2,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.127534866333,265,100,0,2,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.2089614868164,265,100,0,2,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.5607271194458,265,100,0,2,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.51185131073,265,100,0,2,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,10.5777502059937,265,100,0,2,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,10.5536441802979,265,100,0,2,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.4571933746338,265,100,0,2,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.4751129150391,265,100,0,2,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.5938138961792,265,100,0,2,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.7824792861938,265,100,0,2,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.6134090423584,265,100,0,2,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.539080619812,265,100,0,2,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.5805768966675,265,100,0,2,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.7508630752563,265,100,0,2,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,11.1724262237549,265,100,0,2,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,11.4814882278442,265,100,0,2,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.8640127182007,265,100,0,2,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,12.2477951049805,265,100,0,2,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,12.4026889801025,265,100,0,2,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,12.4202852249146,265,100,0,2,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,12.6254568099976,265,100,0,2,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,12.9746522903442,265,100,0,2,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,12.996862411499,265,100,0,2,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,13.3225078582764,265,100,0,2,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,13.6327295303345,265,100,0,2,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,13.7436800003052,265,100,0,2,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,13.9142179489136,265,100,0,2,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,13.9089136123657,265,100,0,2,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,14.1942920684814,265,100,0,2,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,14.4607257843018,265,100,0,2,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,14.7588672637939,265,100,0,2,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,15.115701675415,265,100,0,2,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,15.3877658843994,265,100,0,2,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,15.7536211013794,265,100,0,2,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,16.0998497009277,265,100,0,2,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,16.1852188110352,265,100,0,2,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,16.5908451080322,265,100,0,2,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,17.1830291748047,265,100,0,2,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,17.1886787414551,265,100,0,2,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.3774452209473,265,100,0,2,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,17.2592353820801,265,100,0,2,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,16.9172916412354,265,100,0,2,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,17.1535587310791,265,100,0,2,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,17.2077369689941,265,100,0,2,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,17.4923057556152,265,100,0,2,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,17.8094062805176,265,100,0,2,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,18.1810493469238,265,100,0,2,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,18.1103973388672,265,100,0,2,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,18.2470283508301,265,100,0,2,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,18.2008190155029,265,100,0,2,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,18.4538078308105,265,100,0,2,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,18.5401821136475,265,100,0,2,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,18.580753326416,265,100,0,2,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,18.9754219055176,265,100,0,2,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,19.3147964477539,265,100,0,2,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,19.714937210083,265,100,0,2,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,19.8620643615723,265,100,0,2,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,19.9201889038086,265,100,0,2,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,19.9766178131104,265,100,0,2,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,19.8466835021973,265,100,0,2,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,20.0920505523682,265,100,0,2,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,20.1611709594727,265,100,0,2,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,20.5835609436035,265,100,0,2,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,20.5080108642578,265,100,0,2,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,20.7155475616455,265,100,0,2,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,20.7482795715332,265,100,0,2,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,21.1495552062988,265,100,0,2,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,21.0235843658447,265,100,0,2,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,20.4128284454346,265,100,0,2,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,19.3274154663086,265,100,0,2,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,18.0336723327637,265,100,0,2,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,16.5151977539062,265,100,0,2,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,14.9867067337036,265,100,0,2,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,13.5924873352051,265,100,0,2,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,11.8970737457275,265,100,0,2,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,10.9924554824829,265,100,0,2,16,0.001
"LSTM",2020-04-26,"chlorophyll-a",0,9.65833568572998,265,100,0,2,16,0.001
"LSTM",2020-04-27,"chlorophyll-a",0,8.85133266448975,265,100,0,2,16,0.001
"LSTM",2020-04-28,"chlorophyll-a",0,7.98776626586914,265,100,0,2,16,0.001
"LSTM",2020-04-29,"chlorophyll-a",0,7.16571426391602,265,100,0,2,16,0.001
"LSTM",2020-04-30,"chlorophyll-a",0,6.54018974304199,265,100,0,2,16,0.001
"LSTM",2020-05-01,"chlorophyll-a",0,6.1921968460083,265,100,0,2,16,0.001
"LSTM",2020-05-02,"chlorophyll-a",0,5.97165775299072,265,100,0,2,16,0.001
"LSTM",2020-05-03,"chlorophyll-a",0,5.87028169631958,265,100,0,2,16,0.001
"LSTM",2020-05-04,"chlorophyll-a",0,5.7737398147583,265,100,0,2,16,0.001
"LSTM",2020-05-05,"chlorophyll-a",0,5.7203950881958,265,100,0,2,16,0.001
"LSTM",2020-05-06,"chlorophyll-a",0,5.54123687744141,265,100,0,2,16,0.001
"LSTM",2020-05-07,"chlorophyll-a",0,5.52910184860229,265,100,0,2,16,0.001
"LSTM",2020-05-08,"chlorophyll-a",0,5.46217727661133,265,100,0,2,16,0.001
"LSTM",2020-05-09,"chlorophyll-a",0,5.35685634613037,265,100,0,2,16,0.001
"LSTM",2020-05-10,"chlorophyll-a",0,5.37549018859863,265,100,0,2,16,0.001
"LSTM",2020-05-11,"chlorophyll-a",0,5.33051776885986,265,100,0,2,16,0.001
"LSTM",2020-05-12,"chlorophyll-a",0,5.22029590606689,265,100,0,2,16,0.001
"LSTM",2020-05-13,"chlorophyll-a",0,5.20985841751099,265,100,0,2,16,0.001
"LSTM",2020-05-14,"chlorophyll-a",0,5.20273303985596,265,100,0,2,16,0.001
"LSTM",2020-05-15,"chlorophyll-a",0,5.39848232269287,265,100,0,2,16,0.001
"LSTM",2020-05-16,"chlorophyll-a",0,5.5792350769043,265,100,0,2,16,0.001
"LSTM",2020-05-17,"chlorophyll-a",0,5.84240245819092,265,100,0,2,16,0.001
"LSTM",2020-05-18,"chlorophyll-a",0,5.89056348800659,265,100,0,2,16,0.001
"LSTM",2020-05-19,"chlorophyll-a",0,5.92937421798706,265,100,0,2,16,0.001
"LSTM",2020-05-20,"chlorophyll-a",0,5.80396175384521,265,100,0,2,16,0.001
