"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,42.6338539123535,65,100,5e-04,3,16,0
"LSTM",2019-07-24,"chlorophyll-a",0,44.7857055664062,65,100,5e-04,3,16,0
"LSTM",2019-07-25,"chlorophyll-a",0,45.0130653381348,65,100,5e-04,3,16,0
"LSTM",2019-07-26,"chlorophyll-a",0,44.8215522766113,65,100,5e-04,3,16,0
"LSTM",2019-07-27,"chlorophyll-a",0,44.3708267211914,65,100,5e-04,3,16,0
"LSTM",2019-07-28,"chlorophyll-a",0,43.6992835998535,65,100,5e-04,3,16,0
"LSTM",2019-07-29,"chlorophyll-a",0,42.6979331970215,65,100,5e-04,3,16,0
"LSTM",2019-07-30,"chlorophyll-a",0,40.9397850036621,65,100,5e-04,3,16,0
"LSTM",2019-07-31,"chlorophyll-a",0,38.1590232849121,65,100,5e-04,3,16,0
"LSTM",2019-08-01,"chlorophyll-a",0,34.5581932067871,65,100,5e-04,3,16,0
"LSTM",2019-08-02,"chlorophyll-a",0,30.3861351013184,65,100,5e-04,3,16,0
"LSTM",2019-08-03,"chlorophyll-a",0,26.0806121826172,65,100,5e-04,3,16,0
"LSTM",2019-08-04,"chlorophyll-a",0,21.2186965942383,65,100,5e-04,3,16,0
"LSTM",2019-08-05,"chlorophyll-a",0,19.2135772705078,65,100,5e-04,3,16,0
"LSTM",2019-08-06,"chlorophyll-a",0,16.4862289428711,65,100,5e-04,3,16,0
"LSTM",2019-08-07,"chlorophyll-a",0,15.0692987442017,65,100,5e-04,3,16,0
"LSTM",2019-08-08,"chlorophyll-a",0,14.1365165710449,65,100,5e-04,3,16,0
"LSTM",2019-08-09,"chlorophyll-a",0,13.544319152832,65,100,5e-04,3,16,0
"LSTM",2019-08-10,"chlorophyll-a",0,13.0265893936157,65,100,5e-04,3,16,0
"LSTM",2019-08-11,"chlorophyll-a",0,12.6725034713745,65,100,5e-04,3,16,0
"LSTM",2019-08-12,"chlorophyll-a",0,12.5020542144775,65,100,5e-04,3,16,0
"LSTM",2019-08-13,"chlorophyll-a",0,12.4232225418091,65,100,5e-04,3,16,0
"LSTM",2019-08-14,"chlorophyll-a",0,12.4146156311035,65,100,5e-04,3,16,0
"LSTM",2019-08-15,"chlorophyll-a",0,12.4906578063965,65,100,5e-04,3,16,0
"LSTM",2019-08-16,"chlorophyll-a",0,12.4092588424683,65,100,5e-04,3,16,0
"LSTM",2019-08-17,"chlorophyll-a",0,12.2376251220703,65,100,5e-04,3,16,0
"LSTM",2019-08-18,"chlorophyll-a",0,11.8543272018433,65,100,5e-04,3,16,0
"LSTM",2019-08-19,"chlorophyll-a",0,11.4181880950928,65,100,5e-04,3,16,0
"LSTM",2019-08-20,"chlorophyll-a",0,10.7117853164673,65,100,5e-04,3,16,0
"LSTM",2019-08-21,"chlorophyll-a",0,10.1663837432861,65,100,5e-04,3,16,0
"LSTM",2019-08-22,"chlorophyll-a",0,9.20333862304688,65,100,5e-04,3,16,0
"LSTM",2019-08-23,"chlorophyll-a",0,8.24050426483154,65,100,5e-04,3,16,0
"LSTM",2019-08-24,"chlorophyll-a",0,7.19340658187866,65,100,5e-04,3,16,0
"LSTM",2019-08-25,"chlorophyll-a",0,6.37195682525635,65,100,5e-04,3,16,0
"LSTM",2019-08-26,"chlorophyll-a",0,5.82479190826416,65,100,5e-04,3,16,0
"LSTM",2019-08-27,"chlorophyll-a",0,5.47513294219971,65,100,5e-04,3,16,0
"LSTM",2019-08-28,"chlorophyll-a",0,5.24103355407715,65,100,5e-04,3,16,0
"LSTM",2019-08-29,"chlorophyll-a",0,5.04746580123901,65,100,5e-04,3,16,0
"LSTM",2019-08-30,"chlorophyll-a",0,4.86877202987671,65,100,5e-04,3,16,0
"LSTM",2019-08-31,"chlorophyll-a",0,4.73583507537842,65,100,5e-04,3,16,0
"LSTM",2019-09-01,"chlorophyll-a",0,4.62565469741821,65,100,5e-04,3,16,0
"LSTM",2019-09-02,"chlorophyll-a",0,4.52493572235107,65,100,5e-04,3,16,0
"LSTM",2019-09-03,"chlorophyll-a",0,4.46504926681519,65,100,5e-04,3,16,0
"LSTM",2019-09-04,"chlorophyll-a",0,4.34464263916016,65,100,5e-04,3,16,0
"LSTM",2019-09-05,"chlorophyll-a",0,4.32283926010132,65,100,5e-04,3,16,0
"LSTM",2019-09-06,"chlorophyll-a",0,4.25749635696411,65,100,5e-04,3,16,0
"LSTM",2019-09-07,"chlorophyll-a",0,4.1507682800293,65,100,5e-04,3,16,0
"LSTM",2019-09-08,"chlorophyll-a",0,4.12431955337524,65,100,5e-04,3,16,0
"LSTM",2019-09-09,"chlorophyll-a",0,4.10860347747803,65,100,5e-04,3,16,0
"LSTM",2019-09-10,"chlorophyll-a",0,4.12562561035156,65,100,5e-04,3,16,0
"LSTM",2019-09-11,"chlorophyll-a",0,4.1411395072937,65,100,5e-04,3,16,0
"LSTM",2019-09-12,"chlorophyll-a",0,4.15098762512207,65,100,5e-04,3,16,0
"LSTM",2019-09-13,"chlorophyll-a",0,4.13065671920776,65,100,5e-04,3,16,0
"LSTM",2019-09-14,"chlorophyll-a",0,4.09930276870728,65,100,5e-04,3,16,0
"LSTM",2019-09-15,"chlorophyll-a",0,4.10116815567017,65,100,5e-04,3,16,0
"LSTM",2019-09-16,"chlorophyll-a",0,4.08645057678223,65,100,5e-04,3,16,0
"LSTM",2019-09-17,"chlorophyll-a",0,4.09246301651001,65,100,5e-04,3,16,0
"LSTM",2019-09-18,"chlorophyll-a",0,4.06966590881348,65,100,5e-04,3,16,0
"LSTM",2019-09-19,"chlorophyll-a",0,4.09378957748413,65,100,5e-04,3,16,0
"LSTM",2019-09-20,"chlorophyll-a",0,4.08906412124634,65,100,5e-04,3,16,0
"LSTM",2019-09-21,"chlorophyll-a",0,4.08762311935425,65,100,5e-04,3,16,0
"LSTM",2019-09-22,"chlorophyll-a",0,4.08537149429321,65,100,5e-04,3,16,0
"LSTM",2019-09-23,"chlorophyll-a",0,4.07872295379639,65,100,5e-04,3,16,0
"LSTM",2019-09-24,"chlorophyll-a",0,4.06173086166382,65,100,5e-04,3,16,0
"LSTM",2019-09-25,"chlorophyll-a",0,4.0454158782959,65,100,5e-04,3,16,0
"LSTM",2019-09-26,"chlorophyll-a",0,4.02942657470703,65,100,5e-04,3,16,0
"LSTM",2019-09-27,"chlorophyll-a",0,4.03036880493164,65,100,5e-04,3,16,0
"LSTM",2019-09-28,"chlorophyll-a",0,4.02702665328979,65,100,5e-04,3,16,0
"LSTM",2019-09-29,"chlorophyll-a",0,4.04784965515137,65,100,5e-04,3,16,0
"LSTM",2019-09-30,"chlorophyll-a",0,4.05225992202759,65,100,5e-04,3,16,0
"LSTM",2019-10-01,"chlorophyll-a",0,4.06523513793945,65,100,5e-04,3,16,0
"LSTM",2019-10-02,"chlorophyll-a",0,4.08023452758789,65,100,5e-04,3,16,0
"LSTM",2019-10-03,"chlorophyll-a",0,4.06721973419189,65,100,5e-04,3,16,0
"LSTM",2019-10-04,"chlorophyll-a",0,4.05370664596558,65,100,5e-04,3,16,0
"LSTM",2019-10-05,"chlorophyll-a",0,4.04518508911133,65,100,5e-04,3,16,0
"LSTM",2019-10-06,"chlorophyll-a",0,4.05804109573364,65,100,5e-04,3,16,0
"LSTM",2019-10-07,"chlorophyll-a",0,4.07733345031738,65,100,5e-04,3,16,0
"LSTM",2019-10-08,"chlorophyll-a",0,4.08802223205566,65,100,5e-04,3,16,0
"LSTM",2019-10-09,"chlorophyll-a",0,4.06393814086914,65,100,5e-04,3,16,0
"LSTM",2019-10-10,"chlorophyll-a",0,4.06899976730347,65,100,5e-04,3,16,0
"LSTM",2019-10-11,"chlorophyll-a",0,4.08834409713745,65,100,5e-04,3,16,0
"LSTM",2019-10-12,"chlorophyll-a",0,4.0993480682373,65,100,5e-04,3,16,0
"LSTM",2019-10-13,"chlorophyll-a",0,4.10315036773682,65,100,5e-04,3,16,0
"LSTM",2019-10-14,"chlorophyll-a",0,4.10513019561768,65,100,5e-04,3,16,0
"LSTM",2019-10-15,"chlorophyll-a",0,4.10155153274536,65,100,5e-04,3,16,0
"LSTM",2019-10-16,"chlorophyll-a",0,4.11743640899658,65,100,5e-04,3,16,0
"LSTM",2019-10-17,"chlorophyll-a",0,4.16678142547607,65,100,5e-04,3,16,0
"LSTM",2019-10-18,"chlorophyll-a",0,4.17913770675659,65,100,5e-04,3,16,0
"LSTM",2019-10-19,"chlorophyll-a",0,4.20562553405762,65,100,5e-04,3,16,0
"LSTM",2019-10-20,"chlorophyll-a",0,4.27483129501343,65,100,5e-04,3,16,0
"LSTM",2019-10-21,"chlorophyll-a",0,4.31241607666016,65,100,5e-04,3,16,0
"LSTM",2019-10-22,"chlorophyll-a",0,4.39098310470581,65,100,5e-04,3,16,0
"LSTM",2019-10-23,"chlorophyll-a",0,4.36377048492432,65,100,5e-04,3,16,0
"LSTM",2019-10-24,"chlorophyll-a",0,4.54064702987671,65,100,5e-04,3,16,0
"LSTM",2019-10-25,"chlorophyll-a",0,4.58459281921387,65,100,5e-04,3,16,0
"LSTM",2019-10-26,"chlorophyll-a",0,4.66064214706421,65,100,5e-04,3,16,0
"LSTM",2019-10-27,"chlorophyll-a",0,4.69846391677856,65,100,5e-04,3,16,0
"LSTM",2019-10-28,"chlorophyll-a",0,4.72576808929443,65,100,5e-04,3,16,0
"LSTM",2019-10-29,"chlorophyll-a",0,4.71137619018555,65,100,5e-04,3,16,0
"LSTM",2019-10-30,"chlorophyll-a",0,4.75196886062622,65,100,5e-04,3,16,0
"LSTM",2019-10-31,"chlorophyll-a",0,4.75936079025269,65,100,5e-04,3,16,0
"LSTM",2019-11-01,"chlorophyll-a",0,4.73233604431152,65,100,5e-04,3,16,0
"LSTM",2019-11-02,"chlorophyll-a",0,4.77379131317139,65,100,5e-04,3,16,0
"LSTM",2019-11-03,"chlorophyll-a",0,4.85617160797119,65,100,5e-04,3,16,0
"LSTM",2019-11-04,"chlorophyll-a",0,4.9537615776062,65,100,5e-04,3,16,0
"LSTM",2019-11-05,"chlorophyll-a",0,5.04112005233765,65,100,5e-04,3,16,0
"LSTM",2019-11-06,"chlorophyll-a",0,5.11088037490845,65,100,5e-04,3,16,0
"LSTM",2019-11-07,"chlorophyll-a",0,5.17555046081543,65,100,5e-04,3,16,0
"LSTM",2019-11-08,"chlorophyll-a",0,5.29321002960205,65,100,5e-04,3,16,0
"LSTM",2019-11-09,"chlorophyll-a",0,5.33656024932861,65,100,5e-04,3,16,0
"LSTM",2019-11-10,"chlorophyll-a",0,5.48104953765869,65,100,5e-04,3,16,0
"LSTM",2019-11-11,"chlorophyll-a",0,5.59841918945312,65,100,5e-04,3,16,0
"LSTM",2019-11-12,"chlorophyll-a",0,5.72257137298584,65,100,5e-04,3,16,0
"LSTM",2019-11-13,"chlorophyll-a",0,5.79625797271729,65,100,5e-04,3,16,0
"LSTM",2019-11-14,"chlorophyll-a",0,5.9763011932373,65,100,5e-04,3,16,0
"LSTM",2019-11-15,"chlorophyll-a",0,6.27830457687378,65,100,5e-04,3,16,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.51946544647217,65,100,5e-04,3,16,0
"LSTM",2019-11-17,"chlorophyll-a",0,6.89410257339478,65,100,5e-04,3,16,0
"LSTM",2019-11-18,"chlorophyll-a",0,7.19646406173706,65,100,5e-04,3,16,0
"LSTM",2019-11-19,"chlorophyll-a",0,7.39347076416016,65,100,5e-04,3,16,0
"LSTM",2019-11-20,"chlorophyll-a",0,7.46978092193604,65,100,5e-04,3,16,0
"LSTM",2019-11-21,"chlorophyll-a",0,7.54786157608032,65,100,5e-04,3,16,0
"LSTM",2019-11-22,"chlorophyll-a",0,7.54161930084229,65,100,5e-04,3,16,0
"LSTM",2019-11-23,"chlorophyll-a",0,7.52869653701782,65,100,5e-04,3,16,0
"LSTM",2019-11-24,"chlorophyll-a",0,7.53583812713623,65,100,5e-04,3,16,0
"LSTM",2019-11-25,"chlorophyll-a",0,7.52073431015015,65,100,5e-04,3,16,0
"LSTM",2019-11-26,"chlorophyll-a",0,7.50004720687866,65,100,5e-04,3,16,0
"LSTM",2019-11-27,"chlorophyll-a",0,7.48687553405762,65,100,5e-04,3,16,0
"LSTM",2019-11-28,"chlorophyll-a",0,7.49876594543457,65,100,5e-04,3,16,0
"LSTM",2019-11-29,"chlorophyll-a",0,7.43414688110352,65,100,5e-04,3,16,0
"LSTM",2019-11-30,"chlorophyll-a",0,7.44063949584961,65,100,5e-04,3,16,0
"LSTM",2019-12-01,"chlorophyll-a",0,7.59222316741943,65,100,5e-04,3,16,0
"LSTM",2019-12-02,"chlorophyll-a",0,7.57775020599365,65,100,5e-04,3,16,0
"LSTM",2019-12-03,"chlorophyll-a",0,7.57259273529053,65,100,5e-04,3,16,0
"LSTM",2019-12-04,"chlorophyll-a",0,7.55690956115723,65,100,5e-04,3,16,0
"LSTM",2019-12-05,"chlorophyll-a",0,7.63978719711304,65,100,5e-04,3,16,0
"LSTM",2019-12-06,"chlorophyll-a",0,7.7831916809082,65,100,5e-04,3,16,0
"LSTM",2019-12-07,"chlorophyll-a",0,7.71294355392456,65,100,5e-04,3,16,0
"LSTM",2019-12-08,"chlorophyll-a",0,7.74654769897461,65,100,5e-04,3,16,0
"LSTM",2019-12-09,"chlorophyll-a",0,7.81936359405518,65,100,5e-04,3,16,0
"LSTM",2019-12-10,"chlorophyll-a",0,7.84442281723022,65,100,5e-04,3,16,0
"LSTM",2019-12-11,"chlorophyll-a",0,7.86145162582397,65,100,5e-04,3,16,0
"LSTM",2019-12-12,"chlorophyll-a",0,7.81285095214844,65,100,5e-04,3,16,0
"LSTM",2019-12-13,"chlorophyll-a",0,7.92015075683594,65,100,5e-04,3,16,0
"LSTM",2019-12-14,"chlorophyll-a",0,8.02294731140137,65,100,5e-04,3,16,0
"LSTM",2019-12-15,"chlorophyll-a",0,8.04152011871338,65,100,5e-04,3,16,0
"LSTM",2019-12-16,"chlorophyll-a",0,8.0484733581543,65,100,5e-04,3,16,0
"LSTM",2019-12-17,"chlorophyll-a",0,8.15839958190918,65,100,5e-04,3,16,0
"LSTM",2019-12-18,"chlorophyll-a",0,8.15273666381836,65,100,5e-04,3,16,0
"LSTM",2019-12-19,"chlorophyll-a",0,8.13158416748047,65,100,5e-04,3,16,0
"LSTM",2019-12-20,"chlorophyll-a",0,8.16523933410645,65,100,5e-04,3,16,0
"LSTM",2019-12-21,"chlorophyll-a",0,8.19863414764404,65,100,5e-04,3,16,0
"LSTM",2019-12-22,"chlorophyll-a",0,8.28468799591064,65,100,5e-04,3,16,0
"LSTM",2019-12-23,"chlorophyll-a",0,8.2971363067627,65,100,5e-04,3,16,0
"LSTM",2019-12-24,"chlorophyll-a",0,8.30563163757324,65,100,5e-04,3,16,0
"LSTM",2019-12-25,"chlorophyll-a",0,8.30827808380127,65,100,5e-04,3,16,0
"LSTM",2019-12-26,"chlorophyll-a",0,8.40029430389404,65,100,5e-04,3,16,0
"LSTM",2019-12-27,"chlorophyll-a",0,8.38314628601074,65,100,5e-04,3,16,0
"LSTM",2019-12-28,"chlorophyll-a",0,8.43610668182373,65,100,5e-04,3,16,0
"LSTM",2019-12-29,"chlorophyll-a",0,8.51089191436768,65,100,5e-04,3,16,0
"LSTM",2019-12-30,"chlorophyll-a",0,8.57061767578125,65,100,5e-04,3,16,0
"LSTM",2019-12-31,"chlorophyll-a",0,8.53943157196045,65,100,5e-04,3,16,0
"LSTM",2020-01-01,"chlorophyll-a",0,8.59788131713867,65,100,5e-04,3,16,0
"LSTM",2020-01-02,"chlorophyll-a",0,8.74051761627197,65,100,5e-04,3,16,0
"LSTM",2020-01-03,"chlorophyll-a",0,8.99610137939453,65,100,5e-04,3,16,0
"LSTM",2020-01-04,"chlorophyll-a",0,9.26013660430908,65,100,5e-04,3,16,0
"LSTM",2020-01-05,"chlorophyll-a",0,9.49600887298584,65,100,5e-04,3,16,0
"LSTM",2020-01-06,"chlorophyll-a",0,9.6845531463623,65,100,5e-04,3,16,0
"LSTM",2020-01-07,"chlorophyll-a",0,9.8231897354126,65,100,5e-04,3,16,0
"LSTM",2020-01-08,"chlorophyll-a",0,9.95087051391602,65,100,5e-04,3,16,0
"LSTM",2020-01-09,"chlorophyll-a",0,10.0202589035034,65,100,5e-04,3,16,0
"LSTM",2020-01-10,"chlorophyll-a",0,10.0944032669067,65,100,5e-04,3,16,0
"LSTM",2020-01-11,"chlorophyll-a",0,10.1466045379639,65,100,5e-04,3,16,0
"LSTM",2020-01-12,"chlorophyll-a",0,10.1582565307617,65,100,5e-04,3,16,0
"LSTM",2020-01-13,"chlorophyll-a",0,10.1707572937012,65,100,5e-04,3,16,0
"LSTM",2020-01-14,"chlorophyll-a",0,10.2160787582397,65,100,5e-04,3,16,0
"LSTM",2020-01-15,"chlorophyll-a",0,10.2562112808228,65,100,5e-04,3,16,0
"LSTM",2020-01-16,"chlorophyll-a",0,10.2760152816772,65,100,5e-04,3,16,0
"LSTM",2020-01-17,"chlorophyll-a",0,10.3001012802124,65,100,5e-04,3,16,0
"LSTM",2020-01-18,"chlorophyll-a",0,10.2713823318481,65,100,5e-04,3,16,0
"LSTM",2020-01-19,"chlorophyll-a",0,10.2921085357666,65,100,5e-04,3,16,0
"LSTM",2020-01-20,"chlorophyll-a",0,10.2873973846436,65,100,5e-04,3,16,0
"LSTM",2020-01-21,"chlorophyll-a",0,10.2213535308838,65,100,5e-04,3,16,0
"LSTM",2020-01-22,"chlorophyll-a",0,10.1681337356567,65,100,5e-04,3,16,0
"LSTM",2020-01-23,"chlorophyll-a",0,10.1734962463379,65,100,5e-04,3,16,0
"LSTM",2020-01-24,"chlorophyll-a",0,10.1687164306641,65,100,5e-04,3,16,0
"LSTM",2020-01-25,"chlorophyll-a",0,10.1867561340332,65,100,5e-04,3,16,0
"LSTM",2020-01-26,"chlorophyll-a",0,10.3226661682129,65,100,5e-04,3,16,0
"LSTM",2020-01-27,"chlorophyll-a",0,10.2056512832642,65,100,5e-04,3,16,0
"LSTM",2020-01-28,"chlorophyll-a",0,10.2334184646606,65,100,5e-04,3,16,0
"LSTM",2020-01-29,"chlorophyll-a",0,10.2460651397705,65,100,5e-04,3,16,0
"LSTM",2020-01-30,"chlorophyll-a",0,10.2512235641479,65,100,5e-04,3,16,0
"LSTM",2020-01-31,"chlorophyll-a",0,10.286075592041,65,100,5e-04,3,16,0
"LSTM",2020-02-01,"chlorophyll-a",0,10.3047304153442,65,100,5e-04,3,16,0
"LSTM",2020-02-02,"chlorophyll-a",0,10.3086595535278,65,100,5e-04,3,16,0
"LSTM",2020-02-03,"chlorophyll-a",0,10.3016490936279,65,100,5e-04,3,16,0
"LSTM",2020-02-04,"chlorophyll-a",0,10.2835779190063,65,100,5e-04,3,16,0
"LSTM",2020-02-05,"chlorophyll-a",0,10.2909832000732,65,100,5e-04,3,16,0
"LSTM",2020-02-06,"chlorophyll-a",0,10.3200302124023,65,100,5e-04,3,16,0
"LSTM",2020-02-07,"chlorophyll-a",0,10.3703231811523,65,100,5e-04,3,16,0
"LSTM",2020-02-08,"chlorophyll-a",0,10.3529262542725,65,100,5e-04,3,16,0
"LSTM",2020-02-09,"chlorophyll-a",0,10.369457244873,65,100,5e-04,3,16,0
"LSTM",2020-02-10,"chlorophyll-a",0,10.3956756591797,65,100,5e-04,3,16,0
"LSTM",2020-02-11,"chlorophyll-a",0,10.405068397522,65,100,5e-04,3,16,0
"LSTM",2020-02-12,"chlorophyll-a",0,10.4304256439209,65,100,5e-04,3,16,0
"LSTM",2020-02-13,"chlorophyll-a",0,10.4276905059814,65,100,5e-04,3,16,0
"LSTM",2020-02-14,"chlorophyll-a",0,10.4577827453613,65,100,5e-04,3,16,0
"LSTM",2020-02-15,"chlorophyll-a",0,10.4462776184082,65,100,5e-04,3,16,0
"LSTM",2020-02-16,"chlorophyll-a",0,10.4418067932129,65,100,5e-04,3,16,0
"LSTM",2020-02-17,"chlorophyll-a",0,10.4442024230957,65,100,5e-04,3,16,0
"LSTM",2020-02-18,"chlorophyll-a",0,10.429931640625,65,100,5e-04,3,16,0
"LSTM",2020-02-19,"chlorophyll-a",0,10.457070350647,65,100,5e-04,3,16,0
"LSTM",2020-02-20,"chlorophyll-a",0,10.4002056121826,65,100,5e-04,3,16,0
"LSTM",2020-02-21,"chlorophyll-a",0,10.4349069595337,65,100,5e-04,3,16,0
"LSTM",2020-02-22,"chlorophyll-a",0,10.4313669204712,65,100,5e-04,3,16,0
"LSTM",2020-02-23,"chlorophyll-a",0,10.4372882843018,65,100,5e-04,3,16,0
"LSTM",2020-02-24,"chlorophyll-a",0,10.48899269104,65,100,5e-04,3,16,0
"LSTM",2020-02-25,"chlorophyll-a",0,10.5623912811279,65,100,5e-04,3,16,0
"LSTM",2020-02-26,"chlorophyll-a",0,10.6536455154419,65,100,5e-04,3,16,0
"LSTM",2020-02-27,"chlorophyll-a",0,10.7591505050659,65,100,5e-04,3,16,0
"LSTM",2020-02-28,"chlorophyll-a",0,10.8391370773315,65,100,5e-04,3,16,0
"LSTM",2020-02-29,"chlorophyll-a",0,10.9438247680664,65,100,5e-04,3,16,0
"LSTM",2020-03-01,"chlorophyll-a",0,11.0377883911133,65,100,5e-04,3,16,0
"LSTM",2020-03-02,"chlorophyll-a",0,11.1533823013306,65,100,5e-04,3,16,0
"LSTM",2020-03-03,"chlorophyll-a",0,11.2554626464844,65,100,5e-04,3,16,0
"LSTM",2020-03-04,"chlorophyll-a",0,11.4014406204224,65,100,5e-04,3,16,0
"LSTM",2020-03-05,"chlorophyll-a",0,11.5473508834839,65,100,5e-04,3,16,0
"LSTM",2020-03-06,"chlorophyll-a",0,11.7111406326294,65,100,5e-04,3,16,0
"LSTM",2020-03-07,"chlorophyll-a",0,11.8930578231812,65,100,5e-04,3,16,0
"LSTM",2020-03-08,"chlorophyll-a",0,11.9612483978271,65,100,5e-04,3,16,0
"LSTM",2020-03-09,"chlorophyll-a",0,12.1006574630737,65,100,5e-04,3,16,0
"LSTM",2020-03-10,"chlorophyll-a",0,12.2609443664551,65,100,5e-04,3,16,0
"LSTM",2020-03-11,"chlorophyll-a",0,12.5331020355225,65,100,5e-04,3,16,0
"LSTM",2020-03-12,"chlorophyll-a",0,12.8191442489624,65,100,5e-04,3,16,0
"LSTM",2020-03-13,"chlorophyll-a",0,13.1495561599731,65,100,5e-04,3,16,0
"LSTM",2020-03-14,"chlorophyll-a",0,13.5667839050293,65,100,5e-04,3,16,0
"LSTM",2020-03-15,"chlorophyll-a",0,14.0665950775146,65,100,5e-04,3,16,0
"LSTM",2020-03-16,"chlorophyll-a",0,14.5544118881226,65,100,5e-04,3,16,0
"LSTM",2020-03-17,"chlorophyll-a",0,15.1257629394531,65,100,5e-04,3,16,0
"LSTM",2020-03-18,"chlorophyll-a",0,15.4351119995117,65,100,5e-04,3,16,0
"LSTM",2020-03-19,"chlorophyll-a",0,16.3914089202881,65,100,5e-04,3,16,0
"LSTM",2020-03-20,"chlorophyll-a",0,17.0880737304688,65,100,5e-04,3,16,0
"LSTM",2020-03-21,"chlorophyll-a",0,17.3281593322754,65,100,5e-04,3,16,0
"LSTM",2020-03-22,"chlorophyll-a",0,18.2809600830078,65,100,5e-04,3,16,0
"LSTM",2020-03-23,"chlorophyll-a",0,18.8394908905029,65,100,5e-04,3,16,0
"LSTM",2020-03-24,"chlorophyll-a",0,19.4455375671387,65,100,5e-04,3,16,0
"LSTM",2020-03-25,"chlorophyll-a",0,19.7140464782715,65,100,5e-04,3,16,0
"LSTM",2020-03-26,"chlorophyll-a",0,19.9017524719238,65,100,5e-04,3,16,0
"LSTM",2020-03-27,"chlorophyll-a",0,19.9750213623047,65,100,5e-04,3,16,0
"LSTM",2020-03-28,"chlorophyll-a",0,19.8835182189941,65,100,5e-04,3,16,0
"LSTM",2020-03-29,"chlorophyll-a",0,19.8935375213623,65,100,5e-04,3,16,0
"LSTM",2020-03-30,"chlorophyll-a",0,19.8800029754639,65,100,5e-04,3,16,0
"LSTM",2020-03-31,"chlorophyll-a",0,19.9098358154297,65,100,5e-04,3,16,0
"LSTM",2020-04-01,"chlorophyll-a",0,19.8451347351074,65,100,5e-04,3,16,0
"LSTM",2020-04-02,"chlorophyll-a",0,19.7282733917236,65,100,5e-04,3,16,0
"LSTM",2020-04-03,"chlorophyll-a",0,19.3729991912842,65,100,5e-04,3,16,0
"LSTM",2020-04-04,"chlorophyll-a",0,19.1714000701904,65,100,5e-04,3,16,0
"LSTM",2020-04-05,"chlorophyll-a",0,19.388147354126,65,100,5e-04,3,16,0
"LSTM",2020-04-06,"chlorophyll-a",0,19.7196502685547,65,100,5e-04,3,16,0
"LSTM",2020-04-07,"chlorophyll-a",0,19.7608757019043,65,100,5e-04,3,16,0
"LSTM",2020-04-08,"chlorophyll-a",0,20.1004886627197,65,100,5e-04,3,16,0
"LSTM",2020-04-09,"chlorophyll-a",0,20.0203094482422,65,100,5e-04,3,16,0
"LSTM",2020-04-10,"chlorophyll-a",0,20.0790100097656,65,100,5e-04,3,16,0
"LSTM",2020-04-11,"chlorophyll-a",0,19.8600425720215,65,100,5e-04,3,16,0
"LSTM",2020-04-12,"chlorophyll-a",0,20.0434455871582,65,100,5e-04,3,16,0
"LSTM",2020-04-13,"chlorophyll-a",0,20.223575592041,65,100,5e-04,3,16,0
"LSTM",2020-04-14,"chlorophyll-a",0,19.8587646484375,65,100,5e-04,3,16,0
"LSTM",2020-04-15,"chlorophyll-a",0,19.3892669677734,65,100,5e-04,3,16,0
"LSTM",2020-04-16,"chlorophyll-a",0,19.429801940918,65,100,5e-04,3,16,0
"LSTM",2020-04-17,"chlorophyll-a",0,18.5120449066162,65,100,5e-04,3,16,0
"LSTM",2020-04-18,"chlorophyll-a",0,17.5659484863281,65,100,5e-04,3,16,0
"LSTM",2020-04-19,"chlorophyll-a",0,16.5407161712646,65,100,5e-04,3,16,0
"LSTM",2020-04-20,"chlorophyll-a",0,15.5189685821533,65,100,5e-04,3,16,0
"LSTM",2020-04-21,"chlorophyll-a",0,14.4451465606689,65,100,5e-04,3,16,0
"LSTM",2020-04-22,"chlorophyll-a",0,13.5815305709839,65,100,5e-04,3,16,0
"LSTM",2020-04-23,"chlorophyll-a",0,12.653247833252,65,100,5e-04,3,16,0
"LSTM",2020-04-24,"chlorophyll-a",0,11.9378051757812,65,100,5e-04,3,16,0
"LSTM",2020-04-25,"chlorophyll-a",0,11.3168287277222,65,100,5e-04,3,16,0
"LSTM",2020-04-26,"chlorophyll-a",0,10.6098518371582,65,100,5e-04,3,16,0
"LSTM",2020-04-27,"chlorophyll-a",0,9.74349784851074,65,100,5e-04,3,16,0
"LSTM",2020-04-28,"chlorophyll-a",0,8.39746475219727,65,100,5e-04,3,16,0
"LSTM",2020-04-29,"chlorophyll-a",0,7.13736534118652,65,100,5e-04,3,16,0
"LSTM",2020-04-30,"chlorophyll-a",0,5.80310916900635,65,100,5e-04,3,16,0
"LSTM",2020-05-01,"chlorophyll-a",0,4.93192100524902,65,100,5e-04,3,16,0
"LSTM",2020-05-02,"chlorophyll-a",0,4.47035694122314,65,100,5e-04,3,16,0
"LSTM",2020-05-03,"chlorophyll-a",0,4.1870641708374,65,100,5e-04,3,16,0
"LSTM",2020-05-04,"chlorophyll-a",0,4.12861728668213,65,100,5e-04,3,16,0
"LSTM",2020-05-05,"chlorophyll-a",0,4.10506534576416,65,100,5e-04,3,16,0
"LSTM",2020-05-06,"chlorophyll-a",0,4.22754764556885,65,100,5e-04,3,16,0
"LSTM",2020-05-07,"chlorophyll-a",0,4.36844444274902,65,100,5e-04,3,16,0
