"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,30.1974563598633,21,100,0.002,2,8,0
"LSTM",2019-07-30,"chlorophyll-a",0,30.0631904602051,21,100,0.002,2,8,0
"LSTM",2019-07-31,"chlorophyll-a",0,29.7183151245117,21,100,0.002,2,8,0
"LSTM",2019-08-01,"chlorophyll-a",0,29.2399787902832,21,100,0.002,2,8,0
"LSTM",2019-08-02,"chlorophyll-a",0,28.722583770752,21,100,0.002,2,8,0
"LSTM",2019-08-03,"chlorophyll-a",0,27.1762962341309,21,100,0.002,2,8,0
"LSTM",2019-08-04,"chlorophyll-a",0,25.4124603271484,21,100,0.002,2,8,0
"LSTM",2019-08-05,"chlorophyll-a",0,23.7722549438477,21,100,0.002,2,8,0
"LSTM",2019-08-06,"chlorophyll-a",0,21.9118537902832,21,100,0.002,2,8,0
"LSTM",2019-08-07,"chlorophyll-a",0,20.404655456543,21,100,0.002,2,8,0
"LSTM",2019-08-08,"chlorophyll-a",0,18.343692779541,21,100,0.002,2,8,0
"LSTM",2019-08-09,"chlorophyll-a",0,16.4660148620605,21,100,0.002,2,8,0
"LSTM",2019-08-10,"chlorophyll-a",0,14.312783241272,21,100,0.002,2,8,0
"LSTM",2019-08-11,"chlorophyll-a",0,12.5600070953369,21,100,0.002,2,8,0
"LSTM",2019-08-12,"chlorophyll-a",0,12.2281494140625,21,100,0.002,2,8,0
"LSTM",2019-08-13,"chlorophyll-a",0,12.8281583786011,21,100,0.002,2,8,0
"LSTM",2019-08-14,"chlorophyll-a",0,12.7176074981689,21,100,0.002,2,8,0
"LSTM",2019-08-15,"chlorophyll-a",0,13.2204341888428,21,100,0.002,2,8,0
"LSTM",2019-08-16,"chlorophyll-a",0,12.1050825119019,21,100,0.002,2,8,0
"LSTM",2019-08-17,"chlorophyll-a",0,11.182879447937,21,100,0.002,2,8,0
"LSTM",2019-08-18,"chlorophyll-a",0,10.4287033081055,21,100,0.002,2,8,0
"LSTM",2019-08-19,"chlorophyll-a",0,9.68299865722656,21,100,0.002,2,8,0
"LSTM",2019-08-20,"chlorophyll-a",0,8.97103881835938,21,100,0.002,2,8,0
"LSTM",2019-08-21,"chlorophyll-a",0,8.32637786865234,21,100,0.002,2,8,0
"LSTM",2019-08-22,"chlorophyll-a",0,7.70977592468262,21,100,0.002,2,8,0
"LSTM",2019-08-23,"chlorophyll-a",0,6.95931529998779,21,100,0.002,2,8,0
"LSTM",2019-08-24,"chlorophyll-a",0,6.23747873306274,21,100,0.002,2,8,0
"LSTM",2019-08-25,"chlorophyll-a",0,5.72456502914429,21,100,0.002,2,8,0
"LSTM",2019-08-26,"chlorophyll-a",0,5.3753547668457,21,100,0.002,2,8,0
"LSTM",2019-08-27,"chlorophyll-a",0,5.15629482269287,21,100,0.002,2,8,0
"LSTM",2019-08-28,"chlorophyll-a",0,5.05733489990234,21,100,0.002,2,8,0
"LSTM",2019-08-29,"chlorophyll-a",0,5.01067638397217,21,100,0.002,2,8,0
"LSTM",2019-08-30,"chlorophyll-a",0,4.91523265838623,21,100,0.002,2,8,0
"LSTM",2019-08-31,"chlorophyll-a",0,4.88463163375854,21,100,0.002,2,8,0
"LSTM",2019-09-01,"chlorophyll-a",0,4.8966851234436,21,100,0.002,2,8,0
"LSTM",2019-09-02,"chlorophyll-a",0,4.94118213653564,21,100,0.002,2,8,0
"LSTM",2019-09-03,"chlorophyll-a",0,4.95434236526489,21,100,0.002,2,8,0
"LSTM",2019-09-04,"chlorophyll-a",0,4.90279912948608,21,100,0.002,2,8,0
"LSTM",2019-09-05,"chlorophyll-a",0,4.91686868667603,21,100,0.002,2,8,0
"LSTM",2019-09-06,"chlorophyll-a",0,4.91426658630371,21,100,0.002,2,8,0
"LSTM",2019-09-07,"chlorophyll-a",0,4.84340476989746,21,100,0.002,2,8,0
"LSTM",2019-09-08,"chlorophyll-a",0,4.87763738632202,21,100,0.002,2,8,0
"LSTM",2019-09-09,"chlorophyll-a",0,4.91180467605591,21,100,0.002,2,8,0
"LSTM",2019-09-10,"chlorophyll-a",0,4.96846055984497,21,100,0.002,2,8,0
"LSTM",2019-09-11,"chlorophyll-a",0,4.98257350921631,21,100,0.002,2,8,0
"LSTM",2019-09-12,"chlorophyll-a",0,4.97992134094238,21,100,0.002,2,8,0
"LSTM",2019-09-13,"chlorophyll-a",0,4.94211387634277,21,100,0.002,2,8,0
"LSTM",2019-09-14,"chlorophyll-a",0,4.9226188659668,21,100,0.002,2,8,0
"LSTM",2019-09-15,"chlorophyll-a",0,4.92651081085205,21,100,0.002,2,8,0
"LSTM",2019-09-16,"chlorophyll-a",0,4.93813514709473,21,100,0.002,2,8,0
"LSTM",2019-09-17,"chlorophyll-a",0,4.94277858734131,21,100,0.002,2,8,0
"LSTM",2019-09-18,"chlorophyll-a",0,4.92610263824463,21,100,0.002,2,8,0
"LSTM",2019-09-19,"chlorophyll-a",0,4.94972038269043,21,100,0.002,2,8,0
"LSTM",2019-09-20,"chlorophyll-a",0,4.97447538375854,21,100,0.002,2,8,0
"LSTM",2019-09-21,"chlorophyll-a",0,4.98071575164795,21,100,0.002,2,8,0
"LSTM",2019-09-22,"chlorophyll-a",0,4.98410558700562,21,100,0.002,2,8,0
"LSTM",2019-09-23,"chlorophyll-a",0,4.98196649551392,21,100,0.002,2,8,0
"LSTM",2019-09-24,"chlorophyll-a",0,4.96338891983032,21,100,0.002,2,8,0
"LSTM",2019-09-25,"chlorophyll-a",0,4.9414119720459,21,100,0.002,2,8,0
"LSTM",2019-09-26,"chlorophyll-a",0,4.94390726089478,21,100,0.002,2,8,0
"LSTM",2019-09-27,"chlorophyll-a",0,4.97635746002197,21,100,0.002,2,8,0
"LSTM",2019-09-28,"chlorophyll-a",0,4.99186706542969,21,100,0.002,2,8,0
"LSTM",2019-09-29,"chlorophyll-a",0,5.0354208946228,21,100,0.002,2,8,0
"LSTM",2019-09-30,"chlorophyll-a",0,5.00342702865601,21,100,0.002,2,8,0
"LSTM",2019-10-01,"chlorophyll-a",0,5.00539588928223,21,100,0.002,2,8,0
"LSTM",2019-10-02,"chlorophyll-a",0,5.00270175933838,21,100,0.002,2,8,0
"LSTM",2019-10-03,"chlorophyll-a",0,4.92012548446655,21,100,0.002,2,8,0
"LSTM",2019-10-04,"chlorophyll-a",0,4.86367082595825,21,100,0.002,2,8,0
"LSTM",2019-10-05,"chlorophyll-a",0,4.85618686676025,21,100,0.002,2,8,0
"LSTM",2019-10-06,"chlorophyll-a",0,4.89311552047729,21,100,0.002,2,8,0
"LSTM",2019-10-07,"chlorophyll-a",0,4.95366334915161,21,100,0.002,2,8,0
"LSTM",2019-10-08,"chlorophyll-a",0,4.99380731582642,21,100,0.002,2,8,0
"LSTM",2019-10-09,"chlorophyll-a",0,4.99412393569946,21,100,0.002,2,8,0
"LSTM",2019-10-10,"chlorophyll-a",0,5.07192039489746,21,100,0.002,2,8,0
"LSTM",2019-10-11,"chlorophyll-a",0,5.17262268066406,21,100,0.002,2,8,0
"LSTM",2019-10-12,"chlorophyll-a",0,5.25264358520508,21,100,0.002,2,8,0
"LSTM",2019-10-13,"chlorophyll-a",0,5.32231760025024,21,100,0.002,2,8,0
"LSTM",2019-10-14,"chlorophyll-a",0,5.37952423095703,21,100,0.002,2,8,0
"LSTM",2019-10-15,"chlorophyll-a",0,5.46169090270996,21,100,0.002,2,8,0
"LSTM",2019-10-16,"chlorophyll-a",0,5.54904460906982,21,100,0.002,2,8,0
"LSTM",2019-10-17,"chlorophyll-a",0,5.72079086303711,21,100,0.002,2,8,0
"LSTM",2019-10-18,"chlorophyll-a",0,5.68546915054321,21,100,0.002,2,8,0
"LSTM",2019-10-19,"chlorophyll-a",0,5.70348072052002,21,100,0.002,2,8,0
"LSTM",2019-10-20,"chlorophyll-a",0,5.94351768493652,21,100,0.002,2,8,0
"LSTM",2019-10-21,"chlorophyll-a",0,5.91766119003296,21,100,0.002,2,8,0
"LSTM",2019-10-22,"chlorophyll-a",0,6.12195205688477,21,100,0.002,2,8,0
"LSTM",2019-10-23,"chlorophyll-a",0,6.26638555526733,21,100,0.002,2,8,0
"LSTM",2019-10-24,"chlorophyll-a",0,6.38432645797729,21,100,0.002,2,8,0
"LSTM",2019-10-25,"chlorophyll-a",0,6.49083709716797,21,100,0.002,2,8,0
"LSTM",2019-10-26,"chlorophyll-a",0,6.71113300323486,21,100,0.002,2,8,0
"LSTM",2019-10-27,"chlorophyll-a",0,6.82183742523193,21,100,0.002,2,8,0
"LSTM",2019-10-28,"chlorophyll-a",0,6.65113735198975,21,100,0.002,2,8,0
"LSTM",2019-10-29,"chlorophyll-a",0,6.38935279846191,21,100,0.002,2,8,0
"LSTM",2019-10-30,"chlorophyll-a",0,6.44636631011963,21,100,0.002,2,8,0
"LSTM",2019-10-31,"chlorophyll-a",0,6.24771881103516,21,100,0.002,2,8,0
"LSTM",2019-11-01,"chlorophyll-a",0,5.78006649017334,21,100,0.002,2,8,0
"LSTM",2019-11-02,"chlorophyll-a",0,5.60649013519287,21,100,0.002,2,8,0
"LSTM",2019-11-03,"chlorophyll-a",0,5.65683031082153,21,100,0.002,2,8,0
"LSTM",2019-11-04,"chlorophyll-a",0,5.75837707519531,21,100,0.002,2,8,0
"LSTM",2019-11-05,"chlorophyll-a",0,5.8811240196228,21,100,0.002,2,8,0
"LSTM",2019-11-06,"chlorophyll-a",0,6.03433322906494,21,100,0.002,2,8,0
"LSTM",2019-11-07,"chlorophyll-a",0,6.17696952819824,21,100,0.002,2,8,0
"LSTM",2019-11-08,"chlorophyll-a",0,6.54517793655396,21,100,0.002,2,8,0
"LSTM",2019-11-09,"chlorophyll-a",0,6.5035252571106,21,100,0.002,2,8,0
"LSTM",2019-11-10,"chlorophyll-a",0,6.83371925354004,21,100,0.002,2,8,0
"LSTM",2019-11-11,"chlorophyll-a",0,6.92988204956055,21,100,0.002,2,8,0
"LSTM",2019-11-12,"chlorophyll-a",0,7.00565624237061,21,100,0.002,2,8,0
"LSTM",2019-11-13,"chlorophyll-a",0,6.90193843841553,21,100,0.002,2,8,0
"LSTM",2019-11-14,"chlorophyll-a",0,6.87089872360229,21,100,0.002,2,8,0
"LSTM",2019-11-15,"chlorophyll-a",0,6.99621629714966,21,100,0.002,2,8,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.74581098556519,21,100,0.002,2,8,0
"LSTM",2019-11-17,"chlorophyll-a",0,6.5104923248291,21,100,0.002,2,8,0
"LSTM",2019-11-18,"chlorophyll-a",0,6.34926176071167,21,100,0.002,2,8,0
"LSTM",2019-11-19,"chlorophyll-a",0,6.37674522399902,21,100,0.002,2,8,0
"LSTM",2019-11-20,"chlorophyll-a",0,6.14120388031006,21,100,0.002,2,8,0
"LSTM",2019-11-21,"chlorophyll-a",0,5.91916370391846,21,100,0.002,2,8,0
"LSTM",2019-11-22,"chlorophyll-a",0,5.88055801391602,21,100,0.002,2,8,0
"LSTM",2019-11-23,"chlorophyll-a",0,5.80890846252441,21,100,0.002,2,8,0
"LSTM",2019-11-24,"chlorophyll-a",0,5.77280902862549,21,100,0.002,2,8,0
"LSTM",2019-11-25,"chlorophyll-a",0,5.6966381072998,21,100,0.002,2,8,0
"LSTM",2019-11-26,"chlorophyll-a",0,5.65007972717285,21,100,0.002,2,8,0
"LSTM",2019-11-27,"chlorophyll-a",0,5.70150470733643,21,100,0.002,2,8,0
"LSTM",2019-11-28,"chlorophyll-a",0,5.79937553405762,21,100,0.002,2,8,0
"LSTM",2019-11-29,"chlorophyll-a",0,5.67082214355469,21,100,0.002,2,8,0
"LSTM",2019-11-30,"chlorophyll-a",0,5.73002147674561,21,100,0.002,2,8,0
"LSTM",2019-12-01,"chlorophyll-a",0,5.81371974945068,21,100,0.002,2,8,0
"LSTM",2019-12-02,"chlorophyll-a",0,5.81796741485596,21,100,0.002,2,8,0
"LSTM",2019-12-03,"chlorophyll-a",0,5.68848609924316,21,100,0.002,2,8,0
"LSTM",2019-12-04,"chlorophyll-a",0,5.61115455627441,21,100,0.002,2,8,0
"LSTM",2019-12-05,"chlorophyll-a",0,5.60222101211548,21,100,0.002,2,8,0
"LSTM",2019-12-06,"chlorophyll-a",0,5.59924411773682,21,100,0.002,2,8,0
"LSTM",2019-12-07,"chlorophyll-a",0,5.65382289886475,21,100,0.002,2,8,0
"LSTM",2019-12-08,"chlorophyll-a",0,5.72086524963379,21,100,0.002,2,8,0
"LSTM",2019-12-09,"chlorophyll-a",0,5.74432849884033,21,100,0.002,2,8,0
"LSTM",2019-12-10,"chlorophyll-a",0,5.80711650848389,21,100,0.002,2,8,0
"LSTM",2019-12-11,"chlorophyll-a",0,5.86664295196533,21,100,0.002,2,8,0
"LSTM",2019-12-12,"chlorophyll-a",0,5.69275903701782,21,100,0.002,2,8,0
"LSTM",2019-12-13,"chlorophyll-a",0,5.69954872131348,21,100,0.002,2,8,0
"LSTM",2019-12-14,"chlorophyll-a",0,5.77133893966675,21,100,0.002,2,8,0
"LSTM",2019-12-15,"chlorophyll-a",0,5.71737670898438,21,100,0.002,2,8,0
"LSTM",2019-12-16,"chlorophyll-a",0,5.67256164550781,21,100,0.002,2,8,0
"LSTM",2019-12-17,"chlorophyll-a",0,5.75747203826904,21,100,0.002,2,8,0
"LSTM",2019-12-18,"chlorophyll-a",0,5.71995782852173,21,100,0.002,2,8,0
"LSTM",2019-12-19,"chlorophyll-a",0,5.66344261169434,21,100,0.002,2,8,0
"LSTM",2019-12-20,"chlorophyll-a",0,5.6366138458252,21,100,0.002,2,8,0
"LSTM",2019-12-21,"chlorophyll-a",0,5.62427806854248,21,100,0.002,2,8,0
"LSTM",2019-12-22,"chlorophyll-a",0,5.72604656219482,21,100,0.002,2,8,0
"LSTM",2019-12-23,"chlorophyll-a",0,5.70014095306396,21,100,0.002,2,8,0
"LSTM",2019-12-24,"chlorophyll-a",0,5.73695468902588,21,100,0.002,2,8,0
"LSTM",2019-12-25,"chlorophyll-a",0,5.71686935424805,21,100,0.002,2,8,0
"LSTM",2019-12-26,"chlorophyll-a",0,5.81163215637207,21,100,0.002,2,8,0
"LSTM",2019-12-27,"chlorophyll-a",0,5.77542304992676,21,100,0.002,2,8,0
"LSTM",2019-12-28,"chlorophyll-a",0,5.85911560058594,21,100,0.002,2,8,0
"LSTM",2019-12-29,"chlorophyll-a",0,5.87991428375244,21,100,0.002,2,8,0
"LSTM",2019-12-30,"chlorophyll-a",0,5.92729663848877,21,100,0.002,2,8,0
"LSTM",2019-12-31,"chlorophyll-a",0,5.81945610046387,21,100,0.002,2,8,0
"LSTM",2020-01-01,"chlorophyll-a",0,5.8671293258667,21,100,0.002,2,8,0
"LSTM",2020-01-02,"chlorophyll-a",0,6.06932973861694,21,100,0.002,2,8,0
"LSTM",2020-01-03,"chlorophyll-a",0,6.1274881362915,21,100,0.002,2,8,0
"LSTM",2020-01-04,"chlorophyll-a",0,5.99374961853027,21,100,0.002,2,8,0
"LSTM",2020-01-05,"chlorophyll-a",0,5.94150161743164,21,100,0.002,2,8,0
"LSTM",2020-01-06,"chlorophyll-a",0,5.83100700378418,21,100,0.002,2,8,0
"LSTM",2020-01-07,"chlorophyll-a",0,5.88779449462891,21,100,0.002,2,8,0
"LSTM",2020-01-08,"chlorophyll-a",0,5.94168901443481,21,100,0.002,2,8,0
"LSTM",2020-01-09,"chlorophyll-a",0,5.99914836883545,21,100,0.002,2,8,0
"LSTM",2020-01-10,"chlorophyll-a",0,6.11472129821777,21,100,0.002,2,8,0
"LSTM",2020-01-11,"chlorophyll-a",0,6.30413722991943,21,100,0.002,2,8,0
"LSTM",2020-01-12,"chlorophyll-a",0,6.46950912475586,21,100,0.002,2,8,0
"LSTM",2020-01-13,"chlorophyll-a",0,6.54912090301514,21,100,0.002,2,8,0
"LSTM",2020-01-14,"chlorophyll-a",0,6.67940616607666,21,100,0.002,2,8,0
"LSTM",2020-01-15,"chlorophyll-a",0,6.77362632751465,21,100,0.002,2,8,0
"LSTM",2020-01-16,"chlorophyll-a",0,6.82850646972656,21,100,0.002,2,8,0
"LSTM",2020-01-17,"chlorophyll-a",0,6.84534788131714,21,100,0.002,2,8,0
"LSTM",2020-01-18,"chlorophyll-a",0,6.85277509689331,21,100,0.002,2,8,0
"LSTM",2020-01-19,"chlorophyll-a",0,7.03697538375854,21,100,0.002,2,8,0
"LSTM",2020-01-20,"chlorophyll-a",0,7.3195629119873,21,100,0.002,2,8,0
"LSTM",2020-01-21,"chlorophyll-a",0,7.35221576690674,21,100,0.002,2,8,0
"LSTM",2020-01-22,"chlorophyll-a",0,7.58929347991943,21,100,0.002,2,8,0
"LSTM",2020-01-23,"chlorophyll-a",0,7.96257209777832,21,100,0.002,2,8,0
"LSTM",2020-01-24,"chlorophyll-a",0,8.41157913208008,21,100,0.002,2,8,0
"LSTM",2020-01-25,"chlorophyll-a",0,8.58137226104736,21,100,0.002,2,8,0
"LSTM",2020-01-26,"chlorophyll-a",0,8.62796211242676,21,100,0.002,2,8,0
"LSTM",2020-01-27,"chlorophyll-a",0,9.00122451782227,21,100,0.002,2,8,0
"LSTM",2020-01-28,"chlorophyll-a",0,8.83988666534424,21,100,0.002,2,8,0
"LSTM",2020-01-29,"chlorophyll-a",0,8.80145168304443,21,100,0.002,2,8,0
"LSTM",2020-01-30,"chlorophyll-a",0,8.85515594482422,21,100,0.002,2,8,0
"LSTM",2020-01-31,"chlorophyll-a",0,9.04653453826904,21,100,0.002,2,8,0
"LSTM",2020-02-01,"chlorophyll-a",0,8.99941825866699,21,100,0.002,2,8,0
"LSTM",2020-02-02,"chlorophyll-a",0,9.2491397857666,21,100,0.002,2,8,0
"LSTM",2020-02-03,"chlorophyll-a",0,9.41080570220947,21,100,0.002,2,8,0
"LSTM",2020-02-04,"chlorophyll-a",0,9.40942192077637,21,100,0.002,2,8,0
"LSTM",2020-02-05,"chlorophyll-a",0,9.47571754455566,21,100,0.002,2,8,0
"LSTM",2020-02-06,"chlorophyll-a",0,9.10456562042236,21,100,0.002,2,8,0
"LSTM",2020-02-07,"chlorophyll-a",0,9.53772830963135,21,100,0.002,2,8,0
"LSTM",2020-02-08,"chlorophyll-a",0,9.1771183013916,21,100,0.002,2,8,0
"LSTM",2020-02-09,"chlorophyll-a",0,9.0811595916748,21,100,0.002,2,8,0
"LSTM",2020-02-10,"chlorophyll-a",0,9.40326118469238,21,100,0.002,2,8,0
"LSTM",2020-02-11,"chlorophyll-a",0,9.76501846313477,21,100,0.002,2,8,0
"LSTM",2020-02-12,"chlorophyll-a",0,9.93266010284424,21,100,0.002,2,8,0
"LSTM",2020-02-13,"chlorophyll-a",0,9.95249557495117,21,100,0.002,2,8,0
"LSTM",2020-02-14,"chlorophyll-a",0,9.94637298583984,21,100,0.002,2,8,0
"LSTM",2020-02-15,"chlorophyll-a",0,9.48060894012451,21,100,0.002,2,8,0
"LSTM",2020-02-16,"chlorophyll-a",0,9.34380722045898,21,100,0.002,2,8,0
"LSTM",2020-02-17,"chlorophyll-a",0,9.81163311004639,21,100,0.002,2,8,0
"LSTM",2020-02-18,"chlorophyll-a",0,9.88379669189453,21,100,0.002,2,8,0
"LSTM",2020-02-19,"chlorophyll-a",0,10.0658359527588,21,100,0.002,2,8,0
"LSTM",2020-02-20,"chlorophyll-a",0,10.0195693969727,21,100,0.002,2,8,0
"LSTM",2020-02-21,"chlorophyll-a",0,10.2660980224609,21,100,0.002,2,8,0
"LSTM",2020-02-22,"chlorophyll-a",0,10.2302618026733,21,100,0.002,2,8,0
"LSTM",2020-02-23,"chlorophyll-a",0,10.3291349411011,21,100,0.002,2,8,0
"LSTM",2020-02-24,"chlorophyll-a",0,10.612678527832,21,100,0.002,2,8,0
"LSTM",2020-02-25,"chlorophyll-a",0,10.8021860122681,21,100,0.002,2,8,0
"LSTM",2020-02-26,"chlorophyll-a",0,10.9443473815918,21,100,0.002,2,8,0
"LSTM",2020-02-27,"chlorophyll-a",0,10.9834108352661,21,100,0.002,2,8,0
"LSTM",2020-02-28,"chlorophyll-a",0,10.7279186248779,21,100,0.002,2,8,0
"LSTM",2020-02-29,"chlorophyll-a",0,11.2143659591675,21,100,0.002,2,8,0
"LSTM",2020-03-01,"chlorophyll-a",0,10.8016681671143,21,100,0.002,2,8,0
"LSTM",2020-03-02,"chlorophyll-a",0,10.8981790542603,21,100,0.002,2,8,0
"LSTM",2020-03-03,"chlorophyll-a",0,11.0920429229736,21,100,0.002,2,8,0
"LSTM",2020-03-04,"chlorophyll-a",0,11.4918241500854,21,100,0.002,2,8,0
"LSTM",2020-03-05,"chlorophyll-a",0,11.8694715499878,21,100,0.002,2,8,0
"LSTM",2020-03-06,"chlorophyll-a",0,12.3909301757812,21,100,0.002,2,8,0
"LSTM",2020-03-07,"chlorophyll-a",0,12.1307725906372,21,100,0.002,2,8,0
"LSTM",2020-03-08,"chlorophyll-a",0,12.374439239502,21,100,0.002,2,8,0
"LSTM",2020-03-09,"chlorophyll-a",0,12.4459438323975,21,100,0.002,2,8,0
"LSTM",2020-03-10,"chlorophyll-a",0,13.0462884902954,21,100,0.002,2,8,0
"LSTM",2020-03-11,"chlorophyll-a",0,13.1134395599365,21,100,0.002,2,8,0
"LSTM",2020-03-12,"chlorophyll-a",0,14.1997032165527,21,100,0.002,2,8,0
"LSTM",2020-03-13,"chlorophyll-a",0,15.1158885955811,21,100,0.002,2,8,0
"LSTM",2020-03-14,"chlorophyll-a",0,15.3343057632446,21,100,0.002,2,8,0
"LSTM",2020-03-15,"chlorophyll-a",0,15.3550472259521,21,100,0.002,2,8,0
"LSTM",2020-03-16,"chlorophyll-a",0,17.2724647521973,21,100,0.002,2,8,0
"LSTM",2020-03-17,"chlorophyll-a",0,17.5935230255127,21,100,0.002,2,8,0
"LSTM",2020-03-18,"chlorophyll-a",0,17.511754989624,21,100,0.002,2,8,0
"LSTM",2020-03-19,"chlorophyll-a",0,16.2787342071533,21,100,0.002,2,8,0
"LSTM",2020-03-20,"chlorophyll-a",0,15.8234834671021,21,100,0.002,2,8,0
"LSTM",2020-03-21,"chlorophyll-a",0,17.308837890625,21,100,0.002,2,8,0
"LSTM",2020-03-22,"chlorophyll-a",0,18.9312496185303,21,100,0.002,2,8,0
"LSTM",2020-03-23,"chlorophyll-a",0,19.8263244628906,21,100,0.002,2,8,0
"LSTM",2020-03-24,"chlorophyll-a",0,19.5444831848145,21,100,0.002,2,8,0
"LSTM",2020-03-25,"chlorophyll-a",0,19.4649047851562,21,100,0.002,2,8,0
"LSTM",2020-03-26,"chlorophyll-a",0,19.8325691223145,21,100,0.002,2,8,0
"LSTM",2020-03-27,"chlorophyll-a",0,18.5381507873535,21,100,0.002,2,8,0
"LSTM",2020-03-28,"chlorophyll-a",0,19.8770332336426,21,100,0.002,2,8,0
"LSTM",2020-03-29,"chlorophyll-a",0,20.670295715332,21,100,0.002,2,8,0
"LSTM",2020-03-30,"chlorophyll-a",0,20.8409118652344,21,100,0.002,2,8,0
"LSTM",2020-03-31,"chlorophyll-a",0,20.9410953521729,21,100,0.002,2,8,0
"LSTM",2020-04-01,"chlorophyll-a",0,20.3262195587158,21,100,0.002,2,8,0
"LSTM",2020-04-02,"chlorophyll-a",0,20.7324714660645,21,100,0.002,2,8,0
"LSTM",2020-04-03,"chlorophyll-a",0,20.4132652282715,21,100,0.002,2,8,0
"LSTM",2020-04-04,"chlorophyll-a",0,20.743293762207,21,100,0.002,2,8,0
"LSTM",2020-04-05,"chlorophyll-a",0,21.0587310791016,21,100,0.002,2,8,0
"LSTM",2020-04-06,"chlorophyll-a",0,21.1705379486084,21,100,0.002,2,8,0
"LSTM",2020-04-07,"chlorophyll-a",0,21.1363716125488,21,100,0.002,2,8,0
"LSTM",2020-04-08,"chlorophyll-a",0,20.9475135803223,21,100,0.002,2,8,0
"LSTM",2020-04-09,"chlorophyll-a",0,20.6871643066406,21,100,0.002,2,8,0
"LSTM",2020-04-10,"chlorophyll-a",0,20.8961372375488,21,100,0.002,2,8,0
"LSTM",2020-04-11,"chlorophyll-a",0,20.6910209655762,21,100,0.002,2,8,0
"LSTM",2020-04-12,"chlorophyll-a",0,21.5467319488525,21,100,0.002,2,8,0
"LSTM",2020-04-13,"chlorophyll-a",0,22.1435470581055,21,100,0.002,2,8,0
"LSTM",2020-04-14,"chlorophyll-a",0,21.3274536132812,21,100,0.002,2,8,0
"LSTM",2020-04-15,"chlorophyll-a",0,20.679708480835,21,100,0.002,2,8,0
"LSTM",2020-04-16,"chlorophyll-a",0,20.1234760284424,21,100,0.002,2,8,0
"LSTM",2020-04-17,"chlorophyll-a",0,20.3266296386719,21,100,0.002,2,8,0
"LSTM",2020-04-18,"chlorophyll-a",0,19.7695045471191,21,100,0.002,2,8,0
"LSTM",2020-04-19,"chlorophyll-a",0,19.0498847961426,21,100,0.002,2,8,0
"LSTM",2020-04-20,"chlorophyll-a",0,18.0097312927246,21,100,0.002,2,8,0
"LSTM",2020-04-21,"chlorophyll-a",0,16.9357051849365,21,100,0.002,2,8,0
"LSTM",2020-04-22,"chlorophyll-a",0,15.6932563781738,21,100,0.002,2,8,0
"LSTM",2020-04-23,"chlorophyll-a",0,14.4116010665894,21,100,0.002,2,8,0
"LSTM",2020-04-24,"chlorophyll-a",0,12.7946672439575,21,100,0.002,2,8,0
"LSTM",2020-04-25,"chlorophyll-a",0,11.5467796325684,21,100,0.002,2,8,0
"LSTM",2020-04-26,"chlorophyll-a",0,10.0016860961914,21,100,0.002,2,8,0
"LSTM",2020-04-27,"chlorophyll-a",0,8.74370193481445,21,100,0.002,2,8,0
"LSTM",2020-04-28,"chlorophyll-a",0,7.74141883850098,21,100,0.002,2,8,0
"LSTM",2020-04-29,"chlorophyll-a",0,7.04602670669556,21,100,0.002,2,8,0
"LSTM",2020-04-30,"chlorophyll-a",0,6.38722133636475,21,100,0.002,2,8,0
"LSTM",2020-05-01,"chlorophyll-a",0,5.63078594207764,21,100,0.002,2,8,0
"LSTM",2020-05-02,"chlorophyll-a",0,5.29759216308594,21,100,0.002,2,8,0
"LSTM",2020-05-03,"chlorophyll-a",0,5.29244327545166,21,100,0.002,2,8,0
"LSTM",2020-05-04,"chlorophyll-a",0,5.23986721038818,21,100,0.002,2,8,0
"LSTM",2020-05-05,"chlorophyll-a",0,5.25466108322144,21,100,0.002,2,8,0
"LSTM",2020-05-06,"chlorophyll-a",0,5.06728744506836,21,100,0.002,2,8,0
"LSTM",2020-05-07,"chlorophyll-a",0,5.04853916168213,21,100,0.002,2,8,0
"LSTM",2020-05-08,"chlorophyll-a",0,5.15043497085571,21,100,0.002,2,8,0
"LSTM",2020-05-09,"chlorophyll-a",0,5.08488607406616,21,100,0.002,2,8,0
"LSTM",2020-05-10,"chlorophyll-a",0,5.14710378646851,21,100,0.002,2,8,0
"LSTM",2020-05-11,"chlorophyll-a",0,5.20564031600952,21,100,0.002,2,8,0
"LSTM",2020-05-12,"chlorophyll-a",0,5.23387145996094,21,100,0.002,2,8,0
"LSTM",2020-05-13,"chlorophyll-a",0,5.27653551101685,21,100,0.002,2,8,0
"LSTM",2020-05-14,"chlorophyll-a",0,5.31814002990723,21,100,0.002,2,8,0
"LSTM",2020-05-15,"chlorophyll-a",0,5.34824180603027,21,100,0.002,2,8,0
"LSTM",2020-05-16,"chlorophyll-a",0,5.34699249267578,21,100,0.002,2,8,0
"LSTM",2020-05-17,"chlorophyll-a",0,5.33152008056641,21,100,0.002,2,8,0
"LSTM",2020-05-18,"chlorophyll-a",0,5.2624683380127,21,100,0.002,2,8,0
"LSTM",2020-05-19,"chlorophyll-a",0,5.18075084686279,21,100,0.002,2,8,0
"LSTM",2020-05-20,"chlorophyll-a",0,4.98247528076172,21,100,0.002,2,8,0
