"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-12,"chlorophyll-a",0,10.4975080490112,199,100,0.001,2,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,11.3941135406494,199,100,0.001,2,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,13.05797290802,199,100,0.001,2,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,14.3508081436157,199,100,0.001,2,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,16.6964435577393,199,100,0.001,2,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,18.7812767028809,199,100,0.001,2,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,20.0318374633789,199,100,0.001,2,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,21.8173599243164,199,100,0.001,2,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,27.3957710266113,199,100,0.001,2,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,31.8590126037598,199,100,0.001,2,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,39.4780654907227,199,100,0.001,2,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,42.6515693664551,199,100,0.001,2,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,43.3073501586914,199,100,0.001,2,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,43.5808448791504,199,100,0.001,2,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,43.3946113586426,199,100,0.001,2,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,42.5959167480469,199,100,0.001,2,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,41.210506439209,199,100,0.001,2,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,39.2976760864258,199,100,0.001,2,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,36.7705001831055,199,100,0.001,2,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,33.7059555053711,199,100,0.001,2,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,30.5003318786621,199,100,0.001,2,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,27.2940864562988,199,100,0.001,2,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,23.9918518066406,199,100,0.001,2,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.0357513427734,199,100,0.001,2,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,18.3848896026611,199,100,0.001,2,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,16.3447513580322,199,100,0.001,2,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,15.0623054504395,199,100,0.001,2,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,14.1790161132812,199,100,0.001,2,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,13.2480382919312,199,100,0.001,2,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,12.0999898910522,199,100,0.001,2,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,10.8941440582275,199,100,0.001,2,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,9.78504276275635,199,100,0.001,2,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,9.53429412841797,199,100,0.001,2,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,9.55172443389893,199,100,0.001,2,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,9.53386878967285,199,100,0.001,2,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,9.15730953216553,199,100,0.001,2,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,8.82821559906006,199,100,0.001,2,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,8.35517978668213,199,100,0.001,2,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,7.82293605804443,199,100,0.001,2,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,7.25895357131958,199,100,0.001,2,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,6.63160037994385,199,100,0.001,2,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.39335918426514,199,100,0.001,2,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.08062505722046,199,100,0.001,2,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.82289552688599,199,100,0.001,2,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.6061429977417,199,100,0.001,2,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.44364738464355,199,100,0.001,2,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.32289457321167,199,100,0.001,2,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.22151660919189,199,100,0.001,2,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.16048955917358,199,100,0.001,2,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.12996530532837,199,100,0.001,2,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,5.08948945999146,199,100,0.001,2,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,5.04132986068726,199,100,0.001,2,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,5.0245213508606,199,100,0.001,2,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,5.01584625244141,199,100,0.001,2,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,5.03974199295044,199,100,0.001,2,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,5.03746700286865,199,100,0.001,2,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,5.04278802871704,199,100,0.001,2,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,5.08645725250244,199,100,0.001,2,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,5.04483652114868,199,100,0.001,2,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,5.06454753875732,199,100,0.001,2,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,5.02584505081177,199,100,0.001,2,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,5.04830503463745,199,100,0.001,2,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,5.08292055130005,199,100,0.001,2,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,5.11444473266602,199,100,0.001,2,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,5.1324782371521,199,100,0.001,2,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,5.14146900177002,199,100,0.001,2,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,5.16268253326416,199,100,0.001,2,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,5.1794810295105,199,100,0.001,2,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,5.19744634628296,199,100,0.001,2,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,5.19366312026978,199,100,0.001,2,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,5.19562959671021,199,100,0.001,2,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,5.25781869888306,199,100,0.001,2,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,5.24364709854126,199,100,0.001,2,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,5.25985479354858,199,100,0.001,2,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,5.2718448638916,199,100,0.001,2,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,5.25432872772217,199,100,0.001,2,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,5.1034197807312,199,100,0.001,2,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,5.21232891082764,199,100,0.001,2,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,5.19275951385498,199,100,0.001,2,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,5.18029928207397,199,100,0.001,2,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,5.19571542739868,199,100,0.001,2,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,5.18986558914185,199,100,0.001,2,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,5.18418264389038,199,100,0.001,2,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,5.1899938583374,199,100,0.001,2,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,5.18063259124756,199,100,0.001,2,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,5.13472843170166,199,100,0.001,2,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,5.04679727554321,199,100,0.001,2,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.97951412200928,199,100,0.001,2,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.96733427047729,199,100,0.001,2,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.96301174163818,199,100,0.001,2,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.91059732437134,199,100,0.001,2,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.88170194625854,199,100,0.001,2,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.88498067855835,199,100,0.001,2,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.87976741790771,199,100,0.001,2,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.87109088897705,199,100,0.001,2,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.86928606033325,199,100,0.001,2,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.87250804901123,199,100,0.001,2,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.88623571395874,199,100,0.001,2,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.95181226730347,199,100,0.001,2,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.96627950668335,199,100,0.001,2,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,5.00873517990112,199,100,0.001,2,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.12336206436157,199,100,0.001,2,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.23104572296143,199,100,0.001,2,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.4026837348938,199,100,0.001,2,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.55061721801758,199,100,0.001,2,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.6222972869873,199,100,0.001,2,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.71452522277832,199,100,0.001,2,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.81945610046387,199,100,0.001,2,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.94740104675293,199,100,0.001,2,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.00819206237793,199,100,0.001,2,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.03374481201172,199,100,0.001,2,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.11676216125488,199,100,0.001,2,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.23042488098145,199,100,0.001,2,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,6.23966407775879,199,100,0.001,2,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,6.26597118377686,199,100,0.001,2,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.35323238372803,199,100,0.001,2,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.43489551544189,199,100,0.001,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.52186965942383,199,100,0.001,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.5700044631958,199,100,0.001,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.71316623687744,199,100,0.001,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.68234777450562,199,100,0.001,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.73357677459717,199,100,0.001,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.71878719329834,199,100,0.001,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.82444381713867,199,100,0.001,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.76958227157593,199,100,0.001,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.6870813369751,199,100,0.001,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.76123476028442,199,100,0.001,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.8329029083252,199,100,0.001,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.78152751922607,199,100,0.001,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.74742984771729,199,100,0.001,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.94487953186035,199,100,0.001,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,7.0631422996521,199,100,0.001,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,7.06708812713623,199,100,0.001,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,7.13154315948486,199,100,0.001,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,7.20025634765625,199,100,0.001,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,7.24103593826294,199,100,0.001,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,7.23084926605225,199,100,0.001,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,7.1726713180542,199,100,0.001,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,7.16237640380859,199,100,0.001,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,7.27470922470093,199,100,0.001,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,7.23972797393799,199,100,0.001,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,7.18721342086792,199,100,0.001,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,7.34550809860229,199,100,0.001,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,7.50355958938599,199,100,0.001,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.55164384841919,199,100,0.001,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,7.44560718536377,199,100,0.001,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,7.37214183807373,199,100,0.001,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,7.34296131134033,199,100,0.001,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,7.37005043029785,199,100,0.001,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.48821878433228,199,100,0.001,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.6497745513916,199,100,0.001,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.78305244445801,199,100,0.001,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.96765947341919,199,100,0.001,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.99409198760986,199,100,0.001,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,8.03870296478271,199,100,0.001,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,8.19987106323242,199,100,0.001,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.26725959777832,199,100,0.001,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,8.23929214477539,199,100,0.001,2,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.26599502563477,199,100,0.001,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.26728439331055,199,100,0.001,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.15754890441895,199,100,0.001,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,8.02345371246338,199,100,0.001,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.99643182754517,199,100,0.001,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.08756828308105,199,100,0.001,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.18297386169434,199,100,0.001,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.30384063720703,199,100,0.001,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.35409736633301,199,100,0.001,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.45903778076172,199,100,0.001,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.49650382995605,199,100,0.001,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.59549331665039,199,100,0.001,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.72275161743164,199,100,0.001,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.83132076263428,199,100,0.001,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.80550098419189,199,100,0.001,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.78537178039551,199,100,0.001,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.8639669418335,199,100,0.001,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.78922367095947,199,100,0.001,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.70169830322266,199,100,0.001,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.68510246276855,199,100,0.001,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.59843921661377,199,100,0.001,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.516676902771,199,100,0.001,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.32119274139404,199,100,0.001,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.24425029754639,199,100,0.001,2,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.23146152496338,199,100,0.001,2,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.26753711700439,199,100,0.001,2,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.1695384979248,199,100,0.001,2,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.21053504943848,199,100,0.001,2,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.27858734130859,199,100,0.001,2,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.46927261352539,199,100,0.001,2,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.618821144104,199,100,0.001,2,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.8313455581665,199,100,0.001,2,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.61219882965088,199,100,0.001,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.44390392303467,199,100,0.001,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.42962551116943,199,100,0.001,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.20173072814941,199,100,0.001,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.07705402374268,199,100,0.001,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.19816589355469,199,100,0.001,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.27804946899414,199,100,0.001,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.38061618804932,199,100,0.001,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.54051494598389,199,100,0.001,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.60155868530273,199,100,0.001,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.75560665130615,199,100,0.001,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.5654993057251,199,100,0.001,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.53034210205078,199,100,0.001,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.67763328552246,199,100,0.001,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.87075614929199,199,100,0.001,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.02795219421387,199,100,0.001,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.2347412109375,199,100,0.001,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.34169578552246,199,100,0.001,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.39383029937744,199,100,0.001,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.54326152801514,199,100,0.001,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.58224296569824,199,100,0.001,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.41691207885742,199,100,0.001,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.37056064605713,199,100,0.001,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.56189632415772,199,100,0.001,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.60885047912598,199,100,0.001,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.92335510253906,199,100,0.001,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.86565589904785,199,100,0.001,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.89549160003662,199,100,0.001,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.87506103515625,199,100,0.001,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.7666425704956,199,100,0.001,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.75218772888184,199,100,0.001,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.8741283416748,199,100,0.001,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.99455451965332,199,100,0.001,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.86031913757324,199,100,0.001,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.74073886871338,199,100,0.001,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.74631118774414,199,100,0.001,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.87798976898193,199,100,0.001,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.2417402267456,199,100,0.001,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.5072507858276,199,100,0.001,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.8514013290405,199,100,0.001,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.2255535125732,199,100,0.001,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.4045114517212,199,100,0.001,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.4104852676392,199,100,0.001,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.5841999053955,199,100,0.001,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.9328775405884,199,100,0.001,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.8852100372314,199,100,0.001,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.216833114624,199,100,0.001,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.5073194503784,199,100,0.001,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.5792579650879,199,100,0.001,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.6861362457275,199,100,0.001,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.6947231292725,199,100,0.001,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.134165763855,199,100,0.001,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.1364259719849,199,100,0.001,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.4064407348633,199,100,0.001,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.7874240875244,199,100,0.001,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.1479644775391,199,100,0.001,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.5781669616699,199,100,0.001,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,14.9828672409058,199,100,0.001,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.1146602630615,199,100,0.001,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.5882892608643,199,100,0.001,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.2927265167236,199,100,0.001,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,16.3916931152344,199,100,0.001,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,16.6753273010254,199,100,0.001,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,16.6589164733887,199,100,0.001,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,16.3103065490723,199,100,0.001,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,16.4531078338623,199,100,0.001,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,16.4881496429443,199,100,0.001,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,16.6563949584961,199,100,0.001,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,16.8622379302979,199,100,0.001,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,17.0942306518555,199,100,0.001,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,16.982213973999,199,100,0.001,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,17.0178661346436,199,100,0.001,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,16.97727394104,199,100,0.001,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,17.0207939147949,199,100,0.001,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,17.0702362060547,199,100,0.001,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,17.0216827392578,199,100,0.001,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,17.2837333679199,199,100,0.001,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,17.5731525421143,199,100,0.001,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,17.944164276123,199,100,0.001,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,18.2518196105957,199,100,0.001,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,18.580509185791,199,100,0.001,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,18.8574848175049,199,100,0.001,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,18.8894119262695,199,100,0.001,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,19.2694492340088,199,100,0.001,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,19.678352355957,199,100,0.001,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,20.2572479248047,199,100,0.001,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,20.2977447509766,199,100,0.001,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,20.3732528686523,199,100,0.001,2,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",0,20.6968421936035,199,100,0.001,2,16,5e-04
