"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,41.8808097839355,98,200,0,3,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,42.437572479248,98,200,0,3,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,42.6627006530762,98,200,0,3,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,42.4517517089844,98,200,0,3,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,41.679084777832,98,200,0,3,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,40.5059280395508,98,200,0,3,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,38.9867134094238,98,200,0,3,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,37.1118202209473,98,200,0,3,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,35.1004447937012,98,200,0,3,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,33.1296119689941,98,200,0,3,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,30.8348579406738,98,200,0,3,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,28.0523910522461,98,200,0,3,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,25.8139724731445,98,200,0,3,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,23.2362270355225,98,200,0,3,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,20.8266906738281,98,200,0,3,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,19.1456680297852,98,200,0,3,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,17.5312614440918,98,200,0,3,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,16.2388591766357,98,200,0,3,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,15.0506324768066,98,200,0,3,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.9443016052246,98,200,0,3,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.124457359314,98,200,0,3,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,12.5335388183594,98,200,0,3,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.1061325073242,98,200,0,3,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,11.4356555938721,98,200,0,3,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,10.391529083252,98,200,0,3,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,9.43678760528564,98,200,0,3,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,8.60770320892334,98,200,0,3,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,8.12877082824707,98,200,0,3,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,7.72171878814697,98,200,0,3,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,7.30784034729004,98,200,0,3,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.87897777557373,98,200,0,3,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.47570323944092,98,200,0,3,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,6.07273292541504,98,200,0,3,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.72227954864502,98,200,0,3,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.41297769546509,98,200,0,3,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.11818933486938,98,200,0,3,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.8777027130127,98,200,0,3,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.69223499298096,98,200,0,3,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.50011396408081,98,200,0,3,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.31371927261353,98,200,0,3,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.15451955795288,98,200,0,3,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.04019594192505,98,200,0,3,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,3.97158002853394,98,200,0,3,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,3.91523504257202,98,200,0,3,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,3.87937116622925,98,200,0,3,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,3.85151433944702,98,200,0,3,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,3.8180046081543,98,200,0,3,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,3.76244211196899,98,200,0,3,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,3.71548461914062,98,200,0,3,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,3.7021279335022,98,200,0,3,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,3.71353960037231,98,200,0,3,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,3.73843765258789,98,200,0,3,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,3.76255464553833,98,200,0,3,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,3.77949714660645,98,200,0,3,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,3.7953724861145,98,200,0,3,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,3.81689214706421,98,200,0,3,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,3.83412075042725,98,200,0,3,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,3.835205078125,98,200,0,3,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,3.83966970443726,98,200,0,3,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,3.85378837585449,98,200,0,3,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,3.88281965255737,98,200,0,3,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,3.92472219467163,98,200,0,3,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,3.95671224594116,98,200,0,3,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,3.96764802932739,98,200,0,3,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,3.95416402816772,98,200,0,3,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,3.9159574508667,98,200,0,3,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,3.88360834121704,98,200,0,3,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,3.83888673782349,98,200,0,3,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,3.82053184509277,98,200,0,3,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,3.81663274765015,98,200,0,3,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,3.82610416412354,98,200,0,3,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,3.8589448928833,98,200,0,3,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,3.90933513641357,98,200,0,3,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,3.94742679595947,98,200,0,3,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,3.95425033569336,98,200,0,3,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,3.89416360855103,98,200,0,3,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,3.88419723510742,98,200,0,3,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,3.9636378288269,98,200,0,3,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.01901912689209,98,200,0,3,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.00330448150635,98,200,0,3,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.00890350341797,98,200,0,3,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.03014373779297,98,200,0,3,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.04908180236816,98,200,0,3,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.01364183425903,98,200,0,3,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,3.95868158340454,98,200,0,3,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,3.89245510101318,98,200,0,3,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,3.84844493865967,98,200,0,3,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,3.81135225296021,98,200,0,3,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,3.7761926651001,98,200,0,3,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,3.74600648880005,98,200,0,3,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,3.75960540771484,98,200,0,3,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,3.79408502578735,98,200,0,3,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,3.86935663223267,98,200,0,3,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,3.95495748519897,98,200,0,3,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.02386665344238,98,200,0,3,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.11469984054565,98,200,0,3,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,4.23475885391235,98,200,0,3,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,4.36257266998291,98,200,0,3,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,4.39765214920044,98,200,0,3,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,4.43810796737671,98,200,0,3,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,4.51269674301147,98,200,0,3,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,4.50876903533936,98,200,0,3,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,4.3655948638916,98,200,0,3,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,4.22490739822388,98,200,0,3,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,4.15706872940063,98,200,0,3,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,4.16790771484375,98,200,0,3,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,4.24409961700439,98,200,0,3,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,4.35193490982056,98,200,0,3,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,4.52040433883667,98,200,0,3,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,4.70353507995605,98,200,0,3,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,4.89074468612671,98,200,0,3,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.15499448776245,98,200,0,3,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.44650745391846,98,200,0,3,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.63187789916992,98,200,0,3,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.77325916290283,98,200,0,3,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,5.95940589904785,98,200,0,3,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.1767110824585,98,200,0,3,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.27771663665771,98,200,0,3,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.29257106781006,98,200,0,3,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.34597206115723,98,200,0,3,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.48775815963745,98,200,0,3,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.55997514724731,98,200,0,3,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.60844612121582,98,200,0,3,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.65770435333252,98,200,0,3,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.74470138549805,98,200,0,3,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.81325340270996,98,200,0,3,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.76894521713257,98,200,0,3,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.69523239135742,98,200,0,3,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.709641456604,98,200,0,3,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.58931446075439,98,200,0,3,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.37729930877686,98,200,0,3,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.2955436706543,98,200,0,3,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.4015064239502,98,200,0,3,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.56314086914062,98,200,0,3,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.55108785629272,98,200,0,3,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.44903373718262,98,200,0,3,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.31488084793091,98,200,0,3,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.23161220550537,98,200,0,3,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.26152420043945,98,200,0,3,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.42917060852051,98,200,0,3,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.70936298370361,98,200,0,3,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.03873348236084,98,200,0,3,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.35008859634399,98,200,0,3,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.63552761077881,98,200,0,3,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.96314430236816,98,200,0,3,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.25808143615723,98,200,0,3,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,8.40347003936768,98,200,0,3,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.51722145080566,98,200,0,3,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.61873054504395,98,200,0,3,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.62667179107666,98,200,0,3,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,8.56083106994629,98,200,0,3,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,8.50262928009033,98,200,0,3,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.50969982147217,98,200,0,3,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.61101341247559,98,200,0,3,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.74731922149658,98,200,0,3,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.85775279998779,98,200,0,3,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.97671413421631,98,200,0,3,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,9.06309986114502,98,200,0,3,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,9.16604518890381,98,200,0,3,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,9.25228404998779,98,200,0,3,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,9.33392143249512,98,200,0,3,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,9.21806621551514,98,200,0,3,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,9.09513759613037,98,200,0,3,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,9.06932353973389,98,200,0,3,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,9.1245527267456,98,200,0,3,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,9.2712812423706,98,200,0,3,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,9.42785167694092,98,200,0,3,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,9.61279201507568,98,200,0,3,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,9.73518943786621,98,200,0,3,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,9.86850833892822,98,200,0,3,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,9.87295722961426,98,200,0,3,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,9.7851152420044,98,200,0,3,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,9.64761924743652,98,200,0,3,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,9.52767658233643,98,200,0,3,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.26463508605957,98,200,0,3,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,9.02046585083008,98,200,0,3,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.84391498565674,98,200,0,3,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.73585319519043,98,200,0,3,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.65849113464355,98,200,0,3,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.68323612213135,98,200,0,3,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.72847938537598,98,200,0,3,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.70140171051025,98,200,0,3,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.75042724609375,98,200,0,3,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.72236824035645,98,200,0,3,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.52748966217041,98,200,0,3,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.37056159973145,98,200,0,3,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.25925636291504,98,200,0,3,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.10755825042725,98,200,0,3,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.01198101043701,98,200,0,3,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,7.96095514297485,98,200,0,3,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,7.98558235168457,98,200,0,3,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.02305126190186,98,200,0,3,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.06389427185059,98,200,0,3,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.13973617553711,98,200,0,3,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.20276069641113,98,200,0,3,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.25308036804199,98,200,0,3,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,8.35183238983154,98,200,0,3,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,8.52925491333008,98,200,0,3,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,8.76354598999023,98,200,0,3,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.03551483154297,98,200,0,3,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.29820442199707,98,200,0,3,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.52779769897461,98,200,0,3,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.64611625671387,98,200,0,3,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.8718729019165,98,200,0,3,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.0229463577271,98,200,0,3,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.2219657897949,98,200,0,3,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.5583305358887,98,200,0,3,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.9195909500122,98,200,0,3,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,11.2043857574463,98,200,0,3,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,11.2837314605713,98,200,0,3,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,11.2126064300537,98,200,0,3,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,11.1902189254761,98,200,0,3,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,11.111743927002,98,200,0,3,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,11.0576810836792,98,200,0,3,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.9757165908813,98,200,0,3,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.8374586105347,98,200,0,3,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.6363573074341,98,200,0,3,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.5175199508667,98,200,0,3,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.435450553894,98,200,0,3,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.422022819519,98,200,0,3,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.4766616821289,98,200,0,3,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.5701732635498,98,200,0,3,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.6606864929199,98,200,0,3,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.6231842041016,98,200,0,3,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.5593481063843,98,200,0,3,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.4814796447754,98,200,0,3,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,10.4642810821533,98,200,0,3,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,10.6551208496094,98,200,0,3,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.1792087554932,98,200,0,3,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.5852603912354,98,200,0,3,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,11.7623100280762,98,200,0,3,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,11.8728370666504,98,200,0,3,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,11.8835611343384,98,200,0,3,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,11.7295150756836,98,200,0,3,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,11.9283351898193,98,200,0,3,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,12.3681259155273,98,200,0,3,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,12.775218963623,98,200,0,3,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,13.274453163147,98,200,0,3,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,14.1081218719482,98,200,0,3,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,15.2272415161133,98,200,0,3,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,16.6820907592773,98,200,0,3,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.739688873291,98,200,0,3,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.6924858093262,98,200,0,3,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.5056934356689,98,200,0,3,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,17.6178150177002,98,200,0,3,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.2413692474365,98,200,0,3,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,19.0123405456543,98,200,0,3,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,19.0655860900879,98,200,0,3,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,19.0596389770508,98,200,0,3,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,18.7454147338867,98,200,0,3,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,18.1931991577148,98,200,0,3,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,17.862491607666,98,200,0,3,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,17.5739002227783,98,200,0,3,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,17.782283782959,98,200,0,3,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,17.7012939453125,98,200,0,3,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.1183681488037,98,200,0,3,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",0,18.1980400085449,98,200,0,3,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",0,18.3412322998047,98,200,0,3,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",0,18.512393951416,98,200,0,3,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",0,18.9506778717041,98,200,0,3,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",0,19.3029632568359,98,200,0,3,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",0,19.7337779998779,98,200,0,3,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",0,19.4235420227051,98,200,0,3,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",0,19.564094543457,98,200,0,3,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",0,19.4633045196533,98,200,0,3,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",0,19.5120944976807,98,200,0,3,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",0,19.4693756103516,98,200,0,3,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",0,19.364818572998,98,200,0,3,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",0,19.0264167785645,98,200,0,3,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",0,18.5234260559082,98,200,0,3,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",0,17.4829444885254,98,200,0,3,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",0,15.7763328552246,98,200,0,3,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",0,14.5681180953979,98,200,0,3,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",0,13.5480899810791,98,200,0,3,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",0,12.6401462554932,98,200,0,3,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",0,11.7673234939575,98,200,0,3,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",0,11.0666570663452,98,200,0,3,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",0,10.5104856491089,98,200,0,3,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",0,10.057915687561,98,200,0,3,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",0,9.59951019287109,98,200,0,3,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",0,8.9704761505127,98,200,0,3,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",0,8.40649604797363,98,200,0,3,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",0,7.85524654388428,98,200,0,3,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",0,7.26305389404297,98,200,0,3,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",0,6.76187229156494,98,200,0,3,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",0,6.27790594100952,98,200,0,3,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",0,5.75198984146118,98,200,0,3,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",0,5.16634511947632,98,200,0,3,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",0,4.82768392562866,98,200,0,3,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",0,4.65523386001587,98,200,0,3,8,1e-04
