"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,5.53347492218018,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",0,5.87358331680298,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",0,6.26030731201172,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",0,6.78691482543945,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",0,7.47618865966797,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",0,8.29249858856201,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,9.23485946655273,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,10.4435157775879,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,11.9549293518066,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,13.6598491668701,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,15.5507965087891,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,18.4710083007812,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,21.2413787841797,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,24.4920654296875,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,27.7603187561035,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,32.2364120483398,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,36.6701736450195,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,39.7939109802246,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,41.9079627990723,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,42.7904739379883,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,43.0015869140625,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,42.6548538208008,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,41.8813247680664,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,40.6941719055176,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,38.8809776306152,209,100,5e-04,3,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,35.9855728149414,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,32.3198318481445,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,28.322826385498,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,24.969165802002,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.3251419067383,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,20.1169662475586,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,18.5646057128906,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,17.3598403930664,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,16.4438972473145,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,15.67689037323,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,14.9317455291748,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,14.249849319458,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.6793184280396,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.0875835418701,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.6429510116577,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.2835330963135,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.7877445220947,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.3675851821899,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.7257919311523,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,9.96078300476074,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,8.97659397125244,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.13567161560059,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,7.19002628326416,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.40974426269531,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.7636661529541,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.30115985870361,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,4.9564356803894,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,4.71055555343628,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.53574657440186,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.40244436264038,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.29649782180786,209,100,5e-04,3,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.21489906311035,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.16145467758179,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.1286678314209,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.11190271377563,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.07508707046509,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.06806325912476,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.0503625869751,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.03065013885498,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.03854608535767,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.0427188873291,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.05359220504761,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.05783367156982,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.05256843566895,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.04412794113159,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.04402351379395,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.05063676834106,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.05673599243164,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.06255912780762,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.06008243560791,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.06337976455688,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.08856964111328,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.10199403762817,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.11220121383667,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.11515951156616,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.11246967315674,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.10896396636963,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.1084451675415,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.11170053482056,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.10885620117188,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.11492490768433,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.10944795608521,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.10958099365234,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.11263799667358,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.10168790817261,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.09673547744751,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.10182666778564,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.11885070800781,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.1380877494812,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.14933776855469,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.15811014175415,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.17428684234619,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.18854761123657,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.19736909866333,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.19922924041748,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.20814561843872,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.21939611434937,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.24483394622803,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.28616571426392,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.3330225944519,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.40888833999634,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.49703407287598,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.58342170715332,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.67324304580688,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.70632696151733,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.83809232711792,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.89930295944214,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.96856260299683,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.01702308654785,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.04381275177002,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.05575752258301,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.06942129135132,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.05658054351807,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.04195213317871,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.11315155029297,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.21857070922852,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.33914375305176,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.45981884002686,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.55197906494141,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.63063859939575,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.73211002349854,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.7992582321167,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.89954519271851,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.96185684204102,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.0210075378418,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.06411457061768,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.1257119178772,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.22609853744507,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.26895618438721,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.28177452087402,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.31018733978271,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.39192485809326,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.43068981170654,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.46408653259277,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.45893144607544,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.47887420654297,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.50883769989014,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.51125526428223,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.50329446792603,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.50792217254639,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.55390930175781,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.55918502807617,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.58637523651123,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.68632984161377,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.75602388381958,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.7916202545166,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.81175327301025,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.82446479797363,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.8884391784668,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.8367919921875,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.87908935546875,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.96050691604614,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.03099870681763,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.12288093566895,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.15353727340698,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.22697782516479,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.3238205909729,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.3664436340332,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.37856578826904,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.43389368057251,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.45299053192139,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.42788696289062,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.39104270935059,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.36148548126221,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.40115642547607,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.43087387084961,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.48721551895142,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.51291465759277,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,7.59883880615234,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.63583326339722,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,7.73191213607788,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,7.81670093536377,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,7.95877742767334,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,7.94870233535767,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.02152347564697,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.14126586914062,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.28922176361084,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.44146060943604,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.6089448928833,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.7368335723877,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.82398223876953,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.82014560699463,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.77309226989746,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.72126197814941,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.67185306549072,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.58682060241699,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.54869365692139,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.5405216217041,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.57392311096191,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.61932277679443,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.70916843414307,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.67918300628662,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.58651542663574,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.49769687652588,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.34772205352783,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.19310092926025,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.12440872192383,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.07523155212402,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.06997966766357,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.19989490509033,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.17246246337891,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.23181629180908,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.26319026947021,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.28260040283203,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.34966373443604,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.44244861602783,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.54678344726562,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.68844795227051,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,8.83869171142578,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.00175094604492,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.20152568817139,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.39605045318604,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.52226638793945,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.58480358123779,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.69154739379883,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.77094078063965,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.91520690917969,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.93559074401856,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.0020914077759,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.0768823623657,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.0336761474609,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.95469284057617,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.92489814758301,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.0662336349487,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.99951362609863,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.95298290252686,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.92848205566406,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.87989807128906,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.97945213317871,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.1842555999756,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.5199298858643,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.8602075576782,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.0979862213135,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.3110427856445,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.5490198135376,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.598687171936,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.7014722824097,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.7704219818115,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.0714206695557,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.4361305236816,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.7677001953125,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.9244518280029,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.047511100769,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.3189764022827,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.6763134002686,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.1032600402832,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.6546325683594,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,15.2737016677856,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.8619937896729,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,16.244966506958,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.6202163696289,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.9465065002441,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.5993366241455,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.9749202728271,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.7190246582031,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.2929916381836,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.4324798583984,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.5124092102051,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,18.5558128356934,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,18.6774234771729,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,18.8728866577148,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,18.9236793518066,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,19.1866226196289,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,19.397029876709,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,19.6269645690918,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,19.8487892150879,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,20.0266494750977,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,20.1132888793945,209,100,5e-04,3,16,5e-04
