"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,11.6007137298584,246,200,5e-04,3,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",0,12.5078582763672,246,200,5e-04,3,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",0,13.6314125061035,246,200,5e-04,3,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",0,14.6200199127197,246,200,5e-04,3,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",0,15.8622417449951,246,200,5e-04,3,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",0,17.5467987060547,246,200,5e-04,3,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",0,19.6886863708496,246,200,5e-04,3,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,22.9233684539795,246,200,5e-04,3,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,26.5461883544922,246,200,5e-04,3,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,29.1402816772461,246,200,5e-04,3,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,33.4031982421875,246,200,5e-04,3,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,35.8157539367676,246,200,5e-04,3,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,37.6218795776367,246,200,5e-04,3,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,38.5846862792969,246,200,5e-04,3,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,39.0371055603027,246,200,5e-04,3,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,38.9704437255859,246,200,5e-04,3,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,38.2491455078125,246,200,5e-04,3,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,37.0784111022949,246,200,5e-04,3,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,35.532039642334,246,200,5e-04,3,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,33.5830192565918,246,200,5e-04,3,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,31.0216331481934,246,200,5e-04,3,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,29.0498352050781,246,200,5e-04,3,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,26.7722091674805,246,200,5e-04,3,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,24.5999412536621,246,200,5e-04,3,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,22.6211566925049,246,200,5e-04,3,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,20.8829116821289,246,200,5e-04,3,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,19.229808807373,246,200,5e-04,3,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,17.9602241516113,246,200,5e-04,3,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,16.438232421875,246,200,5e-04,3,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,15.6695995330811,246,200,5e-04,3,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,14.7049503326416,246,200,5e-04,3,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,13.6978693008423,246,200,5e-04,3,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,12.9561929702759,246,200,5e-04,3,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,12.4106273651123,246,200,5e-04,3,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,12.0185174942017,246,200,5e-04,3,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,11.9027671813965,246,200,5e-04,3,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,11.3899221420288,246,200,5e-04,3,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,11.2167119979858,246,200,5e-04,3,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,10.8254928588867,246,200,5e-04,3,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,10.3834781646729,246,200,5e-04,3,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,9.74601364135742,246,200,5e-04,3,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,9.32297801971436,246,200,5e-04,3,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,8.34070205688477,246,200,5e-04,3,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,7.50567531585693,246,200,5e-04,3,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,6.56717872619629,246,200,5e-04,3,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,5.68669319152832,246,200,5e-04,3,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,5.00691556930542,246,200,5e-04,3,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.4832706451416,246,200,5e-04,3,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,3.95521211624146,246,200,5e-04,3,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,3.80690956115723,246,200,5e-04,3,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,3.61417484283447,246,200,5e-04,3,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,3.47888803482056,246,200,5e-04,3,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,3.39141035079956,246,200,5e-04,3,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,3.33279180526733,246,200,5e-04,3,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,3.29571104049683,246,200,5e-04,3,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,3.2829737663269,246,200,5e-04,3,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,3.28879833221436,246,200,5e-04,3,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,3.26659393310547,246,200,5e-04,3,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,3.28699016571045,246,200,5e-04,3,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,3.28057241439819,246,200,5e-04,3,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,3.3993067741394,246,200,5e-04,3,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,3.3009934425354,246,200,5e-04,3,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,3.38173198699951,246,200,5e-04,3,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,3.3442759513855,246,200,5e-04,3,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,3.36246109008789,246,200,5e-04,3,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,3.37228202819824,246,200,5e-04,3,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,3.55860662460327,246,200,5e-04,3,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,3.39118814468384,246,200,5e-04,3,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,3.39920711517334,246,200,5e-04,3,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,3.39805793762207,246,200,5e-04,3,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,3.38849973678589,246,200,5e-04,3,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,3.39638757705688,246,200,5e-04,3,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,3.38531160354614,246,200,5e-04,3,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,3.39852666854858,246,200,5e-04,3,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,3.4296727180481,246,200,5e-04,3,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,3.44294786453247,246,200,5e-04,3,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,3.4491810798645,246,200,5e-04,3,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,3.44986820220947,246,200,5e-04,3,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,3.46266222000122,246,200,5e-04,3,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,3.47452163696289,246,200,5e-04,3,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,3.49209356307983,246,200,5e-04,3,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,3.51595306396484,246,200,5e-04,3,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,3.55543518066406,246,200,5e-04,3,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,3.6861400604248,246,200,5e-04,3,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,3.57076787948608,246,200,5e-04,3,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,3.57141351699829,246,200,5e-04,3,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,3.5495924949646,246,200,5e-04,3,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,3.50835609436035,246,200,5e-04,3,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,3.49788951873779,246,200,5e-04,3,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,3.53123569488525,246,200,5e-04,3,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,3.59846878051758,246,200,5e-04,3,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,3.62065124511719,246,200,5e-04,3,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,3.5965518951416,246,200,5e-04,3,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,3.65461015701294,246,200,5e-04,3,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,3.73235082626343,246,200,5e-04,3,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,3.80240392684936,246,200,5e-04,3,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,3.88018846511841,246,200,5e-04,3,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,3.95608758926392,246,200,5e-04,3,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.05024147033691,246,200,5e-04,3,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.15442276000977,246,200,5e-04,3,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.25272989273071,246,200,5e-04,3,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.33459949493408,246,200,5e-04,3,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,4.45055294036865,246,200,5e-04,3,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,4.57505941390991,246,200,5e-04,3,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,4.72591114044189,246,200,5e-04,3,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,4.86996221542358,246,200,5e-04,3,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,4.99371957778931,246,200,5e-04,3,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.09576272964478,246,200,5e-04,3,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.23323965072632,246,200,5e-04,3,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.51325511932373,246,200,5e-04,3,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,5.48855400085449,246,200,5e-04,3,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,5.60385799407959,246,200,5e-04,3,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,5.75333881378174,246,200,5e-04,3,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.86891412734985,246,200,5e-04,3,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.86081027984619,246,200,5e-04,3,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.84172439575195,246,200,5e-04,3,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.8487548828125,246,200,5e-04,3,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.92182397842407,246,200,5e-04,3,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.9369010925293,246,200,5e-04,3,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,6.02768516540527,246,200,5e-04,3,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,6.16272640228271,246,200,5e-04,3,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,6.27068519592285,246,200,5e-04,3,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,6.41805362701416,246,200,5e-04,3,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.46950101852417,246,200,5e-04,3,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.61290407180786,246,200,5e-04,3,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.69574165344238,246,200,5e-04,3,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.68611621856689,246,200,5e-04,3,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.72830390930176,246,200,5e-04,3,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.82700872421265,246,200,5e-04,3,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.83705615997314,246,200,5e-04,3,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.82749128341675,246,200,5e-04,3,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,7.12514734268188,246,200,5e-04,3,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.93389797210693,246,200,5e-04,3,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.98549890518188,246,200,5e-04,3,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,7.02352809906006,246,200,5e-04,3,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,7.08290195465088,246,200,5e-04,3,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,7.11830234527588,246,200,5e-04,3,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,7.1519513130188,246,200,5e-04,3,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,7.15859889984131,246,200,5e-04,3,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,7.16140985488892,246,200,5e-04,3,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,7.1829400062561,246,200,5e-04,3,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,7.18727493286133,246,200,5e-04,3,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,7.11119842529297,246,200,5e-04,3,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,7.09977340698242,246,200,5e-04,3,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,7.09636211395264,246,200,5e-04,3,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,7.14016056060791,246,200,5e-04,3,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.81439876556396,246,200,5e-04,3,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,7.08627414703369,246,200,5e-04,3,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,7.01641750335693,246,200,5e-04,3,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,7.01474094390869,246,200,5e-04,3,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.99354934692383,246,200,5e-04,3,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,7.06566524505615,246,200,5e-04,3,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,7.18966245651245,246,200,5e-04,3,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,7.33189392089844,246,200,5e-04,3,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,7.48229312896729,246,200,5e-04,3,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,7.60276651382446,246,200,5e-04,3,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,7.76758670806885,246,200,5e-04,3,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.93560314178467,246,200,5e-04,3,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,8.08282470703125,246,200,5e-04,3,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.9898681640625,246,200,5e-04,3,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,8.24884986877441,246,200,5e-04,3,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,8.27340221405029,246,200,5e-04,3,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,8.29304313659668,246,200,5e-04,3,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,8.27138614654541,246,200,5e-04,3,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,8.32395935058594,246,200,5e-04,3,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,8.43124198913574,246,200,5e-04,3,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,8.56569290161133,246,200,5e-04,3,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,8.69065952301025,246,200,5e-04,3,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,8.79030227661133,246,200,5e-04,3,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,8.88115882873535,246,200,5e-04,3,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,8.98527336120605,246,200,5e-04,3,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,9.09798240661621,246,200,5e-04,3,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,9.19108009338379,246,200,5e-04,3,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,9.17940616607666,246,200,5e-04,3,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,9.20712947845459,246,200,5e-04,3,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,9.16862487792969,246,200,5e-04,3,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,9.12219619750977,246,200,5e-04,3,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,9.1347188949585,246,200,5e-04,3,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,9.19676399230957,246,200,5e-04,3,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,9.19271087646484,246,200,5e-04,3,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,9.14930629730225,246,200,5e-04,3,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,9.20929718017578,246,200,5e-04,3,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,9.26222896575928,246,200,5e-04,3,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,9.29239749908447,246,200,5e-04,3,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,9.3524227142334,246,200,5e-04,3,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,9.47064208984375,246,200,5e-04,3,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,9.54513740539551,246,200,5e-04,3,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,9.58932971954346,246,200,5e-04,3,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.69294548034668,246,200,5e-04,3,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.7955493927002,246,200,5e-04,3,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.97267532348633,246,200,5e-04,3,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.88101863861084,246,200,5e-04,3,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.91761302947998,246,200,5e-04,3,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,9.8759069442749,246,200,5e-04,3,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,10.0390605926514,246,200,5e-04,3,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,10.082347869873,246,200,5e-04,3,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,10.0814085006714,246,200,5e-04,3,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,10.0769357681274,246,200,5e-04,3,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,10.07932472229,246,200,5e-04,3,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,10.0736446380615,246,200,5e-04,3,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,10.0233964920044,246,200,5e-04,3,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,9.99210071563721,246,200,5e-04,3,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,9.98295307159424,246,200,5e-04,3,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,9.97878265380859,246,200,5e-04,3,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.98441123962402,246,200,5e-04,3,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,10.0117826461792,246,200,5e-04,3,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,10.0485057830811,246,200,5e-04,3,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,10.0818481445312,246,200,5e-04,3,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,10.1807050704956,246,200,5e-04,3,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,10.3152561187744,246,200,5e-04,3,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.5021505355835,246,200,5e-04,3,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.6510591506958,246,200,5e-04,3,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,10.6933517456055,246,200,5e-04,3,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,10.6691102981567,246,200,5e-04,3,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.6324453353882,246,200,5e-04,3,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.6628761291504,246,200,5e-04,3,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.8267908096313,246,200,5e-04,3,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.9360218048096,246,200,5e-04,3,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,11.1097955703735,246,200,5e-04,3,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,11.0842275619507,246,200,5e-04,3,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.9937019348145,246,200,5e-04,3,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.9866724014282,246,200,5e-04,3,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,11.003511428833,246,200,5e-04,3,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,11.0715703964233,246,200,5e-04,3,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,11.0961656570435,246,200,5e-04,3,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,11.1423988342285,246,200,5e-04,3,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,11.1425733566284,246,200,5e-04,3,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,11.137378692627,246,200,5e-04,3,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,11.132942199707,246,200,5e-04,3,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,11.2789573669434,246,200,5e-04,3,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.397045135498,246,200,5e-04,3,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.532151222229,246,200,5e-04,3,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.5137386322021,246,200,5e-04,3,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.5318555831909,246,200,5e-04,3,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.551176071167,246,200,5e-04,3,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.6068687438965,246,200,5e-04,3,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,11.5459842681885,246,200,5e-04,3,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,12.014554977417,246,200,5e-04,3,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.306827545166,246,200,5e-04,3,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,12.440936088562,246,200,5e-04,3,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,12.7595491409302,246,200,5e-04,3,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,12.8558616638184,246,200,5e-04,3,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,13.0168151855469,246,200,5e-04,3,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,12.8720512390137,246,200,5e-04,3,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,13.6004753112793,246,200,5e-04,3,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,13.9339084625244,246,200,5e-04,3,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,14.2914772033691,246,200,5e-04,3,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,14.6472997665405,246,200,5e-04,3,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,15.16392993927,246,200,5e-04,3,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,15.3546524047852,246,200,5e-04,3,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,15.7534580230713,246,200,5e-04,3,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,16.1721153259277,246,200,5e-04,3,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,16.5316429138184,246,200,5e-04,3,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,16.9595279693604,246,200,5e-04,3,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,17.4769668579102,246,200,5e-04,3,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,18.0510997772217,246,200,5e-04,3,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.6619682312012,246,200,5e-04,3,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,19.1022071838379,246,200,5e-04,3,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,18.9936542510986,246,200,5e-04,3,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,19.3063850402832,246,200,5e-04,3,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,19.5132064819336,246,200,5e-04,3,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,19.8170623779297,246,200,5e-04,3,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,20.2857551574707,246,200,5e-04,3,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,20.1739883422852,246,200,5e-04,3,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,20.0465793609619,246,200,5e-04,3,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,19.6397132873535,246,200,5e-04,3,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,19.825080871582,246,200,5e-04,3,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,19.7479362487793,246,200,5e-04,3,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,19.9518489837646,246,200,5e-04,3,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,20.0610809326172,246,200,5e-04,3,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,19.9718360900879,246,200,5e-04,3,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,19.6814079284668,246,200,5e-04,3,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,19.4278030395508,246,200,5e-04,3,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,19.3042984008789,246,200,5e-04,3,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,19.2245559692383,246,200,5e-04,3,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,19.026237487793,246,200,5e-04,3,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,18.9691848754883,246,200,5e-04,3,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,18.8995056152344,246,200,5e-04,3,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,19.0354614257812,246,200,5e-04,3,8,0.001
