"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-12,"chlorophyll-a",0,11.5040512084961,342,200,5e-04,2,16,0.002
"LSTM",2019-07-13,"chlorophyll-a",0,12.3507270812988,342,200,5e-04,2,16,0.002
"LSTM",2019-07-14,"chlorophyll-a",0,13.46213722229,342,200,5e-04,2,16,0.002
"LSTM",2019-07-15,"chlorophyll-a",0,14.5380516052246,342,200,5e-04,2,16,0.002
"LSTM",2019-07-16,"chlorophyll-a",0,16.2467269897461,342,200,5e-04,2,16,0.002
"LSTM",2019-07-17,"chlorophyll-a",0,18.2837104797363,342,200,5e-04,2,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,21.0320510864258,342,200,5e-04,2,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,24.0455894470215,342,200,5e-04,2,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,27.6063690185547,342,200,5e-04,2,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,31.9245948791504,342,200,5e-04,2,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,35.9248123168945,342,200,5e-04,2,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,39.0150146484375,342,200,5e-04,2,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,40.8322067260742,342,200,5e-04,2,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,42.0466232299805,342,200,5e-04,2,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,42.433292388916,342,200,5e-04,2,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,41.6274757385254,342,200,5e-04,2,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,40.0037231445312,342,200,5e-04,2,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,38.0911750793457,342,200,5e-04,2,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,35.8025360107422,342,200,5e-04,2,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,33.3569183349609,342,200,5e-04,2,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,31.1416664123535,342,200,5e-04,2,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,28.942138671875,342,200,5e-04,2,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,26.7988204956055,342,200,5e-04,2,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,25.0145263671875,342,200,5e-04,2,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,23.4153671264648,342,200,5e-04,2,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,21.9537448883057,342,200,5e-04,2,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,20.7323455810547,342,200,5e-04,2,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,19.4100532531738,342,200,5e-04,2,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,18.094913482666,342,200,5e-04,2,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,16.5550632476807,342,200,5e-04,2,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,15.6980953216553,342,200,5e-04,2,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,14.8732767105103,342,200,5e-04,2,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,14.0827331542969,342,200,5e-04,2,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,13.6051292419434,342,200,5e-04,2,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,12.9617033004761,342,200,5e-04,2,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,12.2475719451904,342,200,5e-04,2,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,11.6245470046997,342,200,5e-04,2,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,10.672758102417,342,200,5e-04,2,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,10.1705465316772,342,200,5e-04,2,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,9.19813632965088,342,200,5e-04,2,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,8.69729804992676,342,200,5e-04,2,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,7.85627460479736,342,200,5e-04,2,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,7.29524612426758,342,200,5e-04,2,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,6.63691329956055,342,200,5e-04,2,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,6.15600776672363,342,200,5e-04,2,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,5.79665327072144,342,200,5e-04,2,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,5.55591535568237,342,200,5e-04,2,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,5.43064880371094,342,200,5e-04,2,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,5.34006977081299,342,200,5e-04,2,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,5.16122913360596,342,200,5e-04,2,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.99490308761597,342,200,5e-04,2,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.86754560470581,342,200,5e-04,2,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.82932567596436,342,200,5e-04,2,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.84699010848999,342,200,5e-04,2,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.77236795425415,342,200,5e-04,2,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.76605939865112,342,200,5e-04,2,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.77452611923218,342,200,5e-04,2,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.59718561172485,342,200,5e-04,2,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.52873182296753,342,200,5e-04,2,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.48988056182861,342,200,5e-04,2,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.56949281692505,342,200,5e-04,2,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.66764831542969,342,200,5e-04,2,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.7140965461731,342,200,5e-04,2,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.71749639511108,342,200,5e-04,2,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.72961902618408,342,200,5e-04,2,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.76730394363403,342,200,5e-04,2,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.80607175827026,342,200,5e-04,2,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.82921695709229,342,200,5e-04,2,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.77496385574341,342,200,5e-04,2,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.79506731033325,342,200,5e-04,2,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.8718433380127,342,200,5e-04,2,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.93157863616943,342,200,5e-04,2,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.98704051971436,342,200,5e-04,2,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.98644113540649,342,200,5e-04,2,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.97278738021851,342,200,5e-04,2,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.91473865509033,342,200,5e-04,2,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.85040712356567,342,200,5e-04,2,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.82419347763062,342,200,5e-04,2,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.76875305175781,342,200,5e-04,2,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.80806112289429,342,200,5e-04,2,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.80972003936768,342,200,5e-04,2,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.82812309265137,342,200,5e-04,2,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.86891555786133,342,200,5e-04,2,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.79196882247925,342,200,5e-04,2,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.66832304000854,342,200,5e-04,2,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.50261783599854,342,200,5e-04,2,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.39618396759033,342,200,5e-04,2,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.35778188705444,342,200,5e-04,2,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.34318494796753,342,200,5e-04,2,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.23613548278809,342,200,5e-04,2,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.1864914894104,342,200,5e-04,2,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.1936559677124,342,200,5e-04,2,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.22927570343018,342,200,5e-04,2,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.23649263381958,342,200,5e-04,2,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.24324178695679,342,200,5e-04,2,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.27959156036377,342,200,5e-04,2,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.33380651473999,342,200,5e-04,2,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.47045087814331,342,200,5e-04,2,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.53966283798218,342,200,5e-04,2,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.58907651901245,342,200,5e-04,2,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,4.6695990562439,342,200,5e-04,2,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,4.74752235412598,342,200,5e-04,2,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,4.88686943054199,342,200,5e-04,2,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.09137868881226,342,200,5e-04,2,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.26733160018921,342,200,5e-04,2,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.32769775390625,342,200,5e-04,2,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.44852161407471,342,200,5e-04,2,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.58568572998047,342,200,5e-04,2,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.73736667633057,342,200,5e-04,2,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.79599857330322,342,200,5e-04,2,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.82837533950806,342,200,5e-04,2,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.80624103546143,342,200,5e-04,2,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.81028318405151,342,200,5e-04,2,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.82738876342773,342,200,5e-04,2,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.81118774414062,342,200,5e-04,2,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,5.81843709945679,342,200,5e-04,2,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.82040309906006,342,200,5e-04,2,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.8400993347168,342,200,5e-04,2,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.86098527908325,342,200,5e-04,2,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,6.00923252105713,342,200,5e-04,2,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,5.96620464324951,342,200,5e-04,2,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.01187992095947,342,200,5e-04,2,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.03999376296997,342,200,5e-04,2,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.12672138214111,342,200,5e-04,2,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.10130977630615,342,200,5e-04,2,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.05111455917358,342,200,5e-04,2,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.13056468963623,342,200,5e-04,2,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.12390041351318,342,200,5e-04,2,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.07852172851562,342,200,5e-04,2,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.07820653915405,342,200,5e-04,2,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.19771003723145,342,200,5e-04,2,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.23545742034912,342,200,5e-04,2,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.24741220474243,342,200,5e-04,2,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.29100179672241,342,200,5e-04,2,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.32579517364502,342,200,5e-04,2,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.35691595077515,342,200,5e-04,2,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.36259651184082,342,200,5e-04,2,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.36743211746216,342,200,5e-04,2,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.33884716033936,342,200,5e-04,2,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.35311603546143,342,200,5e-04,2,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.34455108642578,342,200,5e-04,2,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.45441722869873,342,200,5e-04,2,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.49881553649902,342,200,5e-04,2,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.54097032546997,342,200,5e-04,2,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.56160163879395,342,200,5e-04,2,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.60158538818359,342,200,5e-04,2,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.59333992004395,342,200,5e-04,2,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.6276330947876,342,200,5e-04,2,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.60020112991333,342,200,5e-04,2,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.62822198867798,342,200,5e-04,2,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.63989782333374,342,200,5e-04,2,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.66191482543945,342,200,5e-04,2,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.73721694946289,342,200,5e-04,2,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,6.80111265182495,342,200,5e-04,2,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,6.83430767059326,342,200,5e-04,2,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,6.8886890411377,342,200,5e-04,2,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,6.95953369140625,342,200,5e-04,2,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.00967597961426,342,200,5e-04,2,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.00854873657227,342,200,5e-04,2,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.02347660064697,342,200,5e-04,2,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.07727575302124,342,200,5e-04,2,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.04121875762939,342,200,5e-04,2,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.02639961242676,342,200,5e-04,2,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,6.96252632141113,342,200,5e-04,2,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,6.96408843994141,342,200,5e-04,2,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.00579166412354,342,200,5e-04,2,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.05898094177246,342,200,5e-04,2,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.1167197227478,342,200,5e-04,2,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,7.15940046310425,342,200,5e-04,2,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,7.22997665405273,342,200,5e-04,2,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,7.35265493392944,342,200,5e-04,2,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,7.45941638946533,342,200,5e-04,2,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,7.52286386489868,342,200,5e-04,2,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,7.57686901092529,342,200,5e-04,2,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,7.85584878921509,342,200,5e-04,2,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,8.1065731048584,342,200,5e-04,2,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,8.38011360168457,342,200,5e-04,2,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,8.64518165588379,342,200,5e-04,2,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,8.79201412200928,342,200,5e-04,2,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,8.8500280380249,342,200,5e-04,2,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,8.97377300262451,342,200,5e-04,2,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,8.89265251159668,342,200,5e-04,2,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.9152193069458,342,200,5e-04,2,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,9.04295635223389,342,200,5e-04,2,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,9.11528301239014,342,200,5e-04,2,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,9.19247150421143,342,200,5e-04,2,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,9.33817005157471,342,200,5e-04,2,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,9.59695339202881,342,200,5e-04,2,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.79694271087646,342,200,5e-04,2,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.98724842071533,342,200,5e-04,2,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.79984378814697,342,200,5e-04,2,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.6798210144043,342,200,5e-04,2,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.60539531707764,342,200,5e-04,2,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,9.36735153198242,342,200,5e-04,2,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,9.15875244140625,342,200,5e-04,2,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,9.15454483032227,342,200,5e-04,2,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,9.16141986846924,342,200,5e-04,2,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,9.27060890197754,342,200,5e-04,2,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,9.36677551269531,342,200,5e-04,2,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,9.37768363952637,342,200,5e-04,2,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,9.42919635772705,342,200,5e-04,2,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,9.41075611114502,342,200,5e-04,2,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,9.38260555267334,342,200,5e-04,2,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,9.51301002502441,342,200,5e-04,2,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,9.78171825408936,342,200,5e-04,2,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,9.8433141708374,342,200,5e-04,2,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,9.98592853546143,342,200,5e-04,2,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,10.1428632736206,342,200,5e-04,2,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,10.3297176361084,342,200,5e-04,2,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,10.5919666290283,342,200,5e-04,2,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,10.8137426376343,342,200,5e-04,2,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,10.7777738571167,342,200,5e-04,2,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,10.7242908477783,342,200,5e-04,2,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,11.1099452972412,342,200,5e-04,2,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,10.8606128692627,342,200,5e-04,2,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,11.1971054077148,342,200,5e-04,2,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,11.2680130004883,342,200,5e-04,2,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,11.4107799530029,342,200,5e-04,2,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,11.2893352508545,342,200,5e-04,2,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,11.1761245727539,342,200,5e-04,2,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,11.129900932312,342,200,5e-04,2,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,11.1538915634155,342,200,5e-04,2,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,11.3590602874756,342,200,5e-04,2,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,11.2875690460205,342,200,5e-04,2,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,11.2701854705811,342,200,5e-04,2,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,11.1922283172607,342,200,5e-04,2,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,11.231912612915,342,200,5e-04,2,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,11.4636516571045,342,200,5e-04,2,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,11.7626476287842,342,200,5e-04,2,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,12.0421695709229,342,200,5e-04,2,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,12.3547916412354,342,200,5e-04,2,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,12.4147262573242,342,200,5e-04,2,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,12.4659652709961,342,200,5e-04,2,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,12.4993925094604,342,200,5e-04,2,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,12.4302968978882,342,200,5e-04,2,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,12.7898244857788,342,200,5e-04,2,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,13.1176376342773,342,200,5e-04,2,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,13.3300895690918,342,200,5e-04,2,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,13.4780292510986,342,200,5e-04,2,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,13.6268863677979,342,200,5e-04,2,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,13.5961084365845,342,200,5e-04,2,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,13.77294921875,342,200,5e-04,2,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,13.8024616241455,342,200,5e-04,2,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,14.2044658660889,342,200,5e-04,2,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,14.5342607498169,342,200,5e-04,2,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,14.7335023880005,342,200,5e-04,2,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,15.1499176025391,342,200,5e-04,2,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,15.5734367370605,342,200,5e-04,2,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,15.8809251785278,342,200,5e-04,2,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.3914184570312,342,200,5e-04,2,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.9760704040527,342,200,5e-04,2,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,17.1770839691162,342,200,5e-04,2,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.4307079315186,342,200,5e-04,2,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.5537986755371,342,200,5e-04,2,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.3693580627441,342,200,5e-04,2,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,17.5907516479492,342,200,5e-04,2,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,17.7166213989258,342,200,5e-04,2,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,17.9980697631836,342,200,5e-04,2,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.4780616760254,342,200,5e-04,2,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,18.7195129394531,342,200,5e-04,2,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,18.7387046813965,342,200,5e-04,2,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,18.8479690551758,342,200,5e-04,2,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,18.8833465576172,342,200,5e-04,2,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,19.0258979797363,342,200,5e-04,2,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,19.2602958679199,342,200,5e-04,2,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,19.3664054870605,342,200,5e-04,2,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,19.5956325531006,342,200,5e-04,2,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,19.6530952453613,342,200,5e-04,2,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,19.6969356536865,342,200,5e-04,2,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,19.6009140014648,342,200,5e-04,2,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,19.5125389099121,342,200,5e-04,2,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,19.5130882263184,342,200,5e-04,2,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,19.5721473693848,342,200,5e-04,2,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,19.6136932373047,342,200,5e-04,2,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,19.5071105957031,342,200,5e-04,2,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,19.6106185913086,342,200,5e-04,2,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,19.7077331542969,342,200,5e-04,2,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,20.0331382751465,342,200,5e-04,2,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,20.0420722961426,342,200,5e-04,2,16,0.002
