"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,11.2518672943115,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",0,11.1380014419556,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",0,11.6970090866089,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",0,12.2669363021851,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",0,12.6305313110352,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",0,13.7256641387939,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,14.4233131408691,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,15.8418102264404,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,16.8823280334473,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,18.0892925262451,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,19.4646415710449,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,21.2584457397461,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,24.2562713623047,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,27.2954978942871,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,31.15087890625,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,34.8725891113281,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,37.581844329834,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,39.3502655029297,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,40.189624786377,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,40.963493347168,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,41.1742172241211,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,40.7046318054199,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,39.869457244873,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,38.7689018249512,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,37.4546928405762,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,35.7134971618652,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,33.8242645263672,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,31.8477897644043,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,28.3261108398438,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,25.5124626159668,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,23.0241661071777,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,21.023021697998,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,19.8352546691895,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,18.6287879943848,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,17.9329147338867,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,16.5524730682373,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,15.230094909668,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,15.3532867431641,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,16.3024597167969,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,16.7922897338867,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,17.6412601470947,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,16.2183074951172,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,14.6844291687012,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,12.9806222915649,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,11.1748571395874,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,9.17955207824707,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,7.66903781890869,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.55337285995483,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,5.74091815948486,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.12730646133423,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,4.8123836517334,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,4.52635908126831,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,4.38709020614624,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.35738897323608,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.38165426254272,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.33442211151123,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.31403970718384,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.30854225158691,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.32155084609985,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.313560962677,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.24713516235352,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.23783922195435,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.21634864807129,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.18161249160767,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.20041561126709,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.22308683395386,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.27581644058228,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.30551815032959,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.31348514556885,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.30316877365112,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.30581188201904,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.33940601348877,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.38276433944702,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.4135799407959,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.36934232711792,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.3667368888855,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.38066530227661,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.40683746337891,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.42547845840454,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.41716003417969,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.3813419342041,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.34469318389893,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.34842157363892,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.38187217712402,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.41494607925415,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.44389390945435,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.39207553863525,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.32612323760986,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.23636150360107,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.10057306289673,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,3.99752521514893,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,3.93048429489136,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,3.86079740524292,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,3.83696746826172,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,3.86865758895874,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,3.98012685775757,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.0876407623291,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.23579502105713,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.43354177474976,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.67540645599365,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.87322187423706,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,5.03307437896729,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,5.12947416305542,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,5.22319746017456,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,5.211745262146,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,5.22848463058472,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,5.3163800239563,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.39127397537231,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.55562591552734,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.73466014862061,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.81302070617676,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.84253978729248,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.93061923980713,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,6.03290748596191,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,6.08913135528564,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.01731109619141,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.02908611297607,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.98664283752441,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.94272136688232,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.73322725296021,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.62845516204834,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.61218070983887,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.61348485946655,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.66934299468994,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.73257970809937,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.88940858840942,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.89025974273682,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.91252422332764,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.99216413497925,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.11544704437256,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.15297174453735,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.1022481918335,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.10371971130371,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.1072244644165,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.07027530670166,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.01250743865967,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.03752422332764,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.00182819366455,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,5.98321533203125,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,5.96499729156494,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,5.99100923538208,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,5.97220897674561,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,5.97289848327637,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,5.97848796844482,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,5.98038482666016,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.0578145980835,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.07580280303955,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.01878690719604,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.04607200622559,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.08892631530762,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.06388282775879,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.061936378479,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,5.96309185028076,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,5.95627880096436,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,5.93290615081787,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,5.95349502563477,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,5.99291038513184,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.06230449676514,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.19765520095825,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.25410175323486,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,6.28474617004395,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,6.44398403167725,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,6.58555936813354,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,6.63081169128418,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,6.69432497024536,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,6.75712013244629,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,6.77499580383301,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,6.68121910095215,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,6.68330669403076,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,6.75469970703125,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,6.87246322631836,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.02696418762207,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.16348266601562,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,7.29718208312988,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.35318326950073,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,7.51336526870728,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,7.69774723052979,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,7.80652713775635,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,7.76530647277832,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,7.75405979156494,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.30091571807861,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.4141845703125,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.47936916351318,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.49269580841064,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.37393665313721,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.34203624725342,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.33541393280029,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.32199764251709,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.47821140289307,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.70627403259277,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.71492099761963,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.78518295288086,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,9.00096130371094,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.32497406005859,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.45867919921875,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.57464122772217,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.28067684173584,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.35979652404785,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,9.42601585388184,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,9.08120155334473,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,9.12048816680908,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,9.59225559234619,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,9.8839921951294,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,10.0802297592163,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,10.1504564285278,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,10.159441947937,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,10.1625528335571,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,10.1171913146973,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,10.1332454681396,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,10.2692260742188,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,10.3887424468994,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,10.3176498413086,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,10.2320680618286,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,10.2218189239502,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,10.3073205947876,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,10.3796730041504,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.3133926391602,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.89109706878662,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.904709815979,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.0424270629883,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.2999572753906,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.495171546936,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.5279026031494,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.6037635803223,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.3803825378418,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.1949243545532,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.367621421814,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.4860973358154,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.6648979187012,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.5121259689331,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.7647562026978,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.7427082061768,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.8161363601685,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,11.0336599349976,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.24365234375,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.4396448135376,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.5389595031738,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.2554845809937,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.193546295166,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.0776662826538,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.1971559524536,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.3865814208984,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.8493518829346,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.2910499572754,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.5223207473755,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.5913352966309,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.3278121948242,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.6453552246094,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.0975914001465,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.5813112258911,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.3880348205566,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,15.0694541931152,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,15.5643730163574,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.9843692779541,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,16.7543430328369,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,17.3638935089111,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,17.5113391876221,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.0655746459961,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.0401573181152,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.4489345550537,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.8880672454834,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.1964378356934,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.0884742736816,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.7411460876465,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.4730796813965,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,17.2344379425049,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,17.6711616516113,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,18.3442554473877,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.6994132995605,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.9198818206787,160,200,1e-04,2,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.2591361999512,160,200,1e-04,2,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.2040958404541,160,200,1e-04,2,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.1306114196777,160,200,1e-04,2,8,5e-04
