"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,21.9718685150146,320,200,0.001,3,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,25.5021171569824,320,200,0.001,3,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,28.9407730102539,320,200,0.001,3,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,31.0991744995117,320,200,0.001,3,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,34.088062286377,320,200,0.001,3,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,35.7204093933105,320,200,0.001,3,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,36.9341888427734,320,200,0.001,3,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,37.4432067871094,320,200,0.001,3,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,37.6186370849609,320,200,0.001,3,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,37.5791893005371,320,200,0.001,3,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,36.9424743652344,320,200,0.001,3,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,36.0219039916992,320,200,0.001,3,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,34.8534088134766,320,200,0.001,3,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,33.3711433410645,320,200,0.001,3,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,31.5653533935547,320,200,0.001,3,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,29.8205757141113,320,200,0.001,3,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,27.9688682556152,320,200,0.001,3,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,25.9720001220703,320,200,0.001,3,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,24.0746536254883,320,200,0.001,3,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,22.3971271514893,320,200,0.001,3,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,20.5597114562988,320,200,0.001,3,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,19.2185363769531,320,200,0.001,3,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,17.2190551757812,320,200,0.001,3,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,16.4593811035156,320,200,0.001,3,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,15.3000440597534,320,200,0.001,3,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,14.1531391143799,320,200,0.001,3,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,13.2123594284058,320,200,0.001,3,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,12.4627313613892,320,200,0.001,3,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,11.577073097229,320,200,0.001,3,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,11.2584857940674,320,200,0.001,3,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,10.6823081970215,320,200,0.001,3,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,10.0667848587036,320,200,0.001,3,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,9.60711765289307,320,200,0.001,3,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,9.10876941680908,320,200,0.001,3,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.54736804962158,320,200,0.001,3,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,8.45772552490234,320,200,0.001,3,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,7.52168655395508,320,200,0.001,3,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,6.97253799438477,320,200,0.001,3,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,6.36446857452393,320,200,0.001,3,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,5.79681730270386,320,200,0.001,3,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,5.32209634780884,320,200,0.001,3,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,4.90925359725952,320,200,0.001,3,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,4.52501440048218,320,200,0.001,3,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,4.31691265106201,320,200,0.001,3,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.06702280044556,320,200,0.001,3,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,3.83580350875854,320,200,0.001,3,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,3.64674377441406,320,200,0.001,3,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,3.64793825149536,320,200,0.001,3,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,3.45446395874023,320,200,0.001,3,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,3.39404964447021,320,200,0.001,3,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,3.36377191543579,320,200,0.001,3,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,3.36632537841797,320,200,0.001,3,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,3.30638551712036,320,200,0.001,3,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,3.26489925384521,320,200,0.001,3,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,3.39708375930786,320,200,0.001,3,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,3.30534505844116,320,200,0.001,3,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,3.47252798080444,320,200,0.001,3,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,3.5127329826355,320,200,0.001,3,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,3.60817909240723,320,200,0.001,3,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,3.68169116973877,320,200,0.001,3,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,3.99111652374268,320,200,0.001,3,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,3.81397485733032,320,200,0.001,3,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,3.85871744155884,320,200,0.001,3,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,3.86825752258301,320,200,0.001,3,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,3.87273550033569,320,200,0.001,3,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,3.92298698425293,320,200,0.001,3,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,3.90866088867188,320,200,0.001,3,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,3.93839025497436,320,200,0.001,3,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,3.96627378463745,320,200,0.001,3,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,3.97049283981323,320,200,0.001,3,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,3.94936895370483,320,200,0.001,3,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,3.90633916854858,320,200,0.001,3,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,3.88244199752808,320,200,0.001,3,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,3.85578918457031,320,200,0.001,3,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,3.96974515914917,320,200,0.001,3,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,3.9134726524353,320,200,0.001,3,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,3.95183229446411,320,200,0.001,3,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.12826728820801,320,200,0.001,3,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.07131481170654,320,200,0.001,3,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.04936456680298,320,200,0.001,3,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,3.9747371673584,320,200,0.001,3,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,3.90416526794434,320,200,0.001,3,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,3.90656566619873,320,200,0.001,3,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,3.95926761627197,320,200,0.001,3,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,3.96572399139404,320,200,0.001,3,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,3.92679643630981,320,200,0.001,3,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,3.87483406066895,320,200,0.001,3,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,3.88379335403442,320,200,0.001,3,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,3.88069438934326,320,200,0.001,3,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,3.84256744384766,320,200,0.001,3,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,3.80034780502319,320,200,0.001,3,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,3.77281856536865,320,200,0.001,3,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,3.74568748474121,320,200,0.001,3,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,3.76978731155396,320,200,0.001,3,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,3.86410999298096,320,200,0.001,3,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,3.9454550743103,320,200,0.001,3,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,4.01268720626831,320,200,0.001,3,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,4.18968486785889,320,200,0.001,3,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,4.38196992874146,320,200,0.001,3,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,4.59098482131958,320,200,0.001,3,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,4.75249481201172,320,200,0.001,3,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,4.93295621871948,320,200,0.001,3,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.14307546615601,320,200,0.001,3,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.46535873413086,320,200,0.001,3,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.45649433135986,320,200,0.001,3,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.6299409866333,320,200,0.001,3,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.83744049072266,320,200,0.001,3,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.85178470611572,320,200,0.001,3,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.75581693649292,320,200,0.001,3,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.69011306762695,320,200,0.001,3,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,5.66481494903564,320,200,0.001,3,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.66935110092163,320,200,0.001,3,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.67465305328369,320,200,0.001,3,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.6996898651123,320,200,0.001,3,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,5.80908679962158,320,200,0.001,3,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,5.8322582244873,320,200,0.001,3,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,5.951828956604,320,200,0.001,3,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,5.9755802154541,320,200,0.001,3,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.11086654663086,320,200,0.001,3,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.15602159500122,320,200,0.001,3,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.14070749282837,320,200,0.001,3,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.23339509963989,320,200,0.001,3,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.35670852661133,320,200,0.001,3,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.33434104919434,320,200,0.001,3,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.3097448348999,320,200,0.001,3,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.51410150527954,320,200,0.001,3,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.58558082580566,320,200,0.001,3,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.65799522399902,320,200,0.001,3,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.77011871337891,320,200,0.001,3,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.89262962341309,320,200,0.001,3,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.98555088043213,320,200,0.001,3,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,7.01783657073975,320,200,0.001,3,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.95682048797607,320,200,0.001,3,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.9352388381958,320,200,0.001,3,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.99956464767456,320,200,0.001,3,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.87790822982788,320,200,0.001,3,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.69748783111572,320,200,0.001,3,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.71796655654907,320,200,0.001,3,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.7656364440918,320,200,0.001,3,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.79636287689209,320,200,0.001,3,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.56787395477295,320,200,0.001,3,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.49411010742188,320,200,0.001,3,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.34607172012329,320,200,0.001,3,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.34627389907837,320,200,0.001,3,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.32329320907593,320,200,0.001,3,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.46947479248047,320,200,0.001,3,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.66170215606689,320,200,0.001,3,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.95437812805176,320,200,0.001,3,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,7.05554866790771,320,200,0.001,3,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,7.1983118057251,320,200,0.001,3,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,7.44450092315674,320,200,0.001,3,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.60456991195679,320,200,0.001,3,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.70176029205322,320,200,0.001,3,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.86878204345703,320,200,0.001,3,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.93427801132202,320,200,0.001,3,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.83018207550049,320,200,0.001,3,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.77983522415161,320,200,0.001,3,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.60285568237305,320,200,0.001,3,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.6229248046875,320,200,0.001,3,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.71127891540527,320,200,0.001,3,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.94370937347412,320,200,0.001,3,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,8.06013298034668,320,200,0.001,3,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,8.2338809967041,320,200,0.001,3,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,8.09793186187744,320,200,0.001,3,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,8.56399917602539,320,200,0.001,3,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,8.77934265136719,320,200,0.001,3,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,9.01482772827148,320,200,0.001,3,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,9.14270401000977,320,200,0.001,3,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,9.208984375,320,200,0.001,3,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,9.13209819793701,320,200,0.001,3,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,9.08191299438477,320,200,0.001,3,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,9.12357425689697,320,200,0.001,3,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,9.26538181304932,320,200,0.001,3,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,9.30686092376709,320,200,0.001,3,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,9.13167381286621,320,200,0.001,3,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,9.24333000183106,320,200,0.001,3,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,9.13564491271973,320,200,0.001,3,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.98107719421387,320,200,0.001,3,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.91540431976318,320,200,0.001,3,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.86982917785645,320,200,0.001,3,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,8.79899787902832,320,200,0.001,3,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,8.83067512512207,320,200,0.001,3,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,8.98761940002441,320,200,0.001,3,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.17064476013184,320,200,0.001,3,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.52866172790527,320,200,0.001,3,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.29473495483398,320,200,0.001,3,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.2091178894043,320,200,0.001,3,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,8.88815116882324,320,200,0.001,3,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,8.87688541412354,320,200,0.001,3,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,8.62803363800049,320,200,0.001,3,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,8.48295879364014,320,200,0.001,3,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,8.44107627868652,320,200,0.001,3,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,8.50511455535889,320,200,0.001,3,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,8.54967021942139,320,200,0.001,3,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,8.58097648620605,320,200,0.001,3,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,8.64989185333252,320,200,0.001,3,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,8.69822025299072,320,200,0.001,3,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,8.7372407913208,320,200,0.001,3,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,8.86964702606201,320,200,0.001,3,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,9.06755638122559,320,200,0.001,3,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,9.25414943695068,320,200,0.001,3,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,9.38014602661133,320,200,0.001,3,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,9.57600498199463,320,200,0.001,3,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,9.84437847137451,320,200,0.001,3,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,10.2146377563477,320,200,0.001,3,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,10.5370388031006,320,200,0.001,3,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,10.5627784729004,320,200,0.001,3,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,10.4862194061279,320,200,0.001,3,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,10.424976348877,320,200,0.001,3,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,10.649582862854,320,200,0.001,3,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,10.6536931991577,320,200,0.001,3,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,10.8316555023193,320,200,0.001,3,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,11.109130859375,320,200,0.001,3,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,11.1870613098145,320,200,0.001,3,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,11.0904245376587,320,200,0.001,3,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,11.0080766677856,320,200,0.001,3,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,10.916654586792,320,200,0.001,3,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,10.9428472518921,320,200,0.001,3,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,10.8642616271973,320,200,0.001,3,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,10.8370218276978,320,200,0.001,3,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,10.7508106231689,320,200,0.001,3,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,10.701244354248,320,200,0.001,3,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,10.7224311828613,320,200,0.001,3,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,10.9668941497803,320,200,0.001,3,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,11.1367626190186,320,200,0.001,3,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,11.4927949905396,320,200,0.001,3,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,11.7213172912598,320,200,0.001,3,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,11.885274887085,320,200,0.001,3,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,12.0189685821533,320,200,0.001,3,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,12.0591602325439,320,200,0.001,3,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,10.9068183898926,320,200,0.001,3,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,12.4624242782593,320,200,0.001,3,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,12.882472038269,320,200,0.001,3,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,12.9012174606323,320,200,0.001,3,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,13.6480655670166,320,200,0.001,3,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,13.8652725219727,320,200,0.001,3,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,14.0762786865234,320,200,0.001,3,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,13.475118637085,320,200,0.001,3,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,14.7001333236694,320,200,0.001,3,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,15.3743143081665,320,200,0.001,3,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,15.752628326416,320,200,0.001,3,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,16.0822982788086,320,200,0.001,3,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,16.7564792633057,320,200,0.001,3,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,16.846040725708,320,200,0.001,3,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.9767189025879,320,200,0.001,3,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,17.2002849578857,320,200,0.001,3,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,16.8262901306152,320,200,0.001,3,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,16.810718536377,320,200,0.001,3,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.2792854309082,320,200,0.001,3,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.9042701721191,320,200,0.001,3,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,18.3459548950195,320,200,0.001,3,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,18.3805599212646,320,200,0.001,3,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,18.0317535400391,320,200,0.001,3,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.4372825622559,320,200,0.001,3,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,18.5062255859375,320,200,0.001,3,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,18.9593067169189,320,200,0.001,3,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,19.6765823364258,320,200,0.001,3,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,20.0280151367188,320,200,0.001,3,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,20.3127937316895,320,200,0.001,3,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,20.1240673065186,320,200,0.001,3,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,20.343132019043,320,200,0.001,3,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,20.3738136291504,320,200,0.001,3,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,20.6980972290039,320,200,0.001,3,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,20.2618961334229,320,200,0.001,3,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,20.6002655029297,320,200,0.001,3,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,20.1099853515625,320,200,0.001,3,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,19.8339500427246,320,200,0.001,3,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,19.5453071594238,320,200,0.001,3,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,19.3624534606934,320,200,0.001,3,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,19.0589923858643,320,200,0.001,3,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,18.7138862609863,320,200,0.001,3,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,18.2508583068848,320,200,0.001,3,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,17.6908569335938,320,200,0.001,3,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,16.9575881958008,320,200,0.001,3,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,16.2766780853271,320,200,0.001,3,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,15.4935398101807,320,200,0.001,3,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,14.4948749542236,320,200,0.001,3,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,13.6776037216187,320,200,0.001,3,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,12.8356447219849,320,200,0.001,3,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,12.0874481201172,320,200,0.001,3,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,11.4329290390015,320,200,0.001,3,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,10.8464574813843,320,200,0.001,3,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,10.3828887939453,320,200,0.001,3,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,10.0484437942505,320,200,0.001,3,8,0.002
