"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,12.3643817901611,94,200,0.002,2,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,12.6731548309326,94,200,0.002,2,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,12.1580200195312,94,200,0.002,2,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,14.906138420105,94,200,0.002,2,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,16.0815391540527,94,200,0.002,2,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,17.2429237365723,94,200,0.002,2,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,18.7130813598633,94,200,0.002,2,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,21.0231800079346,94,200,0.002,2,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,21.7620410919189,94,200,0.002,2,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,27.0261917114258,94,200,0.002,2,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,32.7889175415039,94,200,0.002,2,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,35.864631652832,94,200,0.002,2,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,39.734260559082,94,200,0.002,2,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,41.5877494812012,94,200,0.002,2,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,42.8375511169434,94,200,0.002,2,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,42.9310188293457,94,200,0.002,2,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,42.5176620483398,94,200,0.002,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,41.8071746826172,94,200,0.002,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,40.5449485778809,94,200,0.002,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,38.6241455078125,94,200,0.002,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,35.2455177307129,94,200,0.002,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,32.6269264221191,94,200,0.002,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,29.6375503540039,94,200,0.002,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,26.185359954834,94,200,0.002,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,24.3142127990723,94,200,0.002,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,21.7665939331055,94,200,0.002,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,20.1150131225586,94,200,0.002,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,18.2723865509033,94,200,0.002,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,16.5464572906494,94,200,0.002,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,15.3778877258301,94,200,0.002,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,13.936372756958,94,200,0.002,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,12.8772830963135,94,200,0.002,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.0851268768311,94,200,0.002,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,14.2018280029297,94,200,0.002,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,15.1435918807983,94,200,0.002,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,16.8395500183105,94,200,0.002,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,16.5368385314941,94,200,0.002,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,16.136697769165,94,200,0.002,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,15.3961801528931,94,200,0.002,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,14.2296390533447,94,200,0.002,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,12.6173191070557,94,200,0.002,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,10.8848218917847,94,200,0.002,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,9.51080703735352,94,200,0.002,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,8.17881488800049,94,200,0.002,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,6.98422813415527,94,200,0.002,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.20229196548462,94,200,0.002,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.18150901794434,94,200,0.002,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,4.54046392440796,94,200,0.002,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.59458827972412,94,200,0.002,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.68955278396606,94,200,0.002,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.6941385269165,94,200,0.002,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.69105100631714,94,200,0.002,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.67249393463135,94,200,0.002,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.68357706069946,94,200,0.002,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.67768478393555,94,200,0.002,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.60666084289551,94,200,0.002,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.57307815551758,94,200,0.002,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.53706026077271,94,200,0.002,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.36106634140015,94,200,0.002,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.46226930618286,94,200,0.002,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.48973941802979,94,200,0.002,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.54113531112671,94,200,0.002,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.62632083892822,94,200,0.002,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.5684118270874,94,200,0.002,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.54624271392822,94,200,0.002,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.5430269241333,94,200,0.002,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.57867431640625,94,200,0.002,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.6490216255188,94,200,0.002,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.63797330856323,94,200,0.002,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.57964277267456,94,200,0.002,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.56749200820923,94,200,0.002,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.60603380203247,94,200,0.002,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.63135099411011,94,200,0.002,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.64848327636719,94,200,0.002,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.63620901107788,94,200,0.002,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.59594297409058,94,200,0.002,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.55368900299072,94,200,0.002,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.56064462661743,94,200,0.002,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.60680913925171,94,200,0.002,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.6516318321228,94,200,0.002,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.71060466766357,94,200,0.002,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.67201900482178,94,200,0.002,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.62954664230347,94,200,0.002,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.56006288528442,94,200,0.002,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.38841724395752,94,200,0.002,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.22090148925781,94,200,0.002,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.11103248596191,94,200,0.002,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.08325862884521,94,200,0.002,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.14226722717285,94,200,0.002,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.24197244644165,94,200,0.002,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.35742235183716,94,200,0.002,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.55415821075439,94,200,0.002,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.82143688201904,94,200,0.002,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,5.08679103851318,94,200,0.002,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,5.31651782989502,94,200,0.002,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,5.45551872253418,94,200,0.002,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,5.56945848464966,94,200,0.002,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,5.63253784179688,94,200,0.002,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,5.9707727432251,94,200,0.002,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,5.68898677825928,94,200,0.002,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,5.6060938835144,94,200,0.002,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,5.82634544372559,94,200,0.002,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.81090927124023,94,200,0.002,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.95521402359009,94,200,0.002,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,6.3085298538208,94,200,0.002,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,6.40648174285889,94,200,0.002,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,6.46658039093018,94,200,0.002,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,6.65387582778931,94,200,0.002,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,6.87963676452637,94,200,0.002,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,6.86075925827026,94,200,0.002,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.6499719619751,94,200,0.002,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.7375602722168,94,200,0.002,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.75553798675537,94,200,0.002,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.23883056640625,94,200,0.002,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.93466567993164,94,200,0.002,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.96558666229248,94,200,0.002,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.10453224182129,94,200,0.002,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.25923156738281,94,200,0.002,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.42754650115967,94,200,0.002,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.53402805328369,94,200,0.002,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.85279369354248,94,200,0.002,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.70488452911377,94,200,0.002,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.8948392868042,94,200,0.002,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.99698400497437,94,200,0.002,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,7.12638854980469,94,200,0.002,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,7.02134227752686,94,200,0.002,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.93406867980957,94,200,0.002,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,7.17142200469971,94,200,0.002,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,7.07932758331299,94,200,0.002,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.93125247955322,94,200,0.002,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.87834167480469,94,200,0.002,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,7.04547214508057,94,200,0.002,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.95697450637817,94,200,0.002,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.79762649536133,94,200,0.002,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.81783866882324,94,200,0.002,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.7999119758606,94,200,0.002,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.74815940856934,94,200,0.002,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.65946960449219,94,200,0.002,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.56570720672607,94,200,0.002,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.61457443237305,94,200,0.002,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.74990081787109,94,200,0.002,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.56113290786743,94,200,0.002,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.48560523986816,94,200,0.002,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.70430517196655,94,200,0.002,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.7903299331665,94,200,0.002,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.66868448257446,94,200,0.002,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.50066947937012,94,200,0.002,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.45235395431519,94,200,0.002,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.42671203613281,94,200,0.002,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.49232244491577,94,200,0.002,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.56500053405762,94,200,0.002,2,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.68085384368896,94,200,0.002,2,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.72075748443604,94,200,0.002,2,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.82958364486694,94,200,0.002,2,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.71335124969482,94,200,0.002,2,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,6.73423671722412,94,200,0.002,2,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,6.90244579315186,94,200,0.002,2,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,6.87439298629761,94,200,0.002,2,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,6.77083778381348,94,200,0.002,2,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,6.86498832702637,94,200,0.002,2,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,6.5997142791748,94,200,0.002,2,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,6.66389226913452,94,200,0.002,2,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,6.569899559021,94,200,0.002,2,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,6.5631742477417,94,200,0.002,2,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,6.73811721801758,94,200,0.002,2,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,6.7678108215332,94,200,0.002,2,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,6.83586978912354,94,200,0.002,2,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,6.78928184509277,94,200,0.002,2,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,6.91164207458496,94,200,0.002,2,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,6.86083841323853,94,200,0.002,2,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,6.9598388671875,94,200,0.002,2,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,7.00448989868164,94,200,0.002,2,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,7.0584602355957,94,200,0.002,2,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,6.89951038360596,94,200,0.002,2,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,6.88129138946533,94,200,0.002,2,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,7.16853141784668,94,200,0.002,2,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,7.37940502166748,94,200,0.002,2,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,7.62048053741455,94,200,0.002,2,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,7.80710411071777,94,200,0.002,2,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,7.67481327056885,94,200,0.002,2,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,7.39663124084473,94,200,0.002,2,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,7.39932727813721,94,200,0.002,2,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,7.21612644195557,94,200,0.002,2,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,7.07440090179443,94,200,0.002,2,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,7.21172142028809,94,200,0.002,2,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,7.09978485107422,94,200,0.002,2,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,7.09573078155518,94,200,0.002,2,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,7.19073486328125,94,200,0.002,2,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,7.36273860931396,94,200,0.002,2,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,7.48720359802246,94,200,0.002,2,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,7.58588218688965,94,200,0.002,2,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,7.33032846450806,94,200,0.002,2,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,7.47634029388428,94,200,0.002,2,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,7.54377937316895,94,200,0.002,2,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,7.33252477645874,94,200,0.002,2,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,7.47396945953369,94,200,0.002,2,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,7.94275140762329,94,200,0.002,2,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.33129978179932,94,200,0.002,2,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.66430377960205,94,200,0.002,2,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.87888717651367,94,200,0.002,2,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.93460941314697,94,200,0.002,2,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.5370979309082,94,200,0.002,2,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.08584213256836,94,200,0.002,2,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.16902828216553,94,200,0.002,2,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.28722095489502,94,200,0.002,2,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.41493225097656,94,200,0.002,2,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.34476852416992,94,200,0.002,2,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.28956031799316,94,200,0.002,2,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.33672142028809,94,200,0.002,2,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.40065574645996,94,200,0.002,2,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.50321865081787,94,200,0.002,2,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.43559837341309,94,200,0.002,2,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.13319301605225,94,200,0.002,2,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.19350337982178,94,200,0.002,2,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.22697639465332,94,200,0.002,2,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.08367729187012,94,200,0.002,2,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.60042667388916,94,200,0.002,2,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.73329257965088,94,200,0.002,2,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.98289585113525,94,200,0.002,2,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.0292997360229,94,200,0.002,2,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.78242015838623,94,200,0.002,2,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.45699501037598,94,200,0.002,2,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.97406101226807,94,200,0.002,2,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.1276769638062,94,200,0.002,2,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.1032819747925,94,200,0.002,2,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.3342761993408,94,200,0.002,2,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.2376041412354,94,200,0.002,2,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.1981182098389,94,200,0.002,2,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.219913482666,94,200,0.002,2,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.407247543335,94,200,0.002,2,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.673056602478,94,200,0.002,2,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.9239330291748,94,200,0.002,2,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.764012336731,94,200,0.002,2,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.7914199829102,94,200,0.002,2,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.7498970031738,94,200,0.002,2,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.82248878479,94,200,0.002,2,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.9009418487549,94,200,0.002,2,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.189733505249,94,200,0.002,2,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,11.5716361999512,94,200,0.002,2,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,11.8839550018311,94,200,0.002,2,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.0701808929443,94,200,0.002,2,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.1442918777466,94,200,0.002,2,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.4330282211304,94,200,0.002,2,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.6072158813477,94,200,0.002,2,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.938814163208,94,200,0.002,2,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.8272438049316,94,200,0.002,2,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.4881706237793,94,200,0.002,2,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.7616243362427,94,200,0.002,2,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.1816825866699,94,200,0.002,2,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,16.1434097290039,94,200,0.002,2,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.8941593170166,94,200,0.002,2,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,17.570255279541,94,200,0.002,2,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.1855659484863,94,200,0.002,2,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.5947780609131,94,200,0.002,2,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.9639701843262,94,200,0.002,2,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.3383388519287,94,200,0.002,2,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.1977081298828,94,200,0.002,2,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.0587062835693,94,200,0.002,2,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.8795166015625,94,200,0.002,2,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.6150054931641,94,200,0.002,2,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,17.2389030456543,94,200,0.002,2,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,17.705997467041,94,200,0.002,2,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,17.8524036407471,94,200,0.002,2,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,17.8683013916016,94,200,0.002,2,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,17.9470138549805,94,200,0.002,2,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,17.5596256256104,94,200,0.002,2,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,17.3442115783691,94,200,0.002,2,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,16.796968460083,94,200,0.002,2,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",0,17.3317260742188,94,200,0.002,2,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",0,17.6072959899902,94,200,0.002,2,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",0,18.0045585632324,94,200,0.002,2,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",0,18.3689842224121,94,200,0.002,2,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",0,18.5049018859863,94,200,0.002,2,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",0,18.8200073242188,94,200,0.002,2,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",0,18.9268531799316,94,200,0.002,2,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",0,18.9330348968506,94,200,0.002,2,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",0,20.4392127990723,94,200,0.002,2,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",0,22.0232028961182,94,200,0.002,2,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",0,20.6294689178467,94,200,0.002,2,8,1e-04
