"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,18.9916820526123,272,200,0.001,2,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,21.5107192993164,272,200,0.001,2,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,24.3262405395508,272,200,0.001,2,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,27.6125526428223,272,200,0.001,2,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,32.8788566589355,272,200,0.001,2,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,38.5603446960449,272,200,0.001,2,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,43.1871910095215,272,200,0.001,2,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,45.6698226928711,272,200,0.001,2,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,47.0483474731445,272,200,0.001,2,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,47.2421684265137,272,200,0.001,2,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,46.0304794311523,272,200,0.001,2,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,44.1637382507324,272,200,0.001,2,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,41.7795715332031,272,200,0.001,2,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,38.7395553588867,272,200,0.001,2,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,35.1317825317383,272,200,0.001,2,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,31.9303741455078,272,200,0.001,2,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,28.9588241577148,272,200,0.001,2,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,25.8273735046387,272,200,0.001,2,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,22.9004554748535,272,200,0.001,2,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,21.0819435119629,272,200,0.001,2,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,20.0212020874023,272,200,0.001,2,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,18.9577560424805,272,200,0.001,2,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.9450607299805,272,200,0.001,2,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,17.0794944763184,272,200,0.001,2,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,16.2393264770508,272,200,0.001,2,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,15.7001533508301,272,200,0.001,2,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,15.3439102172852,272,200,0.001,2,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,14.541088104248,272,200,0.001,2,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,14.3095140457153,272,200,0.001,2,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,13.7163619995117,272,200,0.001,2,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,13.6832609176636,272,200,0.001,2,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,13.6237945556641,272,200,0.001,2,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,12.3086624145508,272,200,0.001,2,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,12.0973453521729,272,200,0.001,2,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,10.2587795257568,272,200,0.001,2,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,9.92531776428223,272,200,0.001,2,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,8.86444473266602,272,200,0.001,2,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,8.18787288665771,272,200,0.001,2,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,7.35490036010742,272,200,0.001,2,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,6.72496604919434,272,200,0.001,2,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,6.16543006896973,272,200,0.001,2,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,5.86923217773438,272,200,0.001,2,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,5.67082786560059,272,200,0.001,2,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,5.51641702651978,272,200,0.001,2,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,5.33836030960083,272,200,0.001,2,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,5.16328763961792,272,200,0.001,2,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,5.03340339660645,272,200,0.001,2,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.95468997955322,272,200,0.001,2,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,4.92873001098633,272,200,0.001,2,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,4.88609600067139,272,200,0.001,2,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,4.84093475341797,272,200,0.001,2,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,4.84638929367065,272,200,0.001,2,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,4.80708789825439,272,200,0.001,2,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,4.73677825927734,272,200,0.001,2,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,4.70362520217896,272,200,0.001,2,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.72865676879883,272,200,0.001,2,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,4.7859935760498,272,200,0.001,2,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,4.82374095916748,272,200,0.001,2,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,4.8288140296936,272,200,0.001,2,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,4.82329368591309,272,200,0.001,2,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,4.92360305786133,272,200,0.001,2,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,4.82463884353638,272,200,0.001,2,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,4.82050657272339,272,200,0.001,2,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,4.78321552276611,272,200,0.001,2,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,4.76402187347412,272,200,0.001,2,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,4.78170347213745,272,200,0.001,2,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,4.8045506477356,272,200,0.001,2,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,4.83959770202637,272,200,0.001,2,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,4.88702917098999,272,200,0.001,2,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,4.85491466522217,272,200,0.001,2,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,4.83761072158813,272,200,0.001,2,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,4.8153772354126,272,200,0.001,2,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,4.816162109375,272,200,0.001,2,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,4.80885696411133,272,200,0.001,2,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,4.84177875518799,272,200,0.001,2,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,4.88211917877197,272,200,0.001,2,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,4.90718269348145,272,200,0.001,2,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,4.93649053573608,272,200,0.001,2,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,4.93755340576172,272,200,0.001,2,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,4.92359113693237,272,200,0.001,2,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,4.89180707931519,272,200,0.001,2,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,4.82883930206299,272,200,0.001,2,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,4.76912498474121,272,200,0.001,2,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,4.74945020675659,272,200,0.001,2,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,4.75731992721558,272,200,0.001,2,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,4.71587133407593,272,200,0.001,2,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,4.69567155838013,272,200,0.001,2,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,4.70480918884277,272,200,0.001,2,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.69253015518188,272,200,0.001,2,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.67138528823853,272,200,0.001,2,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.65056848526001,272,200,0.001,2,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.63612031936646,272,200,0.001,2,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.6571102142334,272,200,0.001,2,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.66365671157837,272,200,0.001,2,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.64673900604248,272,200,0.001,2,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.6754207611084,272,200,0.001,2,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,4.72396802902222,272,200,0.001,2,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,4.82594537734985,272,200,0.001,2,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,5.007004737854,272,200,0.001,2,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,5.17450141906738,272,200,0.001,2,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,5.24657487869263,272,200,0.001,2,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.37947654724121,272,200,0.001,2,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.54235935211182,272,200,0.001,2,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.71543025970459,272,200,0.001,2,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,5.79371070861816,272,200,0.001,2,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,5.85346221923828,272,200,0.001,2,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,5.86711740493774,272,200,0.001,2,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.86091899871826,272,200,0.001,2,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.83326244354248,272,200,0.001,2,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.80130434036255,272,200,0.001,2,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.81678628921509,272,200,0.001,2,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.83891820907593,272,200,0.001,2,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.8583517074585,272,200,0.001,2,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,5.86125469207764,272,200,0.001,2,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,5.99047613143921,272,200,0.001,2,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,5.91399383544922,272,200,0.001,2,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,5.96196269989014,272,200,0.001,2,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.02216148376465,272,200,0.001,2,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.12537002563477,272,200,0.001,2,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.08899593353271,272,200,0.001,2,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.04506683349609,272,200,0.001,2,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.19296073913574,272,200,0.001,2,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.2542667388916,272,200,0.001,2,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.22474718093872,272,200,0.001,2,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.24257469177246,272,200,0.001,2,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.40615797042847,272,200,0.001,2,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.51357746124268,272,200,0.001,2,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.54790878295898,272,200,0.001,2,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.60324859619141,272,200,0.001,2,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,6.6420202255249,272,200,0.001,2,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,6.69034719467163,272,200,0.001,2,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,6.70193862915039,272,200,0.001,2,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.68028736114502,272,200,0.001,2,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.62438344955444,272,200,0.001,2,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.62922286987305,272,200,0.001,2,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.611403465271,272,200,0.001,2,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.64781999588013,272,200,0.001,2,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.6962718963623,272,200,0.001,2,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.77905702590942,272,200,0.001,2,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.86188316345215,272,200,0.001,2,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.88047027587891,272,200,0.001,2,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.85838413238525,272,200,0.001,2,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.85431528091431,272,200,0.001,2,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.82416820526123,272,200,0.001,2,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.88544750213623,272,200,0.001,2,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.96041774749756,272,200,0.001,2,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,7.05957078933716,272,200,0.001,2,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,7.19592761993408,272,200,0.001,2,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,7.30700588226318,272,200,0.001,2,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,7.37847280502319,272,200,0.001,2,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,7.47146415710449,272,200,0.001,2,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.58056259155273,272,200,0.001,2,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,7.63393592834473,272,200,0.001,2,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.62736177444458,272,200,0.001,2,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,7.64107942581177,272,200,0.001,2,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.65098571777344,272,200,0.001,2,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,7.58318042755127,272,200,0.001,2,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,7.54456281661987,272,200,0.001,2,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,7.47860193252563,272,200,0.001,2,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,7.51114845275879,272,200,0.001,2,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.57630825042725,272,200,0.001,2,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,7.63839292526245,272,200,0.001,2,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,7.69897937774658,272,200,0.001,2,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,7.74452590942383,272,200,0.001,2,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,7.8063530921936,272,200,0.001,2,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,7.92214488983154,272,200,0.001,2,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,8.01778793334961,272,200,0.001,2,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,8.04245567321777,272,200,0.001,2,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,8.04773426055908,272,200,0.001,2,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,8.08257865905762,272,200,0.001,2,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.17522811889648,272,200,0.001,2,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.33096313476562,272,200,0.001,2,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,8.45768356323242,272,200,0.001,2,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,8.38223648071289,272,200,0.001,2,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,8.21426391601562,272,200,0.001,2,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,8.29367923736572,272,200,0.001,2,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,8.01200866699219,272,200,0.001,2,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,7.91233539581299,272,200,0.001,2,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,7.98198127746582,272,200,0.001,2,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,8.0247745513916,272,200,0.001,2,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,8.0603723526001,272,200,0.001,2,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,8.14649963378906,272,200,0.001,2,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,8.36501026153564,272,200,0.001,2,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,8.57643795013428,272,200,0.001,2,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,8.76562595367432,272,200,0.001,2,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,8.65525150299072,272,200,0.001,2,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,8.66367816925049,272,200,0.001,2,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,8.64550590515137,272,200,0.001,2,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.49264621734619,272,200,0.001,2,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,8.33563137054443,272,200,0.001,2,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,8.30692100524902,272,200,0.001,2,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,8.35214233398438,272,200,0.001,2,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,8.52513885498047,272,200,0.001,2,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,8.66565704345703,272,200,0.001,2,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,8.76149463653564,272,200,0.001,2,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,8.88907241821289,272,200,0.001,2,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,8.96458530426025,272,200,0.001,2,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,8.98886585235596,272,200,0.001,2,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.10904693603516,272,200,0.001,2,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.34826469421387,272,200,0.001,2,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,9.46252059936523,272,200,0.001,2,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,9.5872278213501,272,200,0.001,2,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,9.70309448242188,272,200,0.001,2,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,9.8563871383667,272,200,0.001,2,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.0956869125366,272,200,0.001,2,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.3066549301147,272,200,0.001,2,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,10.3476972579956,272,200,0.001,2,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,10.3128671646118,272,200,0.001,2,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.6004734039307,272,200,0.001,2,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.4475612640381,272,200,0.001,2,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.7791166305542,272,200,0.001,2,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.9225234985352,272,200,0.001,2,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,11.1164226531982,272,200,0.001,2,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,11.0561895370483,272,200,0.001,2,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.8434505462646,272,200,0.001,2,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.7370700836182,272,200,0.001,2,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.6537704467773,272,200,0.001,2,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.8280372619629,272,200,0.001,2,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.7653150558472,272,200,0.001,2,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.7975845336914,272,200,0.001,2,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.6853265762329,272,200,0.001,2,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.603178024292,272,200,0.001,2,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,10.6401252746582,272,200,0.001,2,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,10.912709236145,272,200,0.001,2,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.1087083816528,272,200,0.001,2,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.33678150177,272,200,0.001,2,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.3194131851196,272,200,0.001,2,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.4174308776855,272,200,0.001,2,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.4883689880371,272,200,0.001,2,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.41370677948,272,200,0.001,2,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,11.6919660568237,272,200,0.001,2,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,12.0389099121094,272,200,0.001,2,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.3954734802246,272,200,0.001,2,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,12.5784759521484,272,200,0.001,2,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,12.7872190475464,272,200,0.001,2,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,12.7452325820923,272,200,0.001,2,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,12.8379545211792,272,200,0.001,2,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,12.8655910491943,272,200,0.001,2,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,13.3169622421265,272,200,0.001,2,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,13.6731548309326,272,200,0.001,2,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,13.8928470611572,272,200,0.001,2,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,13.9972534179688,272,200,0.001,2,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,14.9552803039551,272,200,0.001,2,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,15.5648078918457,272,200,0.001,2,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,16.2872352600098,272,200,0.001,2,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,17.0802402496338,272,200,0.001,2,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,17.4132385253906,272,200,0.001,2,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.8361740112305,272,200,0.001,2,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,18.1006450653076,272,200,0.001,2,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,18.1242141723633,272,200,0.001,2,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.4719829559326,272,200,0.001,2,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,18.8652496337891,272,200,0.001,2,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,19.0673370361328,272,200,0.001,2,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,19.3274459838867,272,200,0.001,2,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,19.3610153198242,272,200,0.001,2,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,19.3084411621094,272,200,0.001,2,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,19.2063369750977,272,200,0.001,2,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,19.0443267822266,272,200,0.001,2,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,18.9441223144531,272,200,0.001,2,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,19.1506042480469,272,200,0.001,2,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,19.1721839904785,272,200,0.001,2,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,19.3611640930176,272,200,0.001,2,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,19.4905891418457,272,200,0.001,2,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,19.499397277832,272,200,0.001,2,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,19.2261943817139,272,200,0.001,2,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,18.85573387146,272,200,0.001,2,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,18.5758857727051,272,200,0.001,2,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,18.496898651123,272,200,0.001,2,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,18.4417552947998,272,200,0.001,2,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,18.326229095459,272,200,0.001,2,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,18.4345550537109,272,200,0.001,2,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,18.7809238433838,272,200,0.001,2,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,19.0612697601318,272,200,0.001,2,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,19.1596908569336,272,200,0.001,2,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,19.2467041015625,272,200,0.001,2,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,19.2717475891113,272,200,0.001,2,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,18.735050201416,272,200,0.001,2,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,17.9409351348877,272,200,0.001,2,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,16.9226856231689,272,200,0.001,2,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,15.7962398529053,272,200,0.001,2,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,14.5245265960693,272,200,0.001,2,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,13.0749549865723,272,200,0.001,2,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,11.8687868118286,272,200,0.001,2,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,11.2772083282471,272,200,0.001,2,16,0.001
