"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,23.5363807678223,355,100,0.001,3,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,27.4013900756836,355,100,0.001,3,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,30.8098831176758,355,100,0.001,3,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,33.3092079162598,355,100,0.001,3,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,35.520435333252,355,100,0.001,3,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,36.7743072509766,355,100,0.001,3,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,37.4011192321777,355,100,0.001,3,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,37.7169914245605,355,100,0.001,3,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,37.7005043029785,355,100,0.001,3,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,37.3018226623535,355,100,0.001,3,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,36.6097946166992,355,100,0.001,3,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,35.5095596313477,355,100,0.001,3,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,34.2781448364258,355,100,0.001,3,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,32.8441352844238,355,100,0.001,3,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,31.2156639099121,355,100,0.001,3,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,29.5819396972656,355,100,0.001,3,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,27.8727836608887,355,100,0.001,3,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,26.0452499389648,355,100,0.001,3,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,24.029052734375,355,100,0.001,3,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,22.6686935424805,355,100,0.001,3,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,20.1781387329102,355,100,0.001,3,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,18.272891998291,355,100,0.001,3,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,16.4540863037109,355,100,0.001,3,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,14.780891418457,355,100,0.001,3,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,13.3565006256104,355,100,0.001,3,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,12.0619087219238,355,100,0.001,3,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,11.1801147460938,355,100,0.001,3,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,10.3377447128296,355,100,0.001,3,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,10.1146802902222,355,100,0.001,3,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,10.1221046447754,355,100,0.001,3,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,9.85155868530273,355,100,0.001,3,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,9.5674877166748,355,100,0.001,3,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,9.11522960662842,355,100,0.001,3,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,8.49236106872559,355,100,0.001,3,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.04186153411865,355,100,0.001,3,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,7.75112915039062,355,100,0.001,3,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,7.05147933959961,355,100,0.001,3,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,6.58815002441406,355,100,0.001,3,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,6.16027069091797,355,100,0.001,3,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,5.81181669235229,355,100,0.001,3,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,5.53248119354248,355,100,0.001,3,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,5.28967475891113,355,100,0.001,3,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,5.10533142089844,355,100,0.001,3,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,4.94519376754761,355,100,0.001,3,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.81661510467529,355,100,0.001,3,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.69279718399048,355,100,0.001,3,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.60470724105835,355,100,0.001,3,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.55067586898804,355,100,0.001,3,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.53236055374146,355,100,0.001,3,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.46869564056396,355,100,0.001,3,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.44643926620483,355,100,0.001,3,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.42420101165771,355,100,0.001,3,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.3525710105896,355,100,0.001,3,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.34813976287842,355,100,0.001,3,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.33637475967407,355,100,0.001,3,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.35417079925537,355,100,0.001,3,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.37824535369873,355,100,0.001,3,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.38969612121582,355,100,0.001,3,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.3856725692749,355,100,0.001,3,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.38406562805176,355,100,0.001,3,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.38855123519897,355,100,0.001,3,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.39339447021484,355,100,0.001,3,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.39474773406982,355,100,0.001,3,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.38064527511597,355,100,0.001,3,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.38314723968506,355,100,0.001,3,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.41000032424927,355,100,0.001,3,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.41946172714233,355,100,0.001,3,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.43429565429688,355,100,0.001,3,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.44316720962524,355,100,0.001,3,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.44972467422485,355,100,0.001,3,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.43739652633667,355,100,0.001,3,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.43422031402588,355,100,0.001,3,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.43910837173462,355,100,0.001,3,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.43728446960449,355,100,0.001,3,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.45233631134033,355,100,0.001,3,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.44453239440918,355,100,0.001,3,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.43610286712646,355,100,0.001,3,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.42529439926147,355,100,0.001,3,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.37593364715576,355,100,0.001,3,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.31189489364624,355,100,0.001,3,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.24548196792603,355,100,0.001,3,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.20103168487549,355,100,0.001,3,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.18040895462036,355,100,0.001,3,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.16795778274536,355,100,0.001,3,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.14491748809814,355,100,0.001,3,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.13110780715942,355,100,0.001,3,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.17124223709106,355,100,0.001,3,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.20804882049561,355,100,0.001,3,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.23583650588989,355,100,0.001,3,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.29135513305664,355,100,0.001,3,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.35826539993286,355,100,0.001,3,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.45899724960327,355,100,0.001,3,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.60048007965088,355,100,0.001,3,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.73175287246704,355,100,0.001,3,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.86421585083008,355,100,0.001,3,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,4.99709939956665,355,100,0.001,3,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,5.10978364944458,355,100,0.001,3,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,5.22623062133789,355,100,0.001,3,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.36103248596191,355,100,0.001,3,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.47157716751099,355,100,0.001,3,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.62232065200806,355,100,0.001,3,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.63507461547852,355,100,0.001,3,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.72482013702393,355,100,0.001,3,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.82546901702881,355,100,0.001,3,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.8887996673584,355,100,0.001,3,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.96321487426758,355,100,0.001,3,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,6.01676893234253,355,100,0.001,3,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,6.02717399597168,355,100,0.001,3,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,6.05130386352539,355,100,0.001,3,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,6.07481288909912,355,100,0.001,3,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,6.10203790664673,355,100,0.001,3,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,6.11262798309326,355,100,0.001,3,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,6.13640880584717,355,100,0.001,3,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,6.161376953125,355,100,0.001,3,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,6.235595703125,355,100,0.001,3,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,6.26260757446289,355,100,0.001,3,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.31882095336914,355,100,0.001,3,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.3593692779541,355,100,0.001,3,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.42760753631592,355,100,0.001,3,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.46634101867676,355,100,0.001,3,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.4928731918335,355,100,0.001,3,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.56690073013306,355,100,0.001,3,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.61110639572144,355,100,0.001,3,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.62684202194214,355,100,0.001,3,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.60579681396484,355,100,0.001,3,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.68719434738159,355,100,0.001,3,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.73700332641602,355,100,0.001,3,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.7564902305603,355,100,0.001,3,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.7813720703125,355,100,0.001,3,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.82364559173584,355,100,0.001,3,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.85953903198242,355,100,0.001,3,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.86108875274658,355,100,0.001,3,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.85007762908936,355,100,0.001,3,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.8420991897583,355,100,0.001,3,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.89006805419922,355,100,0.001,3,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.88544273376465,355,100,0.001,3,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.89679718017578,355,100,0.001,3,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,7.0078821182251,355,100,0.001,3,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,7.04574966430664,355,100,0.001,3,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,7.0558876991272,355,100,0.001,3,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,7.01468944549561,355,100,0.001,3,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.99018001556396,355,100,0.001,3,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,7.01958322525024,355,100,0.001,3,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.97142505645752,355,100,0.001,3,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,7.03655052185059,355,100,0.001,3,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,7.08061027526855,355,100,0.001,3,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,7.14303112030029,355,100,0.001,3,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,7.22955846786499,355,100,0.001,3,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,7.25209093093872,355,100,0.001,3,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,7.30425834655762,355,100,0.001,3,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,7.37756013870239,355,100,0.001,3,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.42004489898682,355,100,0.001,3,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.43132972717285,355,100,0.001,3,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.47260904312134,355,100,0.001,3,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.49409294128418,355,100,0.001,3,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.46230506896973,355,100,0.001,3,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.40034866333008,355,100,0.001,3,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.36145734786987,355,100,0.001,3,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.37119007110596,355,100,0.001,3,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.31737422943115,355,100,0.001,3,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.44314622879028,355,100,0.001,3,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.47900676727295,355,100,0.001,3,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.5606427192688,355,100,0.001,3,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,7.60064506530762,355,100,0.001,3,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,7.71429920196533,355,100,0.001,3,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,7.83645534515381,355,100,0.001,3,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,8.02615737915039,355,100,0.001,3,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,8.08786678314209,355,100,0.001,3,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,8.16320610046387,355,100,0.001,3,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,8.31898975372314,355,100,0.001,3,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,8.50594520568848,355,100,0.001,3,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,8.7209587097168,355,100,0.001,3,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,8.97718238830566,355,100,0.001,3,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,9.16992950439453,355,100,0.001,3,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,9.35368633270264,355,100,0.001,3,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,9.42406558990478,355,100,0.001,3,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,9.45374774932861,355,100,0.001,3,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,9.46140575408936,355,100,0.001,3,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,9.48615646362305,355,100,0.001,3,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,9.44069385528564,355,100,0.001,3,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,9.44102191925049,355,100,0.001,3,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,9.44467639923096,355,100,0.001,3,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,9.48183917999268,355,100,0.001,3,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.52397632598877,355,100,0.001,3,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.63260841369629,355,100,0.001,3,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.57933139801025,355,100,0.001,3,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.49043655395508,355,100,0.001,3,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.39065361022949,355,100,0.001,3,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,9.20300483703613,355,100,0.001,3,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,9.02302551269531,355,100,0.001,3,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,8.94190311431885,355,100,0.001,3,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,8.8400239944458,355,100,0.001,3,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,8.72740650177002,355,100,0.001,3,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,8.77327156066895,355,100,0.001,3,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,8.69741439819336,355,100,0.001,3,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,8.67067337036133,355,100,0.001,3,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,8.60070705413818,355,100,0.001,3,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,8.52875900268555,355,100,0.001,3,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,8.53769207000732,355,100,0.001,3,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,8.58280467987061,355,100,0.001,3,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,8.63719940185547,355,100,0.001,3,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,8.76173877716064,355,100,0.001,3,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,8.88631057739258,355,100,0.001,3,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,9.0329999923706,355,100,0.001,3,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,9.21761894226074,355,100,0.001,3,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,9.35570335388184,355,100,0.001,3,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,9.4021110534668,355,100,0.001,3,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,9.41345882415772,355,100,0.001,3,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,9.47711372375488,355,100,0.001,3,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,9.49260807037354,355,100,0.001,3,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,9.64883995056152,355,100,0.001,3,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,9.70408821105957,355,100,0.001,3,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,9.78074645996094,355,100,0.001,3,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,9.84602642059326,355,100,0.001,3,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,9.85503005981445,355,100,0.001,3,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,9.88220500946045,355,100,0.001,3,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,9.9280195236206,355,100,0.001,3,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,10.0620288848877,355,100,0.001,3,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,10.0659217834473,355,100,0.001,3,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,10.1592206954956,355,100,0.001,3,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,10.2133541107178,355,100,0.001,3,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,10.3253154754639,355,100,0.001,3,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,10.5819272994995,355,100,0.001,3,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,10.7450866699219,355,100,0.001,3,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,11.1955909729004,355,100,0.001,3,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,11.5854263305664,355,100,0.001,3,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,11.9259395599365,355,100,0.001,3,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,12.1837329864502,355,100,0.001,3,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,12.4051246643066,355,100,0.001,3,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,12.5629482269287,355,100,0.001,3,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,12.8286457061768,355,100,0.001,3,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,13.0616836547852,355,100,0.001,3,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,13.4498157501221,355,100,0.001,3,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,13.727596282959,355,100,0.001,3,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,13.9982242584229,355,100,0.001,3,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,14.1426486968994,355,100,0.001,3,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,14.1724472045898,355,100,0.001,3,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,14.3253040313721,355,100,0.001,3,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,14.7097883224487,355,100,0.001,3,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,14.9761695861816,355,100,0.001,3,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,15.1975898742676,355,100,0.001,3,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,15.5009994506836,355,100,0.001,3,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,15.8332395553589,355,100,0.001,3,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,16.0226917266846,355,100,0.001,3,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.2126884460449,355,100,0.001,3,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.6210155487061,355,100,0.001,3,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,17.0104293823242,355,100,0.001,3,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.365795135498,355,100,0.001,3,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.2585315704346,355,100,0.001,3,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.7066459655762,355,100,0.001,3,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,18.0522155761719,355,100,0.001,3,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,18.1817607879639,355,100,0.001,3,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,18.3734359741211,355,100,0.001,3,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.7330284118652,355,100,0.001,3,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,19.0399703979492,355,100,0.001,3,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,19.249683380127,355,100,0.001,3,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,19.5704078674316,355,100,0.001,3,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,19.8017349243164,355,100,0.001,3,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,20.041690826416,355,100,0.001,3,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,20.2318706512451,355,100,0.001,3,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,20.2931327819824,355,100,0.001,3,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,20.3848209381104,355,100,0.001,3,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,20.2518215179443,355,100,0.001,3,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,20.3950824737549,355,100,0.001,3,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,20.3133335113525,355,100,0.001,3,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,20.2784652709961,355,100,0.001,3,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,20.3539199829102,355,100,0.001,3,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,20.2911071777344,355,100,0.001,3,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,20.3720512390137,355,100,0.001,3,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,20.293363571167,355,100,0.001,3,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,20.2306079864502,355,100,0.001,3,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,20.0066375732422,355,100,0.001,3,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,19.8575439453125,355,100,0.001,3,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,18.8319759368896,355,100,0.001,3,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,18.4192085266113,355,100,0.001,3,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,17.5819969177246,355,100,0.001,3,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,16.7585372924805,355,100,0.001,3,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,15.915657043457,355,100,0.001,3,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,14.9640827178955,355,100,0.001,3,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,13.9739942550659,355,100,0.001,3,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,13.1108474731445,355,100,0.001,3,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,12.2679481506348,355,100,0.001,3,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,11.4825420379639,355,100,0.001,3,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,10.8864479064941,355,100,0.001,3,16,0.002
