"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,24.401782989502,416,200,0.001,2,16,0.01
"LSTM",2019-07-18,"chlorophyll-a",0,27.1206550598145,416,200,0.001,2,16,0.01
"LSTM",2019-07-19,"chlorophyll-a",0,29.4871864318848,416,200,0.001,2,16,0.01
"LSTM",2019-07-20,"chlorophyll-a",0,31.4521713256836,416,200,0.001,2,16,0.01
"LSTM",2019-07-21,"chlorophyll-a",0,32.8103370666504,416,200,0.001,2,16,0.01
"LSTM",2019-07-22,"chlorophyll-a",0,33.6192283630371,416,200,0.001,2,16,0.01
"LSTM",2019-07-23,"chlorophyll-a",0,34.024959564209,416,200,0.001,2,16,0.01
"LSTM",2019-07-24,"chlorophyll-a",0,33.8554801940918,416,200,0.001,2,16,0.01
"LSTM",2019-07-25,"chlorophyll-a",0,33.9159812927246,416,200,0.001,2,16,0.01
"LSTM",2019-07-26,"chlorophyll-a",0,33.7570877075195,416,200,0.001,2,16,0.01
"LSTM",2019-07-27,"chlorophyll-a",0,33.1842460632324,416,200,0.001,2,16,0.01
"LSTM",2019-07-28,"chlorophyll-a",0,32.3223686218262,416,200,0.001,2,16,0.01
"LSTM",2019-07-29,"chlorophyll-a",0,31.3635520935059,416,200,0.001,2,16,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,29.7891540527344,416,200,0.001,2,16,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,27.644401550293,416,200,0.001,2,16,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,25.6448059082031,416,200,0.001,2,16,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,24.670238494873,416,200,0.001,2,16,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,23.2952842712402,416,200,0.001,2,16,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,21.9944267272949,416,200,0.001,2,16,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,21.3680648803711,416,200,0.001,2,16,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,19.9914398193359,416,200,0.001,2,16,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,18.8922920227051,416,200,0.001,2,16,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,17.5791244506836,416,200,0.001,2,16,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,16.1508903503418,416,200,0.001,2,16,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,15.3206996917725,416,200,0.001,2,16,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,14.2702140808105,416,200,0.001,2,16,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,13.6411581039429,416,200,0.001,2,16,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,13.2484369277954,416,200,0.001,2,16,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,12.5540151596069,416,200,0.001,2,16,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,11.8200817108154,416,200,0.001,2,16,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,10.8979768753052,416,200,0.001,2,16,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,10.2880210876465,416,200,0.001,2,16,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,9.603102684021,416,200,0.001,2,16,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,9.27390193939209,416,200,0.001,2,16,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,8.64461040496826,416,200,0.001,2,16,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,8.28504371643066,416,200,0.001,2,16,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,8.01183128356934,416,200,0.001,2,16,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,7.37652826309204,416,200,0.001,2,16,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,6.77845668792725,416,200,0.001,2,16,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,6.35562419891357,416,200,0.001,2,16,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,5.9856538772583,416,200,0.001,2,16,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,5.69547557830811,416,200,0.001,2,16,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,5.52518653869629,416,200,0.001,2,16,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,5.37639808654785,416,200,0.001,2,16,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,5.14760589599609,416,200,0.001,2,16,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,4.929527759552,416,200,0.001,2,16,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,4.75720262527466,416,200,0.001,2,16,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,4.67706108093262,416,200,0.001,2,16,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,4.65001678466797,416,200,0.001,2,16,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,4.53169393539429,416,200,0.001,2,16,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,4.48464202880859,416,200,0.001,2,16,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,4.44654560089111,416,200,0.001,2,16,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,4.21090507507324,416,200,0.001,2,16,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,4.14444160461426,416,200,0.001,2,16,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,4.11127948760986,416,200,0.001,2,16,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,4.19595623016357,416,200,0.001,2,16,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,4.2721734046936,416,200,0.001,2,16,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,4.26220226287842,416,200,0.001,2,16,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,4.21870565414429,416,200,0.001,2,16,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,4.20439147949219,416,200,0.001,2,16,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,4.23930883407593,416,200,0.001,2,16,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,4.25767230987549,416,200,0.001,2,16,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,4.27106237411499,416,200,0.001,2,16,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,4.22920989990234,416,200,0.001,2,16,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,4.25524950027466,416,200,0.001,2,16,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,4.33760404586792,416,200,0.001,2,16,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,4.4416766166687,416,200,0.001,2,16,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,4.5570650100708,416,200,0.001,2,16,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,4.68425178527832,416,200,0.001,2,16,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,4.65504932403564,416,200,0.001,2,16,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,4.65960550308228,416,200,0.001,2,16,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,4.66541051864624,416,200,0.001,2,16,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,4.69244623184204,416,200,0.001,2,16,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,4.6617283821106,416,200,0.001,2,16,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,4.68933868408203,416,200,0.001,2,16,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,4.62874460220337,416,200,0.001,2,16,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,4.55046558380127,416,200,0.001,2,16,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,4.47246980667114,416,200,0.001,2,16,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,4.27140855789185,416,200,0.001,2,16,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,4.04237651824951,416,200,0.001,2,16,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,3.78220319747925,416,200,0.001,2,16,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,3.67607259750366,416,200,0.001,2,16,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,3.68933296203613,416,200,0.001,2,16,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,3.74617767333984,416,200,0.001,2,16,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,3.74256944656372,416,200,0.001,2,16,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,3.82133483886719,416,200,0.001,2,16,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,3.94669771194458,416,200,0.001,2,16,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,4.10412216186523,416,200,0.001,2,16,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,4.20119571685791,416,200,0.001,2,16,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,4.32196187973022,416,200,0.001,2,16,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,4.47851705551147,416,200,0.001,2,16,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,4.6813759803772,416,200,0.001,2,16,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,4.92270803451538,416,200,0.001,2,16,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,5.08837080001831,416,200,0.001,2,16,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,5.21881437301636,416,200,0.001,2,16,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,5.35332202911377,416,200,0.001,2,16,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,5.43642616271973,416,200,0.001,2,16,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,5.57413482666016,416,200,0.001,2,16,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,5.75100612640381,416,200,0.001,2,16,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,5.90149593353271,416,200,0.001,2,16,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,5.94884586334229,416,200,0.001,2,16,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,6.07281017303467,416,200,0.001,2,16,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,6.23307704925537,416,200,0.001,2,16,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,6.40367698669434,416,200,0.001,2,16,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,6.47547388076782,416,200,0.001,2,16,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,6.57138156890869,416,200,0.001,2,16,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,6.5930495262146,416,200,0.001,2,16,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,6.41145277023315,416,200,0.001,2,16,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,6.30785608291626,416,200,0.001,2,16,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,6.24628829956055,416,200,0.001,2,16,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,6.21667861938477,416,200,0.001,2,16,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,6.19997310638428,416,200,0.001,2,16,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,6.25663566589355,416,200,0.001,2,16,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,6.34126996994019,416,200,0.001,2,16,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,6.51281452178955,416,200,0.001,2,16,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,6.58552265167236,416,200,0.001,2,16,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,6.7238974571228,416,200,0.001,2,16,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,6.81295967102051,416,200,0.001,2,16,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,7.01252937316895,416,200,0.001,2,16,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,7.01282501220703,416,200,0.001,2,16,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,7.05757188796997,416,200,0.001,2,16,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,7.20970344543457,416,200,0.001,2,16,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,7.28600120544434,416,200,0.001,2,16,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,7.28226947784424,416,200,0.001,2,16,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,7.30251455307007,416,200,0.001,2,16,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,7.54789686203003,416,200,0.001,2,16,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,7.5934157371521,416,200,0.001,2,16,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,7.60917377471924,416,200,0.001,2,16,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,7.71080350875854,416,200,0.001,2,16,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,7.77770900726318,416,200,0.001,2,16,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,7.83095455169678,416,200,0.001,2,16,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,7.81539535522461,416,200,0.001,2,16,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,7.77782821655273,416,200,0.001,2,16,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,7.77494049072266,416,200,0.001,2,16,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,7.83730220794678,416,200,0.001,2,16,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,7.80378341674805,416,200,0.001,2,16,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,7.80343723297119,416,200,0.001,2,16,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,7.94766426086426,416,200,0.001,2,16,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,8.00982189178467,416,200,0.001,2,16,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,8.00696086883545,416,200,0.001,2,16,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,7.88479137420654,416,200,0.001,2,16,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,7.88468170166016,416,200,0.001,2,16,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,7.89479923248291,416,200,0.001,2,16,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,7.93097352981567,416,200,0.001,2,16,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,8.05954647064209,416,200,0.001,2,16,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,8.172607421875,416,200,0.001,2,16,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,8.25478935241699,416,200,0.001,2,16,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,8.39779376983643,416,200,0.001,2,16,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,8.43921661376953,416,200,0.001,2,16,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,8.52248382568359,416,200,0.001,2,16,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,8.65380859375,416,200,0.001,2,16,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,8.71586418151855,416,200,0.001,2,16,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,8.73399257659912,416,200,0.001,2,16,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,8.78368186950684,416,200,0.001,2,16,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,8.81314754486084,416,200,0.001,2,16,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,8.75374317169189,416,200,0.001,2,16,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,8.70215320587158,416,200,0.001,2,16,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,8.71654319763184,416,200,0.001,2,16,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,8.75463962554932,416,200,0.001,2,16,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,8.82570362091064,416,200,0.001,2,16,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,8.93883991241455,416,200,0.001,2,16,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,9.01706218719482,416,200,0.001,2,16,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,9.14147472381592,416,200,0.001,2,16,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,9.19455814361572,416,200,0.001,2,16,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,9.32582950592041,416,200,0.001,2,16,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,9.50019645690918,416,200,0.001,2,16,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,9.65077209472656,416,200,0.001,2,16,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,9.69021987915039,416,200,0.001,2,16,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,9.78782558441162,416,200,0.001,2,16,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,9.71469497680664,416,200,0.001,2,16,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,9.73456764221191,416,200,0.001,2,16,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,9.79628753662109,416,200,0.001,2,16,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,9.99685573577881,416,200,0.001,2,16,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,10.0799884796143,416,200,0.001,2,16,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,10.1683912277222,416,200,0.001,2,16,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,10.1955194473267,416,200,0.001,2,16,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,10.1104278564453,416,200,0.001,2,16,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,10.1668920516968,416,200,0.001,2,16,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,10.2497100830078,416,200,0.001,2,16,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,10.2194013595581,416,200,0.001,2,16,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,10.3124332427979,416,200,0.001,2,16,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,10.3705701828003,416,200,0.001,2,16,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,10.5042018890381,416,200,0.001,2,16,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,10.6680364608765,416,200,0.001,2,16,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,10.953088760376,416,200,0.001,2,16,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,10.7937326431274,416,200,0.001,2,16,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,10.670069694519,416,200,0.001,2,16,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,10.6722736358643,416,200,0.001,2,16,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,10.404501914978,416,200,0.001,2,16,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,10.246169090271,416,200,0.001,2,16,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,10.2859191894531,416,200,0.001,2,16,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,10.254243850708,416,200,0.001,2,16,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,10.2391767501831,416,200,0.001,2,16,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,10.2779445648193,416,200,0.001,2,16,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,10.2763624191284,416,200,0.001,2,16,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,10.2618360519409,416,200,0.001,2,16,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,10.2119016647339,416,200,0.001,2,16,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,10.1797828674316,416,200,0.001,2,16,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,10.2775163650513,416,200,0.001,2,16,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,10.3916530609131,416,200,0.001,2,16,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,10.5264291763306,416,200,0.001,2,16,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,10.806022644043,416,200,0.001,2,16,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,11.0323581695557,416,200,0.001,2,16,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,11.1734848022461,416,200,0.001,2,16,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,11.3567419052124,416,200,0.001,2,16,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,11.3002128601074,416,200,0.001,2,16,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,11.0769996643066,416,200,0.001,2,16,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,10.9685316085815,416,200,0.001,2,16,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,11.2732620239258,416,200,0.001,2,16,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,11.0152015686035,416,200,0.001,2,16,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,11.2263135910034,416,200,0.001,2,16,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,11.2429752349854,416,200,0.001,2,16,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,11.3079471588135,416,200,0.001,2,16,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,11.4112300872803,416,200,0.001,2,16,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,11.3444166183472,416,200,0.001,2,16,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,11.3377246856689,416,200,0.001,2,16,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,11.4597129821777,416,200,0.001,2,16,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,11.625768661499,416,200,0.001,2,16,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,11.6507034301758,416,200,0.001,2,16,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,11.6270513534546,416,200,0.001,2,16,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,11.6344318389893,416,200,0.001,2,16,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,11.9025077819824,416,200,0.001,2,16,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,12.3575477600098,416,200,0.001,2,16,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,12.6607990264893,416,200,0.001,2,16,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,12.9339389801025,416,200,0.001,2,16,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,13.4059677124023,416,200,0.001,2,16,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,13.6379432678223,416,200,0.001,2,16,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,13.6493511199951,416,200,0.001,2,16,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,13.7265596389771,416,200,0.001,2,16,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,13.8808174133301,416,200,0.001,2,16,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,13.9559059143066,416,200,0.001,2,16,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,14.2901906967163,416,200,0.001,2,16,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,14.4576835632324,416,200,0.001,2,16,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,14.6937656402588,416,200,0.001,2,16,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,14.8276882171631,416,200,0.001,2,16,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,14.8028287887573,416,200,0.001,2,16,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,14.9562168121338,416,200,0.001,2,16,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,14.9844360351562,416,200,0.001,2,16,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,15.2725963592529,416,200,0.001,2,16,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,15.4306182861328,416,200,0.001,2,16,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,15.4518451690674,416,200,0.001,2,16,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,15.6983308792114,416,200,0.001,2,16,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,16.005542755127,416,200,0.001,2,16,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,15.900484085083,416,200,0.001,2,16,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,16.1455402374268,416,200,0.001,2,16,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,16.4227561950684,416,200,0.001,2,16,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,16.6200790405273,416,200,0.001,2,16,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,16.6924591064453,416,200,0.001,2,16,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,16.6888694763184,416,200,0.001,2,16,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,16.504768371582,416,200,0.001,2,16,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,16.908016204834,416,200,0.001,2,16,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,16.9868087768555,416,200,0.001,2,16,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,17.485523223877,416,200,0.001,2,16,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,17.8774032592773,416,200,0.001,2,16,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,18.5507678985596,416,200,0.001,2,16,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,18.4379730224609,416,200,0.001,2,16,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,18.8106422424316,416,200,0.001,2,16,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,18.8181915283203,416,200,0.001,2,16,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,19.3084106445312,416,200,0.001,2,16,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,19.5638332366943,416,200,0.001,2,16,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,19.5187835693359,416,200,0.001,2,16,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,19.8808670043945,416,200,0.001,2,16,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,19.9753112792969,416,200,0.001,2,16,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,20.1118564605713,416,200,0.001,2,16,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,20.0827026367188,416,200,0.001,2,16,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,19.9920768737793,416,200,0.001,2,16,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,20.0324096679688,416,200,0.001,2,16,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,20.1638870239258,416,200,0.001,2,16,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,20.4390106201172,416,200,0.001,2,16,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,20.3436279296875,416,200,0.001,2,16,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,20.295373916626,416,200,0.001,2,16,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,20.0940265655518,416,200,0.001,2,16,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,19.5827560424805,416,200,0.001,2,16,0.01
"LSTM",2020-04-15,"chlorophyll-a",0,18.6711616516113,416,200,0.001,2,16,0.01
"LSTM",2020-04-16,"chlorophyll-a",0,18.0131225585938,416,200,0.001,2,16,0.01
"LSTM",2020-04-17,"chlorophyll-a",0,17.1000442504883,416,200,0.001,2,16,0.01
"LSTM",2020-04-18,"chlorophyll-a",0,16.0937652587891,416,200,0.001,2,16,0.01
"LSTM",2020-04-19,"chlorophyll-a",0,15.1493196487427,416,200,0.001,2,16,0.01
"LSTM",2020-04-20,"chlorophyll-a",0,14.2046031951904,416,200,0.001,2,16,0.01
"LSTM",2020-04-21,"chlorophyll-a",0,13.3317432403564,416,200,0.001,2,16,0.01
"LSTM",2020-04-22,"chlorophyll-a",0,12.6869382858276,416,200,0.001,2,16,0.01
"LSTM",2020-04-23,"chlorophyll-a",0,11.9448070526123,416,200,0.001,2,16,0.01
"LSTM",2020-04-24,"chlorophyll-a",0,11.4110918045044,416,200,0.001,2,16,0.01
"LSTM",2020-04-25,"chlorophyll-a",0,11.2071199417114,416,200,0.001,2,16,0.01
"LSTM",2020-04-26,"chlorophyll-a",0,10.6420640945435,416,200,0.001,2,16,0.01
