"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-12,"chlorophyll-a",0,15.579158782959,291,100,1e-04,1,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",0,16.2690734863281,291,100,1e-04,1,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",0,17.1425495147705,291,100,1e-04,1,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",0,17.9672470092773,291,100,1e-04,1,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",0,18.6975135803223,291,100,1e-04,1,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",0,19.484935760498,291,100,1e-04,1,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,20.5554714202881,291,100,1e-04,1,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,21.4696178436279,291,100,1e-04,1,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,22.2314510345459,291,100,1e-04,1,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,22.8459091186523,291,100,1e-04,1,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,22.9911117553711,291,100,1e-04,1,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,22.9021091461182,291,100,1e-04,1,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,22.6249008178711,291,100,1e-04,1,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,22.7842464447021,291,100,1e-04,1,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,22.8345756530762,291,100,1e-04,1,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,22.7331104278564,291,100,1e-04,1,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,22.567741394043,291,100,1e-04,1,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,22.2744121551514,291,100,1e-04,1,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,21.8712120056152,291,100,1e-04,1,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,21.4072895050049,291,100,1e-04,1,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,20.3887748718262,291,100,1e-04,1,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,19.934326171875,291,100,1e-04,1,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,19.2557067871094,291,100,1e-04,1,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,17.9987525939941,291,100,1e-04,1,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,16.3486557006836,291,100,1e-04,1,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,14.6398506164551,291,100,1e-04,1,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,12.5471658706665,291,100,1e-04,1,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,11.7515211105347,291,100,1e-04,1,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,11.1978340148926,291,100,1e-04,1,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,10.6992492675781,291,100,1e-04,1,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,10.2143478393555,291,100,1e-04,1,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,10.2670431137085,291,100,1e-04,1,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,10.8369245529175,291,100,1e-04,1,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,11.4454822540283,291,100,1e-04,1,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,11.8406496047974,291,100,1e-04,1,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,10.7825880050659,291,100,1e-04,1,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,9.45308494567871,291,100,1e-04,1,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,8.14534568786621,291,100,1e-04,1,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,7.00563049316406,291,100,1e-04,1,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,6.17836570739746,291,100,1e-04,1,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,5.60618257522583,291,100,1e-04,1,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,5.23557615280151,291,100,1e-04,1,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,5.05798244476318,291,100,1e-04,1,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,4.86271524429321,291,100,1e-04,1,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,4.7332911491394,291,100,1e-04,1,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,4.65288019180298,291,100,1e-04,1,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,4.57269191741943,291,100,1e-04,1,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,4.53805112838745,291,100,1e-04,1,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,4.52866315841675,291,100,1e-04,1,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.47465324401855,291,100,1e-04,1,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.46187591552734,291,100,1e-04,1,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.4884877204895,291,100,1e-04,1,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.53023481369019,291,100,1e-04,1,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.5474009513855,291,100,1e-04,1,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.49959468841553,291,100,1e-04,1,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.52062129974365,291,100,1e-04,1,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.51475381851196,291,100,1e-04,1,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.46917247772217,291,100,1e-04,1,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.44728660583496,291,100,1e-04,1,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.45663547515869,291,100,1e-04,1,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.57552099227905,291,100,1e-04,1,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.61274576187134,291,100,1e-04,1,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.54290437698364,291,100,1e-04,1,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.47221279144287,291,100,1e-04,1,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.45208835601807,291,100,1e-04,1,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.4766411781311,291,100,1e-04,1,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.55087423324585,291,100,1e-04,1,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.60631990432739,291,100,1e-04,1,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.63991165161133,291,100,1e-04,1,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.6814227104187,291,100,1e-04,1,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.71815824508667,291,100,1e-04,1,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.79811191558838,291,100,1e-04,1,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.92563247680664,291,100,1e-04,1,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.9994421005249,291,100,1e-04,1,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.99945497512817,291,100,1e-04,1,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.9567084312439,291,100,1e-04,1,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.87918138504028,291,100,1e-04,1,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.86236810684204,291,100,1e-04,1,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.75023412704468,291,100,1e-04,1,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.69169330596924,291,100,1e-04,1,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.57895565032959,291,100,1e-04,1,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.46489381790161,291,100,1e-04,1,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.37368059158325,291,100,1e-04,1,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.28381013870239,291,100,1e-04,1,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.25445556640625,291,100,1e-04,1,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.24590444564819,291,100,1e-04,1,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.2688364982605,291,100,1e-04,1,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.38333749771118,291,100,1e-04,1,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.5473198890686,291,100,1e-04,1,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.66182851791382,291,100,1e-04,1,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.79604387283325,291,100,1e-04,1,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.94515180587769,291,100,1e-04,1,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,5.10633611679077,291,100,1e-04,1,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,5.26872873306274,291,100,1e-04,1,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,5.38635969161987,291,100,1e-04,1,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,5.545241355896,291,100,1e-04,1,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,5.67776775360107,291,100,1e-04,1,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,5.76164484024048,291,100,1e-04,1,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,5.79852342605591,291,100,1e-04,1,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,5.91054391860962,291,100,1e-04,1,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,5.92398834228516,291,100,1e-04,1,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,6.00783920288086,291,100,1e-04,1,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,6.27271604537964,291,100,1e-04,1,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,6.53153610229492,291,100,1e-04,1,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,6.70845127105713,291,100,1e-04,1,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,6.66351795196533,291,100,1e-04,1,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,6.61415100097656,291,100,1e-04,1,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,6.53286838531494,291,100,1e-04,1,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,6.46766090393066,291,100,1e-04,1,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,6.2785439491272,291,100,1e-04,1,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,6.00487422943115,291,100,1e-04,1,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.70694780349731,291,100,1e-04,1,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.77100563049316,291,100,1e-04,1,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.8538932800293,291,100,1e-04,1,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.95498657226562,291,100,1e-04,1,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,6.14899826049805,291,100,1e-04,1,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,6.37152290344238,291,100,1e-04,1,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,6.62446880340576,291,100,1e-04,1,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,6.87792682647705,291,100,1e-04,1,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,7.05702066421509,291,100,1e-04,1,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,7.3171558380127,291,100,1e-04,1,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,7.25211334228516,291,100,1e-04,1,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,7.24605083465576,291,100,1e-04,1,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,7.37651348114014,291,100,1e-04,1,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,7.5236964225769,291,100,1e-04,1,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,7.35137987136841,291,100,1e-04,1,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,7.08971977233887,291,100,1e-04,1,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,7.05594396591187,291,100,1e-04,1,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,7.01602840423584,291,100,1e-04,1,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.92857980728149,291,100,1e-04,1,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.86990928649902,291,100,1e-04,1,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.82939624786377,291,100,1e-04,1,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.85500955581665,291,100,1e-04,1,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.87056016921997,291,100,1e-04,1,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.95204639434814,291,100,1e-04,1,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.91761684417725,291,100,1e-04,1,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.88977432250977,291,100,1e-04,1,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.94095230102539,291,100,1e-04,1,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.94127368927002,291,100,1e-04,1,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.97674798965454,291,100,1e-04,1,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,7.1571216583252,291,100,1e-04,1,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,7.23147010803223,291,100,1e-04,1,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,7.19038772583008,291,100,1e-04,1,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,7.01711750030518,291,100,1e-04,1,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,7.02340459823608,291,100,1e-04,1,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,7.10118770599365,291,100,1e-04,1,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,7.07476663589478,291,100,1e-04,1,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,7.13157939910889,291,100,1e-04,1,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,7.13868856430054,291,100,1e-04,1,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,7.24083518981934,291,100,1e-04,1,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,7.21747827529907,291,100,1e-04,1,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,7.20261001586914,291,100,1e-04,1,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,7.34917831420898,291,100,1e-04,1,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,7.42883443832397,291,100,1e-04,1,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,7.35143947601318,291,100,1e-04,1,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,7.26772689819336,291,100,1e-04,1,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.34026575088501,291,100,1e-04,1,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.48092842102051,291,100,1e-04,1,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.49829244613647,291,100,1e-04,1,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.60870218276978,291,100,1e-04,1,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.66357612609863,291,100,1e-04,1,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.51562833786011,291,100,1e-04,1,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.50225114822388,291,100,1e-04,1,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.40650272369385,291,100,1e-04,1,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.51577949523926,291,100,1e-04,1,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.69554805755615,291,100,1e-04,1,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.90625667572021,291,100,1e-04,1,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.99280214309692,291,100,1e-04,1,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,8.1211986541748,291,100,1e-04,1,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,8.24304389953613,291,100,1e-04,1,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,8.46677017211914,291,100,1e-04,1,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,8.63131427764893,291,100,1e-04,1,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,8.7712926864624,291,100,1e-04,1,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,8.79591464996338,291,100,1e-04,1,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,9.40129089355469,291,100,1e-04,1,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,9.55081272125244,291,100,1e-04,1,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,9.33616638183594,291,100,1e-04,1,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,9.38579368591309,291,100,1e-04,1,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,9.57970905303955,291,100,1e-04,1,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,9.48781776428223,291,100,1e-04,1,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,9.06653022766113,291,100,1e-04,1,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,8.92288589477539,291,100,1e-04,1,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.71681213378906,291,100,1e-04,1,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.34083557128906,291,100,1e-04,1,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.1226167678833,291,100,1e-04,1,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,8.16977214813232,291,100,1e-04,1,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,7.96010398864746,291,100,1e-04,1,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,7.85308504104614,291,100,1e-04,1,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,7.83570432662964,291,100,1e-04,1,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,7.9723482131958,291,100,1e-04,1,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,8.03936195373535,291,100,1e-04,1,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,8.00781345367432,291,100,1e-04,1,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,8.00122833251953,291,100,1e-04,1,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,8.25710964202881,291,100,1e-04,1,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,8.44937133789062,291,100,1e-04,1,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,8.36362934112549,291,100,1e-04,1,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,8.14701747894287,291,100,1e-04,1,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,7.97847318649292,291,100,1e-04,1,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,7.9644341468811,291,100,1e-04,1,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,7.94006395339966,291,100,1e-04,1,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,7.8805742263794,291,100,1e-04,1,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,7.88781118392944,291,100,1e-04,1,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,7.91495513916016,291,100,1e-04,1,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,7.89400768280029,291,100,1e-04,1,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,7.88706398010254,291,100,1e-04,1,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,7.91870880126953,291,100,1e-04,1,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,8.05837535858154,291,100,1e-04,1,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,8.00058555603027,291,100,1e-04,1,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,7.90936279296875,291,100,1e-04,1,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,7.93528842926025,291,100,1e-04,1,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,8.16925239562988,291,100,1e-04,1,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,8.46177101135254,291,100,1e-04,1,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,8.54950523376465,291,100,1e-04,1,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,8.56258869171143,291,100,1e-04,1,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,8.3210916519165,291,100,1e-04,1,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,8.25827312469482,291,100,1e-04,1,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,8.24151515960693,291,100,1e-04,1,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,8.27368354797363,291,100,1e-04,1,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,8.72827529907227,291,100,1e-04,1,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,8.92748260498047,291,100,1e-04,1,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,8.75702381134033,291,100,1e-04,1,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,8.7825231552124,291,100,1e-04,1,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,8.64897346496582,291,100,1e-04,1,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,8.89900207519531,291,100,1e-04,1,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,8.79325771331787,291,100,1e-04,1,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,9.07283973693848,291,100,1e-04,1,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,9.27545070648193,291,100,1e-04,1,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,9.53231239318848,291,100,1e-04,1,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,9.36916542053223,291,100,1e-04,1,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,9.34750461578369,291,100,1e-04,1,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,9.64809703826904,291,100,1e-04,1,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,10.0787792205811,291,100,1e-04,1,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,10.02858543396,291,100,1e-04,1,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,10.2665185928345,291,100,1e-04,1,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,10.2151412963867,291,100,1e-04,1,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,10.0230712890625,291,100,1e-04,1,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,10.0144605636597,291,100,1e-04,1,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,10.2755374908447,291,100,1e-04,1,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,10.2146272659302,291,100,1e-04,1,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,10.4489583969116,291,100,1e-04,1,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,11.1600475311279,291,100,1e-04,1,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,11.2277145385742,291,100,1e-04,1,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,11.1595258712769,291,100,1e-04,1,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,11.3280954360962,291,100,1e-04,1,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,12.0068607330322,291,100,1e-04,1,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,12.763822555542,291,100,1e-04,1,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,13.697359085083,291,100,1e-04,1,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,14.7422161102295,291,100,1e-04,1,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,13.4903888702393,291,100,1e-04,1,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,12.8509159088135,291,100,1e-04,1,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,13.1238298416138,291,100,1e-04,1,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,12.5528564453125,291,100,1e-04,1,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,13.5132122039795,291,100,1e-04,1,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,15.031681060791,291,100,1e-04,1,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,15.9277839660645,291,100,1e-04,1,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,17.2479457855225,291,100,1e-04,1,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,17.6263809204102,291,100,1e-04,1,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,18.0777320861816,291,100,1e-04,1,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.6311702728271,291,100,1e-04,1,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,19.1769828796387,291,100,1e-04,1,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,18.4981918334961,291,100,1e-04,1,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,18.3236598968506,291,100,1e-04,1,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,17.7552585601807,291,100,1e-04,1,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,18.1927871704102,291,100,1e-04,1,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,18.5547561645508,291,100,1e-04,1,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,19.0084381103516,291,100,1e-04,1,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,19.300817489624,291,100,1e-04,1,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,19.2308692932129,291,100,1e-04,1,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,19.1379165649414,291,100,1e-04,1,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,18.9000587463379,291,100,1e-04,1,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,18.4252510070801,291,100,1e-04,1,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,18.2555618286133,291,100,1e-04,1,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,18.0487022399902,291,100,1e-04,1,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,18.3437461853027,291,100,1e-04,1,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,18.6250038146973,291,100,1e-04,1,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,19.0795078277588,291,100,1e-04,1,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,19.1143531799316,291,100,1e-04,1,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,17.3636684417725,291,100,1e-04,1,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,15.930477142334,291,100,1e-04,1,8,0.002
