"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-12,"chlorophyll-a",0,11.2540740966797,13,100,0,2,8,0
"LSTM",2019-08-13,"chlorophyll-a",0,11.9710636138916,13,100,0,2,8,0
"LSTM",2019-08-14,"chlorophyll-a",0,12.2805671691895,13,100,0,2,8,0
"LSTM",2019-08-15,"chlorophyll-a",0,13.0537147521973,13,100,0,2,8,0
"LSTM",2019-08-16,"chlorophyll-a",0,11.8553762435913,13,100,0,2,8,0
"LSTM",2019-08-17,"chlorophyll-a",0,10.8334484100342,13,100,0,2,8,0
"LSTM",2019-08-18,"chlorophyll-a",0,9.99150657653809,13,100,0,2,8,0
"LSTM",2019-08-19,"chlorophyll-a",0,9.15510940551758,13,100,0,2,8,0
"LSTM",2019-08-20,"chlorophyll-a",0,8.35863590240479,13,100,0,2,8,0
"LSTM",2019-08-21,"chlorophyll-a",0,7.65413904190063,13,100,0,2,8,0
"LSTM",2019-08-22,"chlorophyll-a",0,7.03767681121826,13,100,0,2,8,0
"LSTM",2019-08-23,"chlorophyll-a",0,6.34699296951294,13,100,0,2,8,0
"LSTM",2019-08-24,"chlorophyll-a",0,5.71439743041992,13,100,0,2,8,0
"LSTM",2019-08-25,"chlorophyll-a",0,5.28577661514282,13,100,0,2,8,0
"LSTM",2019-08-26,"chlorophyll-a",0,4.98744821548462,13,100,0,2,8,0
"LSTM",2019-08-27,"chlorophyll-a",0,4.7893853187561,13,100,0,2,8,0
"LSTM",2019-08-28,"chlorophyll-a",0,4.70362234115601,13,100,0,2,8,0
"LSTM",2019-08-29,"chlorophyll-a",0,4.65731573104858,13,100,0,2,8,0
"LSTM",2019-08-30,"chlorophyll-a",0,4.55426216125488,13,100,0,2,8,0
"LSTM",2019-08-31,"chlorophyll-a",0,4.51804351806641,13,100,0,2,8,0
"LSTM",2019-09-01,"chlorophyll-a",0,4.53522157669067,13,100,0,2,8,0
"LSTM",2019-09-02,"chlorophyll-a",0,4.58778858184814,13,100,0,2,8,0
"LSTM",2019-09-03,"chlorophyll-a",0,4.6018328666687,13,100,0,2,8,0
"LSTM",2019-09-04,"chlorophyll-a",0,4.54041957855225,13,100,0,2,8,0
"LSTM",2019-09-05,"chlorophyll-a",0,4.55315160751343,13,100,0,2,8,0
"LSTM",2019-09-06,"chlorophyll-a",0,4.54894542694092,13,100,0,2,8,0
"LSTM",2019-09-07,"chlorophyll-a",0,4.46497011184692,13,100,0,2,8,0
"LSTM",2019-09-08,"chlorophyll-a",0,4.51266765594482,13,100,0,2,8,0
"LSTM",2019-09-09,"chlorophyll-a",0,4.55855178833008,13,100,0,2,8,0
"LSTM",2019-09-10,"chlorophyll-a",0,4.62688255310059,13,100,0,2,8,0
"LSTM",2019-09-11,"chlorophyll-a",0,4.64379119873047,13,100,0,2,8,0
"LSTM",2019-09-12,"chlorophyll-a",0,4.62750339508057,13,100,0,2,8,0
"LSTM",2019-09-13,"chlorophyll-a",0,4.5925931930542,13,100,0,2,8,0
"LSTM",2019-09-14,"chlorophyll-a",0,4.56728076934814,13,100,0,2,8,0
"LSTM",2019-09-15,"chlorophyll-a",0,4.56994485855103,13,100,0,2,8,0
"LSTM",2019-09-16,"chlorophyll-a",0,4.58247518539429,13,100,0,2,8,0
"LSTM",2019-09-17,"chlorophyll-a",0,4.58697700500488,13,100,0,2,8,0
"LSTM",2019-09-18,"chlorophyll-a",0,4.56704425811768,13,100,0,2,8,0
"LSTM",2019-09-19,"chlorophyll-a",0,4.59336519241333,13,100,0,2,8,0
"LSTM",2019-09-20,"chlorophyll-a",0,4.62229108810425,13,100,0,2,8,0
"LSTM",2019-09-21,"chlorophyll-a",0,4.62963628768921,13,100,0,2,8,0
"LSTM",2019-09-22,"chlorophyll-a",0,4.63686656951904,13,100,0,2,8,0
"LSTM",2019-09-23,"chlorophyll-a",0,4.63604974746704,13,100,0,2,8,0
"LSTM",2019-09-24,"chlorophyll-a",0,4.61520290374756,13,100,0,2,8,0
"LSTM",2019-09-25,"chlorophyll-a",0,4.58981418609619,13,100,0,2,8,0
"LSTM",2019-09-26,"chlorophyll-a",0,4.59394454956055,13,100,0,2,8,0
"LSTM",2019-09-27,"chlorophyll-a",0,4.63810586929321,13,100,0,2,8,0
"LSTM",2019-09-28,"chlorophyll-a",0,4.66191005706787,13,100,0,2,8,0
"LSTM",2019-09-29,"chlorophyll-a",0,4.71460628509521,13,100,0,2,8,0
"LSTM",2019-09-30,"chlorophyll-a",0,4.67721366882324,13,100,0,2,8,0
"LSTM",2019-10-01,"chlorophyll-a",0,4.67221879959106,13,100,0,2,8,0
"LSTM",2019-10-02,"chlorophyll-a",0,4.66232299804688,13,100,0,2,8,0
"LSTM",2019-10-03,"chlorophyll-a",0,4.55724859237671,13,100,0,2,8,0
"LSTM",2019-10-04,"chlorophyll-a",0,4.47998237609863,13,100,0,2,8,0
"LSTM",2019-10-05,"chlorophyll-a",0,4.4598274230957,13,100,0,2,8,0
"LSTM",2019-10-06,"chlorophyll-a",0,4.4949746131897,13,100,0,2,8,0
"LSTM",2019-10-07,"chlorophyll-a",0,4.57156562805176,13,100,0,2,8,0
"LSTM",2019-10-08,"chlorophyll-a",0,4.60865354537964,13,100,0,2,8,0
"LSTM",2019-10-09,"chlorophyll-a",0,4.59072351455688,13,100,0,2,8,0
"LSTM",2019-10-10,"chlorophyll-a",0,4.6846227645874,13,100,0,2,8,0
"LSTM",2019-10-11,"chlorophyll-a",0,4.80574750900269,13,100,0,2,8,0
"LSTM",2019-10-12,"chlorophyll-a",0,4.90286827087402,13,100,0,2,8,0
"LSTM",2019-10-13,"chlorophyll-a",0,5.00065183639526,13,100,0,2,8,0
"LSTM",2019-10-14,"chlorophyll-a",0,5.10070610046387,13,100,0,2,8,0
"LSTM",2019-10-15,"chlorophyll-a",0,5.23801231384277,13,100,0,2,8,0
"LSTM",2019-10-16,"chlorophyll-a",0,5.37877941131592,13,100,0,2,8,0
"LSTM",2019-10-17,"chlorophyll-a",0,5.60979461669922,13,100,0,2,8,0
"LSTM",2019-10-18,"chlorophyll-a",0,5.57070112228394,13,100,0,2,8,0
"LSTM",2019-10-19,"chlorophyll-a",0,5.58968830108643,13,100,0,2,8,0
"LSTM",2019-10-20,"chlorophyll-a",0,5.86756801605225,13,100,0,2,8,0
"LSTM",2019-10-21,"chlorophyll-a",0,5.83071327209473,13,100,0,2,8,0
"LSTM",2019-10-22,"chlorophyll-a",0,6.11273097991943,13,100,0,2,8,0
"LSTM",2019-10-23,"chlorophyll-a",0,6.32099151611328,13,100,0,2,8,0
"LSTM",2019-10-24,"chlorophyll-a",0,6.4635853767395,13,100,0,2,8,0
"LSTM",2019-10-25,"chlorophyll-a",0,6.57912635803223,13,100,0,2,8,0
"LSTM",2019-10-26,"chlorophyll-a",0,6.85811138153076,13,100,0,2,8,0
"LSTM",2019-10-27,"chlorophyll-a",0,7.01583576202393,13,100,0,2,8,0
"LSTM",2019-10-28,"chlorophyll-a",0,6.85136127471924,13,100,0,2,8,0
"LSTM",2019-10-29,"chlorophyll-a",0,6.54928731918335,13,100,0,2,8,0
"LSTM",2019-10-30,"chlorophyll-a",0,6.63614654541016,13,100,0,2,8,0
"LSTM",2019-10-31,"chlorophyll-a",0,6.43623828887939,13,100,0,2,8,0
"LSTM",2019-11-01,"chlorophyll-a",0,5.85633087158203,13,100,0,2,8,0
"LSTM",2019-11-02,"chlorophyll-a",0,5.60032081604004,13,100,0,2,8,0
"LSTM",2019-11-03,"chlorophyll-a",0,5.62966966629028,13,100,0,2,8,0
"LSTM",2019-11-04,"chlorophyll-a",0,5.71114444732666,13,100,0,2,8,0
"LSTM",2019-11-05,"chlorophyll-a",0,5.8159294128418,13,100,0,2,8,0
"LSTM",2019-11-06,"chlorophyll-a",0,5.97557210922241,13,100,0,2,8,0
"LSTM",2019-11-07,"chlorophyll-a",0,6.12850570678711,13,100,0,2,8,0
"LSTM",2019-11-08,"chlorophyll-a",0,6.55583572387695,13,100,0,2,8,0
"LSTM",2019-11-09,"chlorophyll-a",0,6.47141885757446,13,100,0,2,8,0
"LSTM",2019-11-10,"chlorophyll-a",0,6.84304475784302,13,100,0,2,8,0
"LSTM",2019-11-11,"chlorophyll-a",0,6.97570419311523,13,100,0,2,8,0
"LSTM",2019-11-12,"chlorophyll-a",0,7.11608552932739,13,100,0,2,8,0
"LSTM",2019-11-13,"chlorophyll-a",0,6.94902992248535,13,100,0,2,8,0
"LSTM",2019-11-14,"chlorophyll-a",0,6.9723072052002,13,100,0,2,8,0
"LSTM",2019-11-15,"chlorophyll-a",0,7.13284254074097,13,100,0,2,8,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.86896800994873,13,100,0,2,8,0
"LSTM",2019-11-17,"chlorophyll-a",0,6.61684417724609,13,100,0,2,8,0
"LSTM",2019-11-18,"chlorophyll-a",0,6.44841432571411,13,100,0,2,8,0
"LSTM",2019-11-19,"chlorophyll-a",0,6.50240898132324,13,100,0,2,8,0
"LSTM",2019-11-20,"chlorophyll-a",0,6.23047590255737,13,100,0,2,8,0
"LSTM",2019-11-21,"chlorophyll-a",0,5.98085021972656,13,100,0,2,8,0
"LSTM",2019-11-22,"chlorophyll-a",0,5.94915103912354,13,100,0,2,8,0
"LSTM",2019-11-23,"chlorophyll-a",0,5.88116264343262,13,100,0,2,8,0
"LSTM",2019-11-24,"chlorophyll-a",0,5.81764793395996,13,100,0,2,8,0
"LSTM",2019-11-25,"chlorophyll-a",0,5.7200813293457,13,100,0,2,8,0
"LSTM",2019-11-26,"chlorophyll-a",0,5.65806293487549,13,100,0,2,8,0
"LSTM",2019-11-27,"chlorophyll-a",0,5.72901248931885,13,100,0,2,8,0
"LSTM",2019-11-28,"chlorophyll-a",0,5.84945869445801,13,100,0,2,8,0
"LSTM",2019-11-29,"chlorophyll-a",0,5.67415332794189,13,100,0,2,8,0
"LSTM",2019-11-30,"chlorophyll-a",0,5.66808795928955,13,100,0,2,8,0
"LSTM",2019-12-01,"chlorophyll-a",0,5.85854291915894,13,100,0,2,8,0
"LSTM",2019-12-02,"chlorophyll-a",0,5.84742546081543,13,100,0,2,8,0
"LSTM",2019-12-03,"chlorophyll-a",0,5.68723392486572,13,100,0,2,8,0
"LSTM",2019-12-04,"chlorophyll-a",0,5.57584953308105,13,100,0,2,8,0
"LSTM",2019-12-05,"chlorophyll-a",0,5.57483673095703,13,100,0,2,8,0
"LSTM",2019-12-06,"chlorophyll-a",0,5.56844139099121,13,100,0,2,8,0
"LSTM",2019-12-07,"chlorophyll-a",0,5.63847827911377,13,100,0,2,8,0
"LSTM",2019-12-08,"chlorophyll-a",0,5.67975997924805,13,100,0,2,8,0
"LSTM",2019-12-09,"chlorophyll-a",0,5.74377727508545,13,100,0,2,8,0
"LSTM",2019-12-10,"chlorophyll-a",0,5.71621322631836,13,100,0,2,8,0
"LSTM",2019-12-11,"chlorophyll-a",0,5.76936340332031,13,100,0,2,8,0
"LSTM",2019-12-12,"chlorophyll-a",0,5.66208839416504,13,100,0,2,8,0
"LSTM",2019-12-13,"chlorophyll-a",0,5.67105722427368,13,100,0,2,8,0
"LSTM",2019-12-14,"chlorophyll-a",0,5.74954795837402,13,100,0,2,8,0
"LSTM",2019-12-15,"chlorophyll-a",0,5.67741584777832,13,100,0,2,8,0
"LSTM",2019-12-16,"chlorophyll-a",0,5.62680244445801,13,100,0,2,8,0
"LSTM",2019-12-17,"chlorophyll-a",0,5.73095607757568,13,100,0,2,8,0
"LSTM",2019-12-18,"chlorophyll-a",0,5.69056081771851,13,100,0,2,8,0
"LSTM",2019-12-19,"chlorophyll-a",0,5.61656808853149,13,100,0,2,8,0
"LSTM",2019-12-20,"chlorophyll-a",0,5.58561849594116,13,100,0,2,8,0
"LSTM",2019-12-21,"chlorophyll-a",0,5.58406352996826,13,100,0,2,8,0
"LSTM",2019-12-22,"chlorophyll-a",0,5.70741510391235,13,100,0,2,8,0
"LSTM",2019-12-23,"chlorophyll-a",0,5.67448329925537,13,100,0,2,8,0
"LSTM",2019-12-24,"chlorophyll-a",0,5.71998167037964,13,100,0,2,8,0
"LSTM",2019-12-25,"chlorophyll-a",0,5.69697141647339,13,100,0,2,8,0
"LSTM",2019-12-26,"chlorophyll-a",0,5.81326198577881,13,100,0,2,8,0
"LSTM",2019-12-27,"chlorophyll-a",0,5.77626514434814,13,100,0,2,8,0
"LSTM",2019-12-28,"chlorophyll-a",0,5.88689088821411,13,100,0,2,8,0
"LSTM",2019-12-29,"chlorophyll-a",0,5.92558479309082,13,100,0,2,8,0
"LSTM",2019-12-30,"chlorophyll-a",0,5.99203443527222,13,100,0,2,8,0
"LSTM",2019-12-31,"chlorophyll-a",0,5.87606430053711,13,100,0,2,8,0
"LSTM",2020-01-01,"chlorophyll-a",0,5.94551277160645,13,100,0,2,8,0
"LSTM",2020-01-02,"chlorophyll-a",0,6.12858486175537,13,100,0,2,8,0
"LSTM",2020-01-03,"chlorophyll-a",0,6.1038122177124,13,100,0,2,8,0
"LSTM",2020-01-04,"chlorophyll-a",0,6.04549503326416,13,100,0,2,8,0
"LSTM",2020-01-05,"chlorophyll-a",0,5.9683141708374,13,100,0,2,8,0
"LSTM",2020-01-06,"chlorophyll-a",0,5.82087516784668,13,100,0,2,8,0
"LSTM",2020-01-07,"chlorophyll-a",0,5.8057279586792,13,100,0,2,8,0
"LSTM",2020-01-08,"chlorophyll-a",0,5.89874458312988,13,100,0,2,8,0
"LSTM",2020-01-09,"chlorophyll-a",0,5.94174528121948,13,100,0,2,8,0
"LSTM",2020-01-10,"chlorophyll-a",0,6.04178762435913,13,100,0,2,8,0
"LSTM",2020-01-11,"chlorophyll-a",0,6.2448787689209,13,100,0,2,8,0
"LSTM",2020-01-12,"chlorophyll-a",0,6.42840957641602,13,100,0,2,8,0
"LSTM",2020-01-13,"chlorophyll-a",0,6.51365423202515,13,100,0,2,8,0
"LSTM",2020-01-14,"chlorophyll-a",0,6.66303253173828,13,100,0,2,8,0
"LSTM",2020-01-15,"chlorophyll-a",0,6.78419303894043,13,100,0,2,8,0
"LSTM",2020-01-16,"chlorophyll-a",0,6.863938331604,13,100,0,2,8,0
"LSTM",2020-01-17,"chlorophyll-a",0,6.90639543533325,13,100,0,2,8,0
"LSTM",2020-01-18,"chlorophyll-a",0,6.86275577545166,13,100,0,2,8,0
"LSTM",2020-01-19,"chlorophyll-a",0,7.09871959686279,13,100,0,2,8,0
"LSTM",2020-01-20,"chlorophyll-a",0,7.24503707885742,13,100,0,2,8,0
"LSTM",2020-01-21,"chlorophyll-a",0,7.21918058395386,13,100,0,2,8,0
"LSTM",2020-01-22,"chlorophyll-a",0,7.37303352355957,13,100,0,2,8,0
"LSTM",2020-01-23,"chlorophyll-a",0,7.76440954208374,13,100,0,2,8,0
"LSTM",2020-01-24,"chlorophyll-a",0,8.07906055450439,13,100,0,2,8,0
"LSTM",2020-01-25,"chlorophyll-a",0,8.34512805938721,13,100,0,2,8,0
"LSTM",2020-01-26,"chlorophyll-a",0,8.36684608459473,13,100,0,2,8,0
"LSTM",2020-01-27,"chlorophyll-a",0,8.3912525177002,13,100,0,2,8,0
"LSTM",2020-01-28,"chlorophyll-a",0,8.48484897613525,13,100,0,2,8,0
"LSTM",2020-01-29,"chlorophyll-a",0,8.4992094039917,13,100,0,2,8,0
"LSTM",2020-01-30,"chlorophyll-a",0,8.55328369140625,13,100,0,2,8,0
"LSTM",2020-01-31,"chlorophyll-a",0,8.76542949676514,13,100,0,2,8,0
"LSTM",2020-02-01,"chlorophyll-a",0,8.97755146026611,13,100,0,2,8,0
"LSTM",2020-02-02,"chlorophyll-a",0,9.01063537597656,13,100,0,2,8,0
"LSTM",2020-02-03,"chlorophyll-a",0,9.04169464111328,13,100,0,2,8,0
"LSTM",2020-02-04,"chlorophyll-a",0,9.21181964874268,13,100,0,2,8,0
"LSTM",2020-02-05,"chlorophyll-a",0,9.4019250869751,13,100,0,2,8,0
"LSTM",2020-02-06,"chlorophyll-a",0,9.51147651672363,13,100,0,2,8,0
"LSTM",2020-02-07,"chlorophyll-a",0,9.38908958435059,13,100,0,2,8,0
"LSTM",2020-02-08,"chlorophyll-a",0,9.01449775695801,13,100,0,2,8,0
"LSTM",2020-02-09,"chlorophyll-a",0,9.08390140533447,13,100,0,2,8,0
"LSTM",2020-02-10,"chlorophyll-a",0,9.29226016998291,13,100,0,2,8,0
"LSTM",2020-02-11,"chlorophyll-a",0,9.71756267547607,13,100,0,2,8,0
"LSTM",2020-02-12,"chlorophyll-a",0,9.9358606338501,13,100,0,2,8,0
"LSTM",2020-02-13,"chlorophyll-a",0,9.98114013671875,13,100,0,2,8,0
"LSTM",2020-02-14,"chlorophyll-a",0,10.002368927002,13,100,0,2,8,0
"LSTM",2020-02-15,"chlorophyll-a",0,9.72684478759766,13,100,0,2,8,0
"LSTM",2020-02-16,"chlorophyll-a",0,9.55930995941162,13,100,0,2,8,0
"LSTM",2020-02-17,"chlorophyll-a",0,9.75513744354248,13,100,0,2,8,0
"LSTM",2020-02-18,"chlorophyll-a",0,9.88975238800049,13,100,0,2,8,0
"LSTM",2020-02-19,"chlorophyll-a",0,10.0667638778687,13,100,0,2,8,0
"LSTM",2020-02-20,"chlorophyll-a",0,10.0150461196899,13,100,0,2,8,0
"LSTM",2020-02-21,"chlorophyll-a",0,10.3324098587036,13,100,0,2,8,0
"LSTM",2020-02-22,"chlorophyll-a",0,10.3137121200562,13,100,0,2,8,0
"LSTM",2020-02-23,"chlorophyll-a",0,10.3989839553833,13,100,0,2,8,0
"LSTM",2020-02-24,"chlorophyll-a",0,10.7208595275879,13,100,0,2,8,0
"LSTM",2020-02-25,"chlorophyll-a",0,10.9465265274048,13,100,0,2,8,0
"LSTM",2020-02-26,"chlorophyll-a",0,11.0882129669189,13,100,0,2,8,0
"LSTM",2020-02-27,"chlorophyll-a",0,11.1492986679077,13,100,0,2,8,0
"LSTM",2020-02-28,"chlorophyll-a",0,10.9352312088013,13,100,0,2,8,0
"LSTM",2020-02-29,"chlorophyll-a",0,10.9559059143066,13,100,0,2,8,0
"LSTM",2020-03-01,"chlorophyll-a",0,10.905029296875,13,100,0,2,8,0
"LSTM",2020-03-02,"chlorophyll-a",0,11.0443515777588,13,100,0,2,8,0
"LSTM",2020-03-03,"chlorophyll-a",0,11.230278968811,13,100,0,2,8,0
"LSTM",2020-03-04,"chlorophyll-a",0,11.6634826660156,13,100,0,2,8,0
"LSTM",2020-03-05,"chlorophyll-a",0,12.1405801773071,13,100,0,2,8,0
"LSTM",2020-03-06,"chlorophyll-a",0,12.400294303894,13,100,0,2,8,0
"LSTM",2020-03-07,"chlorophyll-a",0,12.4100542068481,13,100,0,2,8,0
"LSTM",2020-03-08,"chlorophyll-a",0,12.4049034118652,13,100,0,2,8,0
"LSTM",2020-03-09,"chlorophyll-a",0,12.7998485565186,13,100,0,2,8,0
"LSTM",2020-03-10,"chlorophyll-a",0,13.2105884552002,13,100,0,2,8,0
"LSTM",2020-03-11,"chlorophyll-a",0,13.6281757354736,13,100,0,2,8,0
"LSTM",2020-03-12,"chlorophyll-a",0,14.4032220840454,13,100,0,2,8,0
"LSTM",2020-03-13,"chlorophyll-a",0,14.9904899597168,13,100,0,2,8,0
"LSTM",2020-03-14,"chlorophyll-a",0,15.3079490661621,13,100,0,2,8,0
"LSTM",2020-03-15,"chlorophyll-a",0,15.7278728485107,13,100,0,2,8,0
"LSTM",2020-03-16,"chlorophyll-a",0,16.8156089782715,13,100,0,2,8,0
"LSTM",2020-03-17,"chlorophyll-a",0,17.9570846557617,13,100,0,2,8,0
"LSTM",2020-03-18,"chlorophyll-a",0,17.9611892700195,13,100,0,2,8,0
"LSTM",2020-03-19,"chlorophyll-a",0,16.8103656768799,13,100,0,2,8,0
"LSTM",2020-03-20,"chlorophyll-a",0,15.5771112442017,13,100,0,2,8,0
"LSTM",2020-03-21,"chlorophyll-a",0,16.4084758758545,13,100,0,2,8,0
"LSTM",2020-03-22,"chlorophyll-a",0,18.1744766235352,13,100,0,2,8,0
"LSTM",2020-03-23,"chlorophyll-a",0,20.1879405975342,13,100,0,2,8,0
"LSTM",2020-03-24,"chlorophyll-a",0,20.0973987579346,13,100,0,2,8,0
"LSTM",2020-03-25,"chlorophyll-a",0,18.9393177032471,13,100,0,2,8,0
"LSTM",2020-03-26,"chlorophyll-a",0,18.2979106903076,13,100,0,2,8,0
"LSTM",2020-03-27,"chlorophyll-a",0,16.8842296600342,13,100,0,2,8,0
"LSTM",2020-03-28,"chlorophyll-a",0,18.0390510559082,13,100,0,2,8,0
"LSTM",2020-03-29,"chlorophyll-a",0,20.1688957214355,13,100,0,2,8,0
"LSTM",2020-03-30,"chlorophyll-a",0,20.6523036956787,13,100,0,2,8,0
"LSTM",2020-03-31,"chlorophyll-a",0,21.2471885681152,13,100,0,2,8,0
"LSTM",2020-04-01,"chlorophyll-a",0,19.6996803283691,13,100,0,2,8,0
"LSTM",2020-04-02,"chlorophyll-a",0,20.0786113739014,13,100,0,2,8,0
"LSTM",2020-04-03,"chlorophyll-a",0,19.6759071350098,13,100,0,2,8,0
"LSTM",2020-04-04,"chlorophyll-a",0,20.4204902648926,13,100,0,2,8,0
"LSTM",2020-04-05,"chlorophyll-a",0,21.2271671295166,13,100,0,2,8,0
"LSTM",2020-04-06,"chlorophyll-a",0,21.6041870117188,13,100,0,2,8,0
"LSTM",2020-04-07,"chlorophyll-a",0,21.2419567108154,13,100,0,2,8,0
"LSTM",2020-04-08,"chlorophyll-a",0,21.0899848937988,13,100,0,2,8,0
"LSTM",2020-04-09,"chlorophyll-a",0,20.8656234741211,13,100,0,2,8,0
"LSTM",2020-04-10,"chlorophyll-a",0,21.1310081481934,13,100,0,2,8,0
"LSTM",2020-04-11,"chlorophyll-a",0,20.9418716430664,13,100,0,2,8,0
"LSTM",2020-04-12,"chlorophyll-a",0,21.8705425262451,13,100,0,2,8,0
"LSTM",2020-04-13,"chlorophyll-a",0,22.3883972167969,13,100,0,2,8,0
"LSTM",2020-04-14,"chlorophyll-a",0,21.3754348754883,13,100,0,2,8,0
"LSTM",2020-04-15,"chlorophyll-a",0,20.507396697998,13,100,0,2,8,0
"LSTM",2020-04-16,"chlorophyll-a",0,19.8415489196777,13,100,0,2,8,0
"LSTM",2020-04-17,"chlorophyll-a",0,19.892219543457,13,100,0,2,8,0
"LSTM",2020-04-18,"chlorophyll-a",0,19.175178527832,13,100,0,2,8,0
"LSTM",2020-04-19,"chlorophyll-a",0,18.5330429077148,13,100,0,2,8,0
"LSTM",2020-04-20,"chlorophyll-a",0,17.4445762634277,13,100,0,2,8,0
"LSTM",2020-04-21,"chlorophyll-a",0,16.4924602508545,13,100,0,2,8,0
"LSTM",2020-04-22,"chlorophyll-a",0,15.0559177398682,13,100,0,2,8,0
"LSTM",2020-04-23,"chlorophyll-a",0,13.7181301116943,13,100,0,2,8,0
"LSTM",2020-04-24,"chlorophyll-a",0,12.3372745513916,13,100,0,2,8,0
"LSTM",2020-04-25,"chlorophyll-a",0,11.279878616333,13,100,0,2,8,0
"LSTM",2020-04-26,"chlorophyll-a",0,10.044939994812,13,100,0,2,8,0
"LSTM",2020-04-27,"chlorophyll-a",0,9.04775905609131,13,100,0,2,8,0
"LSTM",2020-04-28,"chlorophyll-a",0,8.14781284332275,13,100,0,2,8,0
"LSTM",2020-04-29,"chlorophyll-a",0,7.60787868499756,13,100,0,2,8,0
"LSTM",2020-04-30,"chlorophyll-a",0,6.97075748443604,13,100,0,2,8,0
"LSTM",2020-05-01,"chlorophyll-a",0,5.90899991989136,13,100,0,2,8,0
"LSTM",2020-05-02,"chlorophyll-a",0,5.35744285583496,13,100,0,2,8,0
"LSTM",2020-05-03,"chlorophyll-a",0,5.1995677947998,13,100,0,2,8,0
"LSTM",2020-05-04,"chlorophyll-a",0,5.07393074035645,13,100,0,2,8,0
"LSTM",2020-05-05,"chlorophyll-a",0,5.06078958511353,13,100,0,2,8,0
"LSTM",2020-05-06,"chlorophyll-a",0,4.82058906555176,13,100,0,2,8,0
"LSTM",2020-05-07,"chlorophyll-a",0,4.81187343597412,13,100,0,2,8,0
"LSTM",2020-05-08,"chlorophyll-a",0,4.92133951187134,13,100,0,2,8,0
"LSTM",2020-05-09,"chlorophyll-a",0,4.85742664337158,13,100,0,2,8,0
"LSTM",2020-05-10,"chlorophyll-a",0,4.93085098266602,13,100,0,2,8,0
"LSTM",2020-05-11,"chlorophyll-a",0,4.99231433868408,13,100,0,2,8,0
"LSTM",2020-05-12,"chlorophyll-a",0,5.02428913116455,13,100,0,2,8,0
"LSTM",2020-05-13,"chlorophyll-a",0,5.07453727722168,13,100,0,2,8,0
"LSTM",2020-05-14,"chlorophyll-a",0,5.14150905609131,13,100,0,2,8,0
"LSTM",2020-05-15,"chlorophyll-a",0,5.18134117126465,13,100,0,2,8,0
"LSTM",2020-05-16,"chlorophyll-a",0,5.16824197769165,13,100,0,2,8,0
"LSTM",2020-05-17,"chlorophyll-a",0,5.14897155761719,13,100,0,2,8,0
"LSTM",2020-05-18,"chlorophyll-a",0,5.08339691162109,13,100,0,2,8,0
"LSTM",2020-05-19,"chlorophyll-a",0,4.99973964691162,13,100,0,2,8,0
"LSTM",2020-05-20,"chlorophyll-a",0,4.75163221359253,13,100,0,2,8,0
"LSTM",2020-05-21,"chlorophyll-a",0,4.54040241241455,13,100,0,2,8,0
"LSTM",2020-05-22,"chlorophyll-a",0,4.42944526672363,13,100,0,2,8,0
"LSTM",2020-05-23,"chlorophyll-a",0,4.79784059524536,13,100,0,2,8,0
"LSTM",2020-05-24,"chlorophyll-a",0,4.98669672012329,13,100,0,2,8,0
"LSTM",2020-05-25,"chlorophyll-a",0,5.08132362365723,13,100,0,2,8,0
"LSTM",2020-05-26,"chlorophyll-a",0,4.96400213241577,13,100,0,2,8,0
"LSTM",2020-05-27,"chlorophyll-a",0,5.06425285339355,13,100,0,2,8,0
"LSTM",2020-05-28,"chlorophyll-a",0,5.01815605163574,13,100,0,2,8,0
"LSTM",2020-05-29,"chlorophyll-a",0,5.10476922988892,13,100,0,2,8,0
"LSTM",2020-05-30,"chlorophyll-a",0,5.18532848358154,13,100,0,2,8,0
"LSTM",2020-05-31,"chlorophyll-a",0,5.28604698181152,13,100,0,2,8,0
"LSTM",2020-06-01,"chlorophyll-a",0,5.21665668487549,13,100,0,2,8,0
"LSTM",2020-06-02,"chlorophyll-a",0,5.15424633026123,13,100,0,2,8,0
"LSTM",2020-06-03,"chlorophyll-a",0,5.10254907608032,13,100,0,2,8,0
"LSTM",2020-06-04,"chlorophyll-a",0,5.08030843734741,13,100,0,2,8,0
"LSTM",2020-06-05,"chlorophyll-a",0,4.96259784698486,13,100,0,2,8,0
"LSTM",2020-06-06,"chlorophyll-a",0,4.87538433074951,13,100,0,2,8,0
"LSTM",2020-06-07,"chlorophyll-a",0,4.95085191726685,13,100,0,2,8,0
"LSTM",2020-06-08,"chlorophyll-a",0,4.99571180343628,13,100,0,2,8,0
"LSTM",2020-06-09,"chlorophyll-a",0,5.00918054580688,13,100,0,2,8,0
"LSTM",2020-06-10,"chlorophyll-a",0,4.96968507766724,13,100,0,2,8,0
"LSTM",2020-06-11,"chlorophyll-a",0,4.89206027984619,13,100,0,2,8,0
"LSTM",2020-06-12,"chlorophyll-a",0,4.80688095092773,13,100,0,2,8,0
"LSTM",2020-06-13,"chlorophyll-a",0,4.80867767333984,13,100,0,2,8,0
"LSTM",2020-06-14,"chlorophyll-a",0,4.81508350372314,13,100,0,2,8,0
"LSTM",2020-06-15,"chlorophyll-a",0,4.76190423965454,13,100,0,2,8,0
"LSTM",2020-06-16,"chlorophyll-a",0,4.59040021896362,13,100,0,2,8,0
