"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,10.6125679016113,141,100,0.002,3,16,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,11.5927076339722,141,100,0.002,3,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,12.2491188049316,141,100,0.002,3,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,13.7073488235474,141,100,0.002,3,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,15.1564064025879,141,100,0.002,3,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,17.1506481170654,141,100,0.002,3,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,20.0217323303223,141,100,0.002,3,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,22.1166229248047,141,100,0.002,3,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,25.1696243286133,141,100,0.002,3,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,28.1835975646973,141,100,0.002,3,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,33.9350128173828,141,100,0.002,3,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,38.2833786010742,141,100,0.002,3,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,41.1102066040039,141,100,0.002,3,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,43.480167388916,141,100,0.002,3,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,44.335865020752,141,100,0.002,3,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,44.5112609863281,141,100,0.002,3,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,43.8591461181641,141,100,0.002,3,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,43.3697814941406,141,100,0.002,3,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,42.2925148010254,141,100,0.002,3,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,40.4944152832031,141,100,0.002,3,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,36.0051383972168,141,100,0.002,3,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,32.2448234558105,141,100,0.002,3,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,27.5227203369141,141,100,0.002,3,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,24.9210968017578,141,100,0.002,3,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,19.3917999267578,141,100,0.002,3,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,18.4473743438721,141,100,0.002,3,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,17.3320541381836,141,100,0.002,3,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,15.4057884216309,141,100,0.002,3,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,14.2442665100098,141,100,0.002,3,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,13.1600427627563,141,100,0.002,3,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,12.0509033203125,141,100,0.002,3,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,11.0605087280273,141,100,0.002,3,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,10.9563322067261,141,100,0.002,3,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,10.7539768218994,141,100,0.002,3,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,10.5355472564697,141,100,0.002,3,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,10.5393009185791,141,100,0.002,3,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,10.3821392059326,141,100,0.002,3,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,10.2251653671265,141,100,0.002,3,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,9.88932037353516,141,100,0.002,3,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,9.52943420410156,141,100,0.002,3,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,9.10490036010742,141,100,0.002,3,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.58170032501221,141,100,0.002,3,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,8.05533885955811,141,100,0.002,3,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,7.51119041442871,141,100,0.002,3,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,7.01872634887695,141,100,0.002,3,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.59217357635498,141,100,0.002,3,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,6.23194074630737,141,100,0.002,3,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.9551157951355,141,100,0.002,3,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.64911937713623,141,100,0.002,3,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.40936613082886,141,100,0.002,3,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.16540431976318,141,100,0.002,3,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.98402547836304,141,100,0.002,3,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.85318946838379,141,100,0.002,3,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.77699851989746,141,100,0.002,3,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.72602987289429,141,100,0.002,3,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.64354658126831,141,100,0.002,3,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.62603235244751,141,100,0.002,3,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.57349491119385,141,100,0.002,3,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.42751884460449,141,100,0.002,3,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.46275806427002,141,100,0.002,3,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.47004270553589,141,100,0.002,3,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.47237205505371,141,100,0.002,3,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.48135757446289,141,100,0.002,3,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.48251724243164,141,100,0.002,3,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.48364305496216,141,100,0.002,3,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.48235416412354,141,100,0.002,3,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.4878978729248,141,100,0.002,3,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.49673366546631,141,100,0.002,3,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.50545692443848,141,100,0.002,3,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.49486780166626,141,100,0.002,3,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.54921674728394,141,100,0.002,3,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.53333234786987,141,100,0.002,3,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.51568984985352,141,100,0.002,3,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.51198577880859,141,100,0.002,3,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.50659942626953,141,100,0.002,3,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.49226427078247,141,100,0.002,3,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.47577381134033,141,100,0.002,3,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.4533486366272,141,100,0.002,3,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.44959545135498,141,100,0.002,3,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.43955421447754,141,100,0.002,3,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.46072673797607,141,100,0.002,3,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.4676570892334,141,100,0.002,3,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.48941135406494,141,100,0.002,3,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.50573062896729,141,100,0.002,3,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.50233554840088,141,100,0.002,3,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.49122905731201,141,100,0.002,3,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.47461891174316,141,100,0.002,3,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.46655654907227,141,100,0.002,3,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.47967910766602,141,100,0.002,3,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.47986268997192,141,100,0.002,3,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.41430187225342,141,100,0.002,3,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.36329984664917,141,100,0.002,3,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.42244958877563,141,100,0.002,3,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.43666172027588,141,100,0.002,3,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.41998195648193,141,100,0.002,3,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.40490436553955,141,100,0.002,3,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.4048752784729,141,100,0.002,3,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.41454076766968,141,100,0.002,3,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.44948530197144,141,100,0.002,3,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.45432186126709,141,100,0.002,3,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.44784116744995,141,100,0.002,3,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.50472021102905,141,100,0.002,3,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.53401279449463,141,100,0.002,3,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.65126609802246,141,100,0.002,3,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.56261873245239,141,100,0.002,3,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.72854423522949,141,100,0.002,3,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.77906513214111,141,100,0.002,3,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.79936838150024,141,100,0.002,3,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,4.81279897689819,141,100,0.002,3,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,4.81988143920898,141,100,0.002,3,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,4.80240869522095,141,100,0.002,3,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,4.83333206176758,141,100,0.002,3,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,4.84064197540283,141,100,0.002,3,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,4.82286310195923,141,100,0.002,3,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,4.86985969543457,141,100,0.002,3,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,4.97095108032227,141,100,0.002,3,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.09203338623047,141,100,0.002,3,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.17440223693848,141,100,0.002,3,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.25105810165405,141,100,0.002,3,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.28431701660156,141,100,0.002,3,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.37378787994385,141,100,0.002,3,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.41525220870972,141,100,0.002,3,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.52725505828857,141,100,0.002,3,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.60677433013916,141,100,0.002,3,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.71101188659668,141,100,0.002,3,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.7437047958374,141,100,0.002,3,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.86802864074707,141,100,0.002,3,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.07142162322998,141,100,0.002,3,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.18046236038208,141,100,0.002,3,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.42833232879639,141,100,0.002,3,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.41461753845215,141,100,0.002,3,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.58333539962769,141,100,0.002,3,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.68398666381836,141,100,0.002,3,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.80227661132812,141,100,0.002,3,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.77588558197021,141,100,0.002,3,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.77672243118286,141,100,0.002,3,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.78669452667236,141,100,0.002,3,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.79698944091797,141,100,0.002,3,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.80855178833008,141,100,0.002,3,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.79506587982178,141,100,0.002,3,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.83555316925049,141,100,0.002,3,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.82339954376221,141,100,0.002,3,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.87779521942139,141,100,0.002,3,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,7.05109834671021,141,100,0.002,3,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,7.0919828414917,141,100,0.002,3,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.10062837600708,141,100,0.002,3,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,7.10030651092529,141,100,0.002,3,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,7.20880603790283,141,100,0.002,3,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,7.38152170181274,141,100,0.002,3,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,7.31912422180176,141,100,0.002,3,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.37464761734009,141,100,0.002,3,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.45385122299194,141,100,0.002,3,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.50412893295288,141,100,0.002,3,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.54912662506104,141,100,0.002,3,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.57359504699707,141,100,0.002,3,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.65633535385132,141,100,0.002,3,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.73684310913086,141,100,0.002,3,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.75433158874512,141,100,0.002,3,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.74481678009033,141,100,0.002,3,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.82334804534912,141,100,0.002,3,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.82303428649902,141,100,0.002,3,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.79978466033936,141,100,0.002,3,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.81768798828125,141,100,0.002,3,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.83356475830078,141,100,0.002,3,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.90582180023193,141,100,0.002,3,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.90558242797852,141,100,0.002,3,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.93948793411255,141,100,0.002,3,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.9517765045166,141,100,0.002,3,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.04013252258301,141,100,0.002,3,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.06097984313965,141,100,0.002,3,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.12870311737061,141,100,0.002,3,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.22837734222412,141,100,0.002,3,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.35252475738525,141,100,0.002,3,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.34465789794922,141,100,0.002,3,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.42546939849854,141,100,0.002,3,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.64836406707764,141,100,0.002,3,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.91898059844971,141,100,0.002,3,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,9.19111919403076,141,100,0.002,3,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,9.3632001876831,141,100,0.002,3,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,9.54226303100586,141,100,0.002,3,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,9.6540470123291,141,100,0.002,3,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,9.72073936462402,141,100,0.002,3,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,9.73296546936035,141,100,0.002,3,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,9.7490873336792,141,100,0.002,3,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,9.76062297821045,141,100,0.002,3,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,9.72740936279297,141,100,0.002,3,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.69411373138428,141,100,0.002,3,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,9.69588756561279,141,100,0.002,3,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.74440097808838,141,100,0.002,3,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.72184658050537,141,100,0.002,3,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.75608825683594,141,100,0.002,3,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.71151161193848,141,100,0.002,3,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.69420719146728,141,100,0.002,3,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,9.64736461639404,141,100,0.002,3,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,9.55196380615234,141,100,0.002,3,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,9.47971153259277,141,100,0.002,3,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,9.49532127380371,141,100,0.002,3,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,9.49479579925537,141,100,0.002,3,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.50515651702881,141,100,0.002,3,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,9.57156276702881,141,100,0.002,3,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,9.50882148742676,141,100,0.002,3,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.53732013702393,141,100,0.002,3,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.52869319915772,141,100,0.002,3,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.51743984222412,141,100,0.002,3,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.5453462600708,141,100,0.002,3,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.58369731903076,141,100,0.002,3,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.60142612457275,141,100,0.002,3,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.63127517700195,141,100,0.002,3,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.63491916656494,141,100,0.002,3,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.68964195251465,141,100,0.002,3,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.74703502655029,141,100,0.002,3,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.78237152099609,141,100,0.002,3,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.72890949249268,141,100,0.002,3,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.70159721374512,141,100,0.002,3,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.70301246643066,141,100,0.002,3,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.69750022888184,141,100,0.002,3,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.72410202026367,141,100,0.002,3,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.7213659286499,141,100,0.002,3,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.74129390716553,141,100,0.002,3,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.72750473022461,141,100,0.002,3,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.70493602752686,141,100,0.002,3,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.70143032073975,141,100,0.002,3,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.71111106872559,141,100,0.002,3,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.75057029724121,141,100,0.002,3,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.71858310699463,141,100,0.002,3,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.75462532043457,141,100,0.002,3,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.75129699707031,141,100,0.002,3,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.78204345703125,141,100,0.002,3,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.89107036590576,141,100,0.002,3,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.0067377090454,141,100,0.002,3,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.1829595565796,141,100,0.002,3,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.3595285415649,141,100,0.002,3,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.5418586730957,141,100,0.002,3,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.6820650100708,141,100,0.002,3,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.7985410690308,141,100,0.002,3,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.9461030960083,141,100,0.002,3,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.0467624664307,141,100,0.002,3,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.1948499679565,141,100,0.002,3,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,11.4096174240112,141,100,0.002,3,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,11.637095451355,141,100,0.002,3,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.8875360488892,141,100,0.002,3,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.9711008071899,141,100,0.002,3,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.1620807647705,141,100,0.002,3,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.3454961776733,141,100,0.002,3,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.7405033111572,141,100,0.002,3,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.1379156112671,141,100,0.002,3,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,13.6414957046509,141,100,0.002,3,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.2569713592529,141,100,0.002,3,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,14.9956169128418,141,100,0.002,3,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.4561462402344,141,100,0.002,3,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.9740905761719,141,100,0.002,3,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.2090873718262,141,100,0.002,3,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,16.9978847503662,141,100,0.002,3,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.3917655944824,141,100,0.002,3,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,16.9006328582764,141,100,0.002,3,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.5465660095215,141,100,0.002,3,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,17.8396835327148,141,100,0.002,3,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,17.9156837463379,141,100,0.002,3,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.8140525817871,141,100,0.002,3,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.7466011047363,141,100,0.002,3,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,17.6771507263184,141,100,0.002,3,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,17.5138244628906,141,100,0.002,3,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,17.8029479980469,141,100,0.002,3,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,17.9952030181885,141,100,0.002,3,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.3506183624268,141,100,0.002,3,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.6172027587891,141,100,0.002,3,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.7599639892578,141,100,0.002,3,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.8701477050781,141,100,0.002,3,16,1e-04
"LSTM",2020-04-04,"chlorophyll-a",0,18.2854423522949,141,100,0.002,3,16,1e-04
"LSTM",2020-04-05,"chlorophyll-a",0,19.1958503723145,141,100,0.002,3,16,1e-04
"LSTM",2020-04-06,"chlorophyll-a",0,19.5383148193359,141,100,0.002,3,16,1e-04
"LSTM",2020-04-07,"chlorophyll-a",0,19.7166366577148,141,100,0.002,3,16,1e-04
"LSTM",2020-04-08,"chlorophyll-a",0,20.4859619140625,141,100,0.002,3,16,1e-04
"LSTM",2020-04-09,"chlorophyll-a",0,19.9062881469727,141,100,0.002,3,16,1e-04
"LSTM",2020-04-10,"chlorophyll-a",0,20.5947723388672,141,100,0.002,3,16,1e-04
"LSTM",2020-04-11,"chlorophyll-a",0,20.4721145629883,141,100,0.002,3,16,1e-04
"LSTM",2020-04-12,"chlorophyll-a",0,20.927698135376,141,100,0.002,3,16,1e-04
"LSTM",2020-04-13,"chlorophyll-a",0,20.7978668212891,141,100,0.002,3,16,1e-04
"LSTM",2020-04-14,"chlorophyll-a",0,20.9397201538086,141,100,0.002,3,16,1e-04
