"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,7.39945697784424,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",0,7.2329568862915,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",0,7.12894535064697,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",0,7.23811388015747,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",0,7.4099588394165,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",0,7.81221294403076,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,8.5771427154541,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,9.81909465789795,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,11.653018951416,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,13.7227611541748,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,15.9796161651611,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,18.4000835418701,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,20.7042846679688,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,23.364128112793,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,26.6309585571289,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,30.465503692627,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,34.332202911377,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,42.068042755127,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,46.5328598022461,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,50.1184425354004,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,50.1856575012207,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,49.1382637023926,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,47.9402503967285,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,45.813060760498,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,42.8043632507324,196,200,1e-04,2,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,38.0703735351562,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,33.2806243896484,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,27.4486312866211,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,23.6439018249512,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,18.1979904174805,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,15.9740142822266,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,14.8405857086182,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,13.6080017089844,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,13.0304584503174,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,13.1398372650146,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,13.8238697052002,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.8528871536255,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.3486995697021,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,12.6823081970215,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.3884992599487,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,11.9954719543457,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.3385629653931,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,10.8442230224609,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.2609930038452,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,9.85174560546875,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,9.22833824157715,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.80130386352539,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,8.25858974456787,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,7.75880813598633,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,7.17139434814453,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.65878868103027,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,6.21428871154785,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.8538761138916,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.5578088760376,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.31429672241211,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.09897184371948,196,200,1e-04,2,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.9148645401001,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.77525472640991,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.67219352722168,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.59879589080811,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.55284929275513,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.51685285568237,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.4926061630249,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.47797012329102,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.46180725097656,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.46090984344482,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.47735738754272,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.49394750595093,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.50573205947876,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.51324605941772,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.50820779800415,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.49401998519897,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.47357940673828,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.46177101135254,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.47105598449707,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.47165870666504,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.47389936447144,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.48552656173706,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.5184440612793,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.54160737991333,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.55005121231079,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.55011749267578,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.54191637039185,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.54839277267456,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.54499578475952,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.55727005004883,196,200,1e-04,2,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.59245204925537,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.61788558959961,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.64239454269409,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.68942737579346,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.73710632324219,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.7800874710083,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.77093505859375,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.7609806060791,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.77701568603516,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.78546714782715,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.77295207977295,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.76846170425415,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.76603031158447,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.75366306304932,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.71426439285278,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.67440557479858,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.61879634857178,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.55093574523926,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.47268915176392,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.39887809753418,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.34374666213989,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.32506895065308,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.34195423126221,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.39323472976685,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.44801187515259,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.474769115448,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.52822875976562,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,4.59455823898315,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,4.67370557785034,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,4.69236373901367,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,4.67750024795532,196,200,1e-04,2,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,4.64429903030396,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,4.69214010238647,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,4.71644258499146,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,4.78756713867188,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,4.92690563201904,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.10199928283691,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.2721152305603,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.41527462005615,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.60183811187744,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.60781764984131,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.68796253204346,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.77276515960693,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.89312839508057,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.80454540252686,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.70538425445557,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,5.83151483535767,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,5.89047479629517,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,5.84959983825684,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,5.84461641311646,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.03868961334229,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.17493009567261,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.21389484405518,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.31549835205078,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.41386222839355,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.50156116485596,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.53985977172852,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.54257345199585,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.57961177825928,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.67412328720093,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.64936637878418,196,200,1e-04,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.66038513183594,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.81077289581299,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.97719717025757,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.02798652648926,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.93988037109375,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.93975353240967,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.95674705505371,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.99988174438477,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.09427881240845,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.2156195640564,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.30406713485718,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.43084669113159,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.42701578140259,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.48720216751099,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.64396286010742,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.73411417007446,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.75104331970215,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.82371997833252,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.85172843933105,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.75124263763428,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.69119119644165,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.70986557006836,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.8052453994751,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.88549423217773,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.98776054382324,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.03071403503418,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.13305568695068,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.16439342498779,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.25840091705322,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.37320518493652,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.48614501953125,196,200,1e-04,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.47019100189209,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.49312400817871,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.62115097045898,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.76537704467773,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.85228443145752,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.80219268798828,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.52376937866211,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.25830268859863,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.08773803710938,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,7.84896421432495,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,7.76622247695923,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,7.73213481903076,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,7.64246940612793,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,7.68463325500488,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,7.74297523498535,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,7.84195995330811,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,7.9192419052124,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.03569984436035,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,7.91475582122803,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,7.97440814971924,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.04188919067383,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,7.92528343200684,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,7.97622394561768,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.14010047912598,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.18322849273682,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.22571754455566,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.22450065612793,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.1951847076416,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.19972896575928,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.16052722930908,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.14643287658691,196,200,1e-04,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.24350070953369,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.39586639404297,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.40295505523682,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.43628883361816,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,8.48433589935303,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,8.56007289886475,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,8.71486663818359,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,8.8756799697876,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,8.8961877822876,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.03620338439941,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.2204065322876,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.36919689178467,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.64489650726318,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.6456356048584,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.7816686630249,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.73663234710693,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.66156768798828,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.66986179351807,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.62621402740478,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.76525020599365,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.5558032989502,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.61094951629639,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.54180240631104,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.52425765991211,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.5863676071167,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,9.79795169830322,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,9.97414970397949,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.1391258239746,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.072340965271,196,200,1e-04,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.1411848068237,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.2023143768311,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.311393737793,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.4037418365479,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.6595878601074,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,10.9129247665405,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,11.1492986679077,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.3618755340576,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.0611667633057,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,11.1870718002319,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,11.2445487976074,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,11.6174030303955,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,11.9315891265869,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,12.1477737426758,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,12.6325225830078,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,13.1375579833984,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,13.7521381378174,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,14.5609855651855,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,15.4897632598877,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,16.04833984375,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,16.7679328918457,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.0225162506104,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.1254215240479,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,17.578498840332,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.3614883422852,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,18.7737464904785,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,19.2597808837891,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,19.6357269287109,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.6104698181152,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,19.421028137207,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,19.1570243835449,196,200,1e-04,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.6852340698242,196,200,1e-04,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,19.0632038116455,196,200,1e-04,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.8272438049316,196,200,1e-04,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.1501197814941,196,200,1e-04,2,16,5e-04
