"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,13.3863134384155,168,200,0.01,2,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,14.275857925415,168,200,0.01,2,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,13.9566974639893,168,200,0.01,2,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,16.4083786010742,168,200,0.01,2,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,19.1942100524902,168,200,0.01,2,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,20.3092861175537,168,200,0.01,2,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,20.5315723419189,168,200,0.01,2,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,25.2450218200684,168,200,0.01,2,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,28.1211357116699,168,200,0.01,2,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,32.1249504089355,168,200,0.01,2,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,33.1857986450195,168,200,0.01,2,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,36.8413162231445,168,200,0.01,2,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,39.0528602600098,168,200,0.01,2,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,40.5826263427734,168,200,0.01,2,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,41.2722129821777,168,200,0.01,2,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,41.0623359680176,168,200,0.01,2,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,40.9607849121094,168,200,0.01,2,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,39.9580154418945,168,200,0.01,2,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,39.0280494689941,168,200,0.01,2,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,36.8707313537598,168,200,0.01,2,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,35.0436973571777,168,200,0.01,2,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,33.3459358215332,168,200,0.01,2,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,30.9291610717773,168,200,0.01,2,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,26.8456993103027,168,200,0.01,2,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,25.2759056091309,168,200,0.01,2,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,22.193603515625,168,200,0.01,2,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,20.5198574066162,168,200,0.01,2,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,19.4234962463379,168,200,0.01,2,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,18.4423217773438,168,200,0.01,2,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,17.5027160644531,168,200,0.01,2,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,15.9968948364258,168,200,0.01,2,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,15.2367362976074,168,200,0.01,2,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,14.644344329834,168,200,0.01,2,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,15.6807193756104,168,200,0.01,2,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,16.0202045440674,168,200,0.01,2,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,17.3304500579834,168,200,0.01,2,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,16.1759223937988,168,200,0.01,2,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,15.1268835067749,168,200,0.01,2,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,13.5937881469727,168,200,0.01,2,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,11.9923276901245,168,200,0.01,2,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,9.94827842712402,168,200,0.01,2,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.43183994293213,168,200,0.01,2,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,7.82884359359741,168,200,0.01,2,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.05368518829346,168,200,0.01,2,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.25552320480347,168,200,0.01,2,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,4.94833326339722,168,200,0.01,2,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,4.55744791030884,168,200,0.01,2,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,4.42337989807129,168,200,0.01,2,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.45430564880371,168,200,0.01,2,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.51650142669678,168,200,0.01,2,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.44070100784302,168,200,0.01,2,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.41959238052368,168,200,0.01,2,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.37387275695801,168,200,0.01,2,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.38760757446289,168,200,0.01,2,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.36649751663208,168,200,0.01,2,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.2905797958374,168,200,0.01,2,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.2754955291748,168,200,0.01,2,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.25025272369385,168,200,0.01,2,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.16474342346191,168,200,0.01,2,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.18282556533813,168,200,0.01,2,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.20379781723022,168,200,0.01,2,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.27743148803711,168,200,0.01,2,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.4713249206543,168,200,0.01,2,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.33624219894409,168,200,0.01,2,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.28813028335571,168,200,0.01,2,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.33967924118042,168,200,0.01,2,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.34647417068481,168,200,0.01,2,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.3826732635498,168,200,0.01,2,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.40972423553467,168,200,0.01,2,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.35788536071777,168,200,0.01,2,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.38338661193848,168,200,0.01,2,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.4465970993042,168,200,0.01,2,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.41110372543335,168,200,0.01,2,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.43839311599731,168,200,0.01,2,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.43413114547729,168,200,0.01,2,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.38427686691284,168,200,0.01,2,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.330397605896,168,200,0.01,2,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.33945178985596,168,200,0.01,2,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.35889577865601,168,200,0.01,2,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.39268684387207,168,200,0.01,2,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.43656826019287,168,200,0.01,2,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.37616729736328,168,200,0.01,2,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.3027400970459,168,200,0.01,2,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.21323728561401,168,200,0.01,2,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.01029396057129,168,200,0.01,2,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,3.9209508895874,168,200,0.01,2,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,3.82300090789795,168,200,0.01,2,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,3.75199413299561,168,200,0.01,2,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,3.83911466598511,168,200,0.01,2,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,3.78207302093506,168,200,0.01,2,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,3.87506103515625,168,200,0.01,2,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.00333452224731,168,200,0.01,2,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.17593574523926,168,200,0.01,2,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.3949875831604,168,200,0.01,2,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.6314754486084,168,200,0.01,2,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.87623119354248,168,200,0.01,2,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,5.07061672210693,168,200,0.01,2,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,5.18841791152954,168,200,0.01,2,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,5.42289447784424,168,200,0.01,2,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,5.32852268218994,168,200,0.01,2,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,5.31117582321167,168,200,0.01,2,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,5.46359300613403,168,200,0.01,2,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.55198526382446,168,200,0.01,2,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.64109134674072,168,200,0.01,2,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.90723705291748,168,200,0.01,2,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.9388370513916,168,200,0.01,2,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.92775392532349,168,200,0.01,2,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,6.00586318969727,168,200,0.01,2,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,6.184401512146,168,200,0.01,2,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,6.28321743011475,168,200,0.01,2,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.18092632293701,168,200,0.01,2,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.2047872543335,168,200,0.01,2,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.59197902679443,168,200,0.01,2,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.11975860595703,168,200,0.01,2,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.89326620101929,168,200,0.01,2,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.77861595153809,168,200,0.01,2,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.80945491790771,168,200,0.01,2,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.82714986801147,168,200,0.01,2,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.88579511642456,168,200,0.01,2,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.95282459259033,168,200,0.01,2,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.11031484603882,168,200,0.01,2,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.06999111175537,168,200,0.01,2,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.09986591339111,168,200,0.01,2,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.14447784423828,168,200,0.01,2,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.29167366027832,168,200,0.01,2,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.37738132476807,168,200,0.01,2,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.16011619567871,168,200,0.01,2,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.20320081710815,168,200,0.01,2,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.24609851837158,168,200,0.01,2,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.25018167495728,168,200,0.01,2,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.2692084312439,168,200,0.01,2,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.11359930038452,168,200,0.01,2,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.19766712188721,168,200,0.01,2,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.13212299346924,168,200,0.01,2,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.12231016159058,168,200,0.01,2,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.21640253067017,168,200,0.01,2,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.16757822036743,168,200,0.01,2,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.23709106445312,168,200,0.01,2,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.13850259780884,168,200,0.01,2,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.22080993652344,168,200,0.01,2,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.3352575302124,168,200,0.01,2,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.27302360534668,168,200,0.01,2,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.17709922790527,168,200,0.01,2,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.29994010925293,168,200,0.01,2,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.46925735473633,168,200,0.01,2,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.24911689758301,168,200,0.01,2,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.25010395050049,168,200,0.01,2,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.16167879104614,168,200,0.01,2,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.16091012954712,168,200,0.01,2,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.15276336669922,168,200,0.01,2,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.41696357727051,168,200,0.01,2,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.07197904586792,168,200,0.01,2,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.39924764633179,168,200,0.01,2,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.42205905914307,168,200,0.01,2,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.4990758895874,168,200,0.01,2,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,6.56667327880859,168,200,0.01,2,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,6.71694374084473,168,200,0.01,2,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,6.81009387969971,168,200,0.01,2,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,6.8530158996582,168,200,0.01,2,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,6.9859676361084,168,200,0.01,2,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,6.62371635437012,168,200,0.01,2,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,6.97859764099121,168,200,0.01,2,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,6.89477109909058,168,200,0.01,2,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,6.90349531173706,168,200,0.01,2,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.0161075592041,168,200,0.01,2,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.16917562484741,168,200,0.01,2,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.3055591583252,168,200,0.01,2,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.46082782745361,168,200,0.01,2,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,7.58547925949097,168,200,0.01,2,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.66131067276001,168,200,0.01,2,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,7.91008996963501,168,200,0.01,2,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,7.91549587249756,168,200,0.01,2,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.05043411254883,168,200,0.01,2,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,7.96768760681152,168,200,0.01,2,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.04494285583496,168,200,0.01,2,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.28451824188232,168,200,0.01,2,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.3216609954834,168,200,0.01,2,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.45946311950684,168,200,0.01,2,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.52206993103027,168,200,0.01,2,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.37670230865479,168,200,0.01,2,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.15827178955078,168,200,0.01,2,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.38131713867188,168,200,0.01,2,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.22430324554443,168,200,0.01,2,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.28196716308594,168,200,0.01,2,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.73408603668213,168,200,0.01,2,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.63869953155518,168,200,0.01,2,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.50556087493896,168,200,0.01,2,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.75892162322998,168,200,0.01,2,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.17108535766602,168,200,0.01,2,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.32577228546143,168,200,0.01,2,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.53395652770996,168,200,0.01,2,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.75819778442383,168,200,0.01,2,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.50308609008789,168,200,0.01,2,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,9.39237403869629,168,200,0.01,2,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.79910945892334,168,200,0.01,2,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.40559005737305,168,200,0.01,2,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.96725845336914,168,200,0.01,2,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,9.75839424133301,168,200,0.01,2,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.6547269821167,168,200,0.01,2,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,10.1600780487061,168,200,0.01,2,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,10.0527276992798,168,200,0.01,2,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,10.178638458252,168,200,0.01,2,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,10.4065704345703,168,200,0.01,2,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,10.0345573425293,168,200,0.01,2,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,10.2351417541504,168,200,0.01,2,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,10.1325759887695,168,200,0.01,2,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,10.2350101470947,168,200,0.01,2,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,10.5564632415771,168,200,0.01,2,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,10.5264329910278,168,200,0.01,2,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,10.0720386505127,168,200,0.01,2,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,10.3260869979858,168,200,0.01,2,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.3339157104492,168,200,0.01,2,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.80346012115478,168,200,0.01,2,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.1434745788574,168,200,0.01,2,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.2312459945679,168,200,0.01,2,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.94095325469971,168,200,0.01,2,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.40904712677,168,200,0.01,2,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.6099128723145,168,200,0.01,2,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.695273399353,168,200,0.01,2,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.84862518310547,168,200,0.01,2,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.75749111175537,168,200,0.01,2,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.78360939025879,168,200,0.01,2,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.6228628158569,168,200,0.01,2,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.5569677352905,168,200,0.01,2,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.27601146698,168,200,0.01,2,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.8727998733521,168,200,0.01,2,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.57986927032471,168,200,0.01,2,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.9468040466309,168,200,0.01,2,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.7407188415527,168,200,0.01,2,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.6579122543335,168,200,0.01,2,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.4751100540161,168,200,0.01,2,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.9098043441772,168,200,0.01,2,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.4413452148438,168,200,0.01,2,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.1289224624634,168,200,0.01,2,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.2493572235107,168,200,0.01,2,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.1965398788452,168,200,0.01,2,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.4518394470215,168,200,0.01,2,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.9558811187744,168,200,0.01,2,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.8872127532959,168,200,0.01,2,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,13.3732662200928,168,200,0.01,2,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,13.2375202178955,168,200,0.01,2,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,13.020845413208,168,200,0.01,2,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.4258346557617,168,200,0.01,2,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,14.2610969543457,168,200,0.01,2,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.649317741394,168,200,0.01,2,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,15.221851348877,168,200,0.01,2,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,15.9016819000244,168,200,0.01,2,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,16.308048248291,168,200,0.01,2,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,17.4199657440186,168,200,0.01,2,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,16.8409938812256,168,200,0.01,2,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,17.5447750091553,168,200,0.01,2,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,18.2269020080566,168,200,0.01,2,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.3687725067139,168,200,0.01,2,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.9975051879883,168,200,0.01,2,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.0886650085449,168,200,0.01,2,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.0739097595215,168,200,0.01,2,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.2758235931396,168,200,0.01,2,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,17.8052444458008,168,200,0.01,2,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.1804008483887,168,200,0.01,2,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.3447437286377,168,200,0.01,2,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,16.484561920166,168,200,0.01,2,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,17.3361778259277,168,200,0.01,2,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,17.7977714538574,168,200,0.01,2,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,17.8003387451172,168,200,0.01,2,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.6188049316406,168,200,0.01,2,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,17.215913772583,168,200,0.01,2,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,17.367015838623,168,200,0.01,2,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,16.3123645782471,168,200,0.01,2,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,17.2903823852539,168,200,0.01,2,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,18.1899642944336,168,200,0.01,2,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,18.9875373840332,168,200,0.01,2,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,19.0172843933105,168,200,0.01,2,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,19.5796737670898,168,200,0.01,2,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,19.214038848877,168,200,0.01,2,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,19.5667209625244,168,200,0.01,2,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,19.3649673461914,168,200,0.01,2,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,20.5725898742676,168,200,0.01,2,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,21.4460258483887,168,200,0.01,2,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,21.1279830932617,168,200,0.01,2,8,5e-04
