"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,7.44835567474365,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-07,"chlorophyll-a",0,7.17670345306396,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-08,"chlorophyll-a",0,7.07066440582275,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-09,"chlorophyll-a",0,7.17887306213379,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-10,"chlorophyll-a",0,7.50669050216675,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-11,"chlorophyll-a",0,7.9607310295105,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,8.88570785522461,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,10.0491580963135,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,12.2893190383911,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,14.5375804901123,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,16.9106826782227,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,18.9663352966309,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,20.477466583252,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,22.6114730834961,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,25.9573707580566,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,31.3201560974121,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,36.7623634338379,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,43.671085357666,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,47.0520248413086,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,49.2410354614258,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,49.7674751281738,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,48.9973411560059,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,47.3374938964844,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,44.5186233520508,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,40.5900917053223,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,34.962215423584,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,31.4839363098145,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,28.4442253112793,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,25.3466110229492,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.5437412261963,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,19.3274955749512,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,17.8161506652832,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,16.4399490356445,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,15.6546630859375,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,15.3885440826416,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,14.6693229675293,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,14.1375741958618,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,14.4347982406616,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,14.5481739044189,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,13.7731637954712,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,13.0220012664795,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.8007564544678,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.0194854736328,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.667929649353,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,10.0038576126099,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,9.66669464111328,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.97135257720947,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,8.11829280853271,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,7.7399377822876,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,7.17252445220947,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.71049976348877,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,6.32259082794189,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.96902656555176,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.69455480575562,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.44483375549316,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.14085149765015,126,200,5e-04,2,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.82729291915894,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.56445360183716,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.40368175506592,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.31019639968872,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.23644495010376,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.19913673400879,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.20084238052368,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.17289543151855,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.19129323959351,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.226966381073,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.29955339431763,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.37145042419434,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.42458152770996,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.44922924041748,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.46030139923096,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.47855567932129,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.50054407119751,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.49869012832642,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.50800704956055,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.51255416870117,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.53220653533936,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.55731105804443,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.57010936737061,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.57135534286499,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.52702140808105,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.48263883590698,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.43264055252075,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.40962028503418,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.38182592391968,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.40130567550659,126,200,5e-04,2,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.42676591873169,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.46790218353271,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.52806043624878,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.56740140914917,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.575439453125,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.5516505241394,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.56602716445923,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.62857961654663,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.6925892829895,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.70652198791504,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.71951580047607,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.74703311920166,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.7773904800415,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.78961563110352,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.76885652542114,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.73498249053955,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.6968150138855,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.65531015396118,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.56991481781006,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.48336839675903,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.45802879333496,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.47381496429443,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.52057790756226,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.60974407196045,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.6653904914856,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.69015121459961,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.75689935684204,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,4.83862352371216,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,4.89468193054199,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,4.80754470825195,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,4.79062366485596,126,200,5e-04,2,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,4.80969667434692,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,4.8176212310791,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,4.66415977478027,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,4.64478445053101,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,4.73306465148926,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,4.85236883163452,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,4.98993587493896,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.08435583114624,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.24046611785889,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.20092630386353,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.22799921035767,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.32748794555664,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.46037149429321,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.35717821121216,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.22809553146362,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,5.4314022064209,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,5.56408548355103,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,5.54875421524048,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,5.52639865875244,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,5.80631923675537,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,5.99360799789429,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.03891706466675,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.16057682037354,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.29462814331055,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.40764904022217,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.46638679504395,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.42068481445312,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.46744537353516,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.68363380432129,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.53622770309448,126,200,5e-04,2,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.36678028106689,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.53936052322388,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.86347532272339,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.9850902557373,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.79245567321777,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.66472244262695,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.57008838653564,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.58840131759644,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.74634027481079,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.07320785522461,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.39170265197754,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.74358749389648,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.76548480987549,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.90755081176758,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,8.20874309539795,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.34826278686523,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,8.3240442276001,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.40938663482666,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.41101741790771,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.15044403076172,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.96366024017334,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.9278678894043,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.135498046875,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.30430221557617,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.47315311431885,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.49366283416748,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.6174430847168,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.62247943878174,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.71928596496582,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.80054664611816,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.87512588500977,126,200,5e-04,2,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.74018478393555,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.60248565673828,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.38892269134521,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.27682685852051,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.23621368408203,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.17748355865479,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.00126934051514,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,7.8463888168335,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,7.98862648010254,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,7.67355918884277,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,7.71408176422119,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,7.88480615615845,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,7.89265727996826,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,7.88433837890625,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,7.93590831756592,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.10268974304199,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.17416191101074,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.21663856506348,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,7.95158195495605,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,7.88426971435547,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,7.88810110092163,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,7.650306224823,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,7.51154136657715,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,7.75264310836792,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.05272006988525,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.43852424621582,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.68487358093262,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.82961654663086,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.97460746765137,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.98287391662598,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.99782085418701,126,200,5e-04,2,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.23987293243408,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.52292537689209,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.6870527267456,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.76337718963623,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.73667144775391,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.70455932617188,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.74534034729004,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.78462886810303,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.52697277069092,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.55450439453125,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.84368324279785,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.95480823516846,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.2112827301025,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.1744899749756,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.2178926467896,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.1128168106079,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.0372276306152,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.1161470413208,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.1557769775391,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.3279714584351,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.0682182312012,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.1076393127441,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.0650825500488,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.1352653503418,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.3811597824097,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.6154890060425,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.8329048156738,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.0394248962402,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.0308151245117,126,200,5e-04,2,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.0496158599854,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.125789642334,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.3061761856079,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.3649415969849,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.613748550415,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,11.8258085250854,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,11.9538478851318,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.1244869232178,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.7154541015625,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.077823638916,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.2583522796631,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.5914611816406,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,12.9892959594727,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,13.3669729232788,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,13.9279699325562,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,14.4927196502686,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,14.9957227706909,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.7308301925659,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.8329734802246,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.1942844390869,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.970157623291,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.185863494873,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.4922981262207,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,19.0438632965088,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,19.6799812316895,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,19.9170913696289,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,20.1571388244629,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,20.1391544342041,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,20.0112743377686,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,19.9802227020264,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,19.7257518768311,126,200,5e-04,2,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,19.5402450561523,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.9791526794434,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.6336936950684,126,200,5e-04,2,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.7911567687988,126,200,5e-04,2,16,1e-04
