"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,33.6929054260254,29,100,5e-04,3,8,0
"LSTM",2019-07-24,"chlorophyll-a",0,33.7829132080078,29,100,5e-04,3,8,0
"LSTM",2019-07-25,"chlorophyll-a",0,33.5957527160645,29,100,5e-04,3,8,0
"LSTM",2019-07-26,"chlorophyll-a",0,33.5420608520508,29,100,5e-04,3,8,0
"LSTM",2019-07-27,"chlorophyll-a",0,33.0984649658203,29,100,5e-04,3,8,0
"LSTM",2019-07-28,"chlorophyll-a",0,32.5278205871582,29,100,5e-04,3,8,0
"LSTM",2019-07-29,"chlorophyll-a",0,31.7998809814453,29,100,5e-04,3,8,0
"LSTM",2019-07-30,"chlorophyll-a",0,30.8532218933105,29,100,5e-04,3,8,0
"LSTM",2019-07-31,"chlorophyll-a",0,29.689567565918,29,100,5e-04,3,8,0
"LSTM",2019-08-01,"chlorophyll-a",0,28.3798446655273,29,100,5e-04,3,8,0
"LSTM",2019-08-02,"chlorophyll-a",0,26.9778060913086,29,100,5e-04,3,8,0
"LSTM",2019-08-03,"chlorophyll-a",0,25.2364292144775,29,100,5e-04,3,8,0
"LSTM",2019-08-04,"chlorophyll-a",0,23.3649673461914,29,100,5e-04,3,8,0
"LSTM",2019-08-05,"chlorophyll-a",0,21.0373077392578,29,100,5e-04,3,8,0
"LSTM",2019-08-06,"chlorophyll-a",0,18.7092800140381,29,100,5e-04,3,8,0
"LSTM",2019-08-07,"chlorophyll-a",0,17.3585739135742,29,100,5e-04,3,8,0
"LSTM",2019-08-08,"chlorophyll-a",0,16.0968647003174,29,100,5e-04,3,8,0
"LSTM",2019-08-09,"chlorophyll-a",0,15.004150390625,29,100,5e-04,3,8,0
"LSTM",2019-08-10,"chlorophyll-a",0,13.8522071838379,29,100,5e-04,3,8,0
"LSTM",2019-08-11,"chlorophyll-a",0,12.8287897109985,29,100,5e-04,3,8,0
"LSTM",2019-08-12,"chlorophyll-a",0,12.046802520752,29,100,5e-04,3,8,0
"LSTM",2019-08-13,"chlorophyll-a",0,11.4689645767212,29,100,5e-04,3,8,0
"LSTM",2019-08-14,"chlorophyll-a",0,10.9026412963867,29,100,5e-04,3,8,0
"LSTM",2019-08-15,"chlorophyll-a",0,10.9359865188599,29,100,5e-04,3,8,0
"LSTM",2019-08-16,"chlorophyll-a",0,10.5526094436646,29,100,5e-04,3,8,0
"LSTM",2019-08-17,"chlorophyll-a",0,10.2256956100464,29,100,5e-04,3,8,0
"LSTM",2019-08-18,"chlorophyll-a",0,9.9672269821167,29,100,5e-04,3,8,0
"LSTM",2019-08-19,"chlorophyll-a",0,9.66726303100586,29,100,5e-04,3,8,0
"LSTM",2019-08-20,"chlorophyll-a",0,9.35778903961182,29,100,5e-04,3,8,0
"LSTM",2019-08-21,"chlorophyll-a",0,9.07771301269531,29,100,5e-04,3,8,0
"LSTM",2019-08-22,"chlorophyll-a",0,8.82026386260986,29,100,5e-04,3,8,0
"LSTM",2019-08-23,"chlorophyll-a",0,8.49240589141846,29,100,5e-04,3,8,0
"LSTM",2019-08-24,"chlorophyll-a",0,8.13983631134033,29,100,5e-04,3,8,0
"LSTM",2019-08-25,"chlorophyll-a",0,7.84801197052002,29,100,5e-04,3,8,0
"LSTM",2019-08-26,"chlorophyll-a",0,7.43009948730469,29,100,5e-04,3,8,0
"LSTM",2019-08-27,"chlorophyll-a",0,7.12285709381104,29,100,5e-04,3,8,0
"LSTM",2019-08-28,"chlorophyll-a",0,6.76314353942871,29,100,5e-04,3,8,0
"LSTM",2019-08-29,"chlorophyll-a",0,7.00281620025635,29,100,5e-04,3,8,0
"LSTM",2019-08-30,"chlorophyll-a",0,5.99972057342529,29,100,5e-04,3,8,0
"LSTM",2019-08-31,"chlorophyll-a",0,5.60348510742188,29,100,5e-04,3,8,0
"LSTM",2019-09-01,"chlorophyll-a",0,5.26490068435669,29,100,5e-04,3,8,0
"LSTM",2019-09-02,"chlorophyll-a",0,5.02134466171265,29,100,5e-04,3,8,0
"LSTM",2019-09-03,"chlorophyll-a",0,4.86176347732544,29,100,5e-04,3,8,0
"LSTM",2019-09-04,"chlorophyll-a",0,4.8288106918335,29,100,5e-04,3,8,0
"LSTM",2019-09-05,"chlorophyll-a",0,4.62496995925903,29,100,5e-04,3,8,0
"LSTM",2019-09-06,"chlorophyll-a",0,4.56183528900146,29,100,5e-04,3,8,0
"LSTM",2019-09-07,"chlorophyll-a",0,4.4880166053772,29,100,5e-04,3,8,0
"LSTM",2019-09-08,"chlorophyll-a",0,4.40365219116211,29,100,5e-04,3,8,0
"LSTM",2019-09-09,"chlorophyll-a",0,4.34666919708252,29,100,5e-04,3,8,0
"LSTM",2019-09-10,"chlorophyll-a",0,4.34226179122925,29,100,5e-04,3,8,0
"LSTM",2019-09-11,"chlorophyll-a",0,4.36583232879639,29,100,5e-04,3,8,0
"LSTM",2019-09-12,"chlorophyll-a",0,4.38777256011963,29,100,5e-04,3,8,0
"LSTM",2019-09-13,"chlorophyll-a",0,4.40214157104492,29,100,5e-04,3,8,0
"LSTM",2019-09-14,"chlorophyll-a",0,4.41128396987915,29,100,5e-04,3,8,0
"LSTM",2019-09-15,"chlorophyll-a",0,4.42580699920654,29,100,5e-04,3,8,0
"LSTM",2019-09-16,"chlorophyll-a",0,4.44726133346558,29,100,5e-04,3,8,0
"LSTM",2019-09-17,"chlorophyll-a",0,4.47069501876831,29,100,5e-04,3,8,0
"LSTM",2019-09-18,"chlorophyll-a",0,4.47591733932495,29,100,5e-04,3,8,0
"LSTM",2019-09-19,"chlorophyll-a",0,4.49441194534302,29,100,5e-04,3,8,0
"LSTM",2019-09-20,"chlorophyll-a",0,4.53483486175537,29,100,5e-04,3,8,0
"LSTM",2019-09-21,"chlorophyll-a",0,4.58972215652466,29,100,5e-04,3,8,0
"LSTM",2019-09-22,"chlorophyll-a",0,4.6558256149292,29,100,5e-04,3,8,0
"LSTM",2019-09-23,"chlorophyll-a",0,4.71287250518799,29,100,5e-04,3,8,0
"LSTM",2019-09-24,"chlorophyll-a",0,4.74438667297363,29,100,5e-04,3,8,0
"LSTM",2019-09-25,"chlorophyll-a",0,4.74379539489746,29,100,5e-04,3,8,0
"LSTM",2019-09-26,"chlorophyll-a",0,4.71340036392212,29,100,5e-04,3,8,0
"LSTM",2019-09-27,"chlorophyll-a",0,4.681715965271,29,100,5e-04,3,8,0
"LSTM",2019-09-28,"chlorophyll-a",0,4.63806772232056,29,100,5e-04,3,8,0
"LSTM",2019-09-29,"chlorophyll-a",0,4.61874914169312,29,100,5e-04,3,8,0
"LSTM",2019-09-30,"chlorophyll-a",0,4.59875440597534,29,100,5e-04,3,8,0
"LSTM",2019-10-01,"chlorophyll-a",0,4.59570598602295,29,100,5e-04,3,8,0
"LSTM",2019-10-02,"chlorophyll-a",0,4.61672258377075,29,100,5e-04,3,8,0
"LSTM",2019-10-03,"chlorophyll-a",0,4.62312126159668,29,100,5e-04,3,8,0
"LSTM",2019-10-04,"chlorophyll-a",0,4.51962661743164,29,100,5e-04,3,8,0
"LSTM",2019-10-05,"chlorophyll-a",0,4.60760545730591,29,100,5e-04,3,8,0
"LSTM",2019-10-06,"chlorophyll-a",0,4.5674729347229,29,100,5e-04,3,8,0
"LSTM",2019-10-07,"chlorophyll-a",0,4.55331611633301,29,100,5e-04,3,8,0
"LSTM",2019-10-08,"chlorophyll-a",0,4.58823156356812,29,100,5e-04,3,8,0
"LSTM",2019-10-09,"chlorophyll-a",0,4.58904027938843,29,100,5e-04,3,8,0
"LSTM",2019-10-10,"chlorophyll-a",0,4.57766389846802,29,100,5e-04,3,8,0
"LSTM",2019-10-11,"chlorophyll-a",0,4.58724546432495,29,100,5e-04,3,8,0
"LSTM",2019-10-12,"chlorophyll-a",0,4.60522127151489,29,100,5e-04,3,8,0
"LSTM",2019-10-13,"chlorophyll-a",0,4.60717916488647,29,100,5e-04,3,8,0
"LSTM",2019-10-14,"chlorophyll-a",0,4.61544847488403,29,100,5e-04,3,8,0
"LSTM",2019-10-15,"chlorophyll-a",0,4.60713481903076,29,100,5e-04,3,8,0
"LSTM",2019-10-16,"chlorophyll-a",0,4.59903192520142,29,100,5e-04,3,8,0
"LSTM",2019-10-17,"chlorophyll-a",0,4.62597417831421,29,100,5e-04,3,8,0
"LSTM",2019-10-18,"chlorophyll-a",0,4.63649034500122,29,100,5e-04,3,8,0
"LSTM",2019-10-19,"chlorophyll-a",0,4.63393020629883,29,100,5e-04,3,8,0
"LSTM",2019-10-20,"chlorophyll-a",0,4.6478967666626,29,100,5e-04,3,8,0
"LSTM",2019-10-21,"chlorophyll-a",0,4.67092323303223,29,100,5e-04,3,8,0
"LSTM",2019-10-22,"chlorophyll-a",0,4.70787858963013,29,100,5e-04,3,8,0
"LSTM",2019-10-23,"chlorophyll-a",0,4.78461933135986,29,100,5e-04,3,8,0
"LSTM",2019-10-24,"chlorophyll-a",0,4.86374425888062,29,100,5e-04,3,8,0
"LSTM",2019-10-25,"chlorophyll-a",0,4.92569017410278,29,100,5e-04,3,8,0
"LSTM",2019-10-26,"chlorophyll-a",0,5.01293087005615,29,100,5e-04,3,8,0
"LSTM",2019-10-27,"chlorophyll-a",0,5.11776304244995,29,100,5e-04,3,8,0
"LSTM",2019-10-28,"chlorophyll-a",0,5.21581983566284,29,100,5e-04,3,8,0
"LSTM",2019-10-29,"chlorophyll-a",0,5.23002052307129,29,100,5e-04,3,8,0
"LSTM",2019-10-30,"chlorophyll-a",0,5.27261209487915,29,100,5e-04,3,8,0
"LSTM",2019-10-31,"chlorophyll-a",0,5.27418422698975,29,100,5e-04,3,8,0
"LSTM",2019-11-01,"chlorophyll-a",0,5.19505500793457,29,100,5e-04,3,8,0
"LSTM",2019-11-02,"chlorophyll-a",0,5.08146524429321,29,100,5e-04,3,8,0
"LSTM",2019-11-03,"chlorophyll-a",0,5.00866508483887,29,100,5e-04,3,8,0
"LSTM",2019-11-04,"chlorophyll-a",0,4.99781513214111,29,100,5e-04,3,8,0
"LSTM",2019-11-05,"chlorophyll-a",0,5.05068254470825,29,100,5e-04,3,8,0
"LSTM",2019-11-06,"chlorophyll-a",0,5.14187049865723,29,100,5e-04,3,8,0
"LSTM",2019-11-07,"chlorophyll-a",0,5.2434229850769,29,100,5e-04,3,8,0
"LSTM",2019-11-08,"chlorophyll-a",0,5.38067626953125,29,100,5e-04,3,8,0
"LSTM",2019-11-09,"chlorophyll-a",0,5.47708988189697,29,100,5e-04,3,8,0
"LSTM",2019-11-10,"chlorophyll-a",0,5.58964538574219,29,100,5e-04,3,8,0
"LSTM",2019-11-11,"chlorophyll-a",0,5.70786190032959,29,100,5e-04,3,8,0
"LSTM",2019-11-12,"chlorophyll-a",0,5.82786512374878,29,100,5e-04,3,8,0
"LSTM",2019-11-13,"chlorophyll-a",0,5.87880516052246,29,100,5e-04,3,8,0
"LSTM",2019-11-14,"chlorophyll-a",0,5.93915224075317,29,100,5e-04,3,8,0
"LSTM",2019-11-15,"chlorophyll-a",0,6.04475402832031,29,100,5e-04,3,8,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.14230918884277,29,100,5e-04,3,8,0
"LSTM",2019-11-17,"chlorophyll-a",0,6.20524787902832,29,100,5e-04,3,8,0
"LSTM",2019-11-18,"chlorophyll-a",0,6.2636022567749,29,100,5e-04,3,8,0
"LSTM",2019-11-19,"chlorophyll-a",0,6.38821983337402,29,100,5e-04,3,8,0
"LSTM",2019-11-20,"chlorophyll-a",0,6.48413944244385,29,100,5e-04,3,8,0
"LSTM",2019-11-21,"chlorophyll-a",0,6.5617299079895,29,100,5e-04,3,8,0
"LSTM",2019-11-22,"chlorophyll-a",0,6.6696605682373,29,100,5e-04,3,8,0
"LSTM",2019-11-23,"chlorophyll-a",0,6.73367834091187,29,100,5e-04,3,8,0
"LSTM",2019-11-24,"chlorophyll-a",0,6.83489990234375,29,100,5e-04,3,8,0
"LSTM",2019-11-25,"chlorophyll-a",0,6.91231822967529,29,100,5e-04,3,8,0
"LSTM",2019-11-26,"chlorophyll-a",0,6.94125366210938,29,100,5e-04,3,8,0
"LSTM",2019-11-27,"chlorophyll-a",0,6.97263145446777,29,100,5e-04,3,8,0
"LSTM",2019-11-28,"chlorophyll-a",0,7.03607845306396,29,100,5e-04,3,8,0
"LSTM",2019-11-29,"chlorophyll-a",0,6.97674417495728,29,100,5e-04,3,8,0
"LSTM",2019-11-30,"chlorophyll-a",0,6.94003200531006,29,100,5e-04,3,8,0
"LSTM",2019-12-01,"chlorophyll-a",0,6.83250331878662,29,100,5e-04,3,8,0
"LSTM",2019-12-02,"chlorophyll-a",0,7.0677490234375,29,100,5e-04,3,8,0
"LSTM",2019-12-03,"chlorophyll-a",0,7.14954471588135,29,100,5e-04,3,8,0
"LSTM",2019-12-04,"chlorophyll-a",0,7.14904308319092,29,100,5e-04,3,8,0
"LSTM",2019-12-05,"chlorophyll-a",0,7.15133047103882,29,100,5e-04,3,8,0
"LSTM",2019-12-06,"chlorophyll-a",0,7.13287353515625,29,100,5e-04,3,8,0
"LSTM",2019-12-07,"chlorophyll-a",0,7.14358997344971,29,100,5e-04,3,8,0
"LSTM",2019-12-08,"chlorophyll-a",0,7.20292901992798,29,100,5e-04,3,8,0
"LSTM",2019-12-09,"chlorophyll-a",0,7.34059047698975,29,100,5e-04,3,8,0
"LSTM",2019-12-10,"chlorophyll-a",0,7.47628974914551,29,100,5e-04,3,8,0
"LSTM",2019-12-11,"chlorophyll-a",0,7.84724521636963,29,100,5e-04,3,8,0
"LSTM",2019-12-12,"chlorophyll-a",0,7.77132272720337,29,100,5e-04,3,8,0
"LSTM",2019-12-13,"chlorophyll-a",0,7.93058395385742,29,100,5e-04,3,8,0
"LSTM",2019-12-14,"chlorophyll-a",0,8.11461925506592,29,100,5e-04,3,8,0
"LSTM",2019-12-15,"chlorophyll-a",0,8.2212085723877,29,100,5e-04,3,8,0
"LSTM",2019-12-16,"chlorophyll-a",0,8.26998805999756,29,100,5e-04,3,8,0
"LSTM",2019-12-17,"chlorophyll-a",0,8.35094738006592,29,100,5e-04,3,8,0
"LSTM",2019-12-18,"chlorophyll-a",0,8.39405632019043,29,100,5e-04,3,8,0
"LSTM",2019-12-19,"chlorophyll-a",0,8.39457702636719,29,100,5e-04,3,8,0
"LSTM",2019-12-20,"chlorophyll-a",0,8.40406322479248,29,100,5e-04,3,8,0
"LSTM",2019-12-21,"chlorophyll-a",0,8.40389442443848,29,100,5e-04,3,8,0
"LSTM",2019-12-22,"chlorophyll-a",0,8.44309711456299,29,100,5e-04,3,8,0
"LSTM",2019-12-23,"chlorophyll-a",0,8.48470211029053,29,100,5e-04,3,8,0
"LSTM",2019-12-24,"chlorophyll-a",0,8.54379558563232,29,100,5e-04,3,8,0
"LSTM",2019-12-25,"chlorophyll-a",0,8.57272148132324,29,100,5e-04,3,8,0
"LSTM",2019-12-26,"chlorophyll-a",0,8.64216613769531,29,100,5e-04,3,8,0
"LSTM",2019-12-27,"chlorophyll-a",0,8.66632461547852,29,100,5e-04,3,8,0
"LSTM",2019-12-28,"chlorophyll-a",0,8.70932197570801,29,100,5e-04,3,8,0
"LSTM",2019-12-29,"chlorophyll-a",0,8.74585819244385,29,100,5e-04,3,8,0
"LSTM",2019-12-30,"chlorophyll-a",0,8.78107833862305,29,100,5e-04,3,8,0
"LSTM",2019-12-31,"chlorophyll-a",0,8.68955993652344,29,100,5e-04,3,8,0
"LSTM",2020-01-01,"chlorophyll-a",0,8.64225387573242,29,100,5e-04,3,8,0
"LSTM",2020-01-02,"chlorophyll-a",0,8.63453483581543,29,100,5e-04,3,8,0
"LSTM",2020-01-03,"chlorophyll-a",0,8.72366428375244,29,100,5e-04,3,8,0
"LSTM",2020-01-04,"chlorophyll-a",0,8.88299560546875,29,100,5e-04,3,8,0
"LSTM",2020-01-05,"chlorophyll-a",0,9.09297943115234,29,100,5e-04,3,8,0
"LSTM",2020-01-06,"chlorophyll-a",0,9.21532535552978,29,100,5e-04,3,8,0
"LSTM",2020-01-07,"chlorophyll-a",0,9.26967430114746,29,100,5e-04,3,8,0
"LSTM",2020-01-08,"chlorophyll-a",0,9.28714466094971,29,100,5e-04,3,8,0
"LSTM",2020-01-09,"chlorophyll-a",0,9.16633033752441,29,100,5e-04,3,8,0
"LSTM",2020-01-10,"chlorophyll-a",0,9.08955764770508,29,100,5e-04,3,8,0
"LSTM",2020-01-11,"chlorophyll-a",0,8.73876094818115,29,100,5e-04,3,8,0
"LSTM",2020-01-12,"chlorophyll-a",0,8.54277896881104,29,100,5e-04,3,8,0
"LSTM",2020-01-13,"chlorophyll-a",0,8.29413604736328,29,100,5e-04,3,8,0
"LSTM",2020-01-14,"chlorophyll-a",0,8.09482669830322,29,100,5e-04,3,8,0
"LSTM",2020-01-15,"chlorophyll-a",0,7.95800113677979,29,100,5e-04,3,8,0
"LSTM",2020-01-16,"chlorophyll-a",0,7.90855598449707,29,100,5e-04,3,8,0
"LSTM",2020-01-17,"chlorophyll-a",0,7.89497184753418,29,100,5e-04,3,8,0
"LSTM",2020-01-18,"chlorophyll-a",0,7.8943886756897,29,100,5e-04,3,8,0
"LSTM",2020-01-19,"chlorophyll-a",0,7.94733619689941,29,100,5e-04,3,8,0
"LSTM",2020-01-20,"chlorophyll-a",0,7.97262907028198,29,100,5e-04,3,8,0
"LSTM",2020-01-21,"chlorophyll-a",0,8.01167964935303,29,100,5e-04,3,8,0
"LSTM",2020-01-22,"chlorophyll-a",0,8.08694267272949,29,100,5e-04,3,8,0
"LSTM",2020-01-23,"chlorophyll-a",0,8.09770774841309,29,100,5e-04,3,8,0
"LSTM",2020-01-24,"chlorophyll-a",0,8.12782192230225,29,100,5e-04,3,8,0
"LSTM",2020-01-25,"chlorophyll-a",0,8.23171043395996,29,100,5e-04,3,8,0
"LSTM",2020-01-26,"chlorophyll-a",0,8.33368873596191,29,100,5e-04,3,8,0
"LSTM",2020-01-27,"chlorophyll-a",0,8.45761299133301,29,100,5e-04,3,8,0
"LSTM",2020-01-28,"chlorophyll-a",0,8.61166954040527,29,100,5e-04,3,8,0
"LSTM",2020-01-29,"chlorophyll-a",0,8.77423286437988,29,100,5e-04,3,8,0
"LSTM",2020-01-30,"chlorophyll-a",0,8.90069961547852,29,100,5e-04,3,8,0
"LSTM",2020-01-31,"chlorophyll-a",0,9.00865459442139,29,100,5e-04,3,8,0
"LSTM",2020-02-01,"chlorophyll-a",0,9.15205097198486,29,100,5e-04,3,8,0
"LSTM",2020-02-02,"chlorophyll-a",0,9.30084705352783,29,100,5e-04,3,8,0
"LSTM",2020-02-03,"chlorophyll-a",0,9.41504096984863,29,100,5e-04,3,8,0
"LSTM",2020-02-04,"chlorophyll-a",0,9.53726100921631,29,100,5e-04,3,8,0
"LSTM",2020-02-05,"chlorophyll-a",0,9.68030071258545,29,100,5e-04,3,8,0
"LSTM",2020-02-06,"chlorophyll-a",0,9.87357807159424,29,100,5e-04,3,8,0
"LSTM",2020-02-07,"chlorophyll-a",0,10.2041282653809,29,100,5e-04,3,8,0
"LSTM",2020-02-08,"chlorophyll-a",0,10.444260597229,29,100,5e-04,3,8,0
"LSTM",2020-02-09,"chlorophyll-a",0,10.5971260070801,29,100,5e-04,3,8,0
"LSTM",2020-02-10,"chlorophyll-a",0,10.6349020004272,29,100,5e-04,3,8,0
"LSTM",2020-02-11,"chlorophyll-a",0,10.483717918396,29,100,5e-04,3,8,0
"LSTM",2020-02-12,"chlorophyll-a",0,10.3548793792725,29,100,5e-04,3,8,0
"LSTM",2020-02-13,"chlorophyll-a",0,10.3709173202515,29,100,5e-04,3,8,0
"LSTM",2020-02-14,"chlorophyll-a",0,10.6651515960693,29,100,5e-04,3,8,0
"LSTM",2020-02-15,"chlorophyll-a",0,10.9480113983154,29,100,5e-04,3,8,0
"LSTM",2020-02-16,"chlorophyll-a",0,11.0730628967285,29,100,5e-04,3,8,0
"LSTM",2020-02-17,"chlorophyll-a",0,11.0604934692383,29,100,5e-04,3,8,0
"LSTM",2020-02-18,"chlorophyll-a",0,10.9365997314453,29,100,5e-04,3,8,0
"LSTM",2020-02-19,"chlorophyll-a",0,10.9577379226685,29,100,5e-04,3,8,0
"LSTM",2020-02-20,"chlorophyll-a",0,10.7877731323242,29,100,5e-04,3,8,0
"LSTM",2020-02-21,"chlorophyll-a",0,10.7681064605713,29,100,5e-04,3,8,0
"LSTM",2020-02-22,"chlorophyll-a",0,10.7760906219482,29,100,5e-04,3,8,0
"LSTM",2020-02-23,"chlorophyll-a",0,10.662670135498,29,100,5e-04,3,8,0
"LSTM",2020-02-24,"chlorophyll-a",0,10.5163116455078,29,100,5e-04,3,8,0
"LSTM",2020-02-25,"chlorophyll-a",0,10.6284303665161,29,100,5e-04,3,8,0
"LSTM",2020-02-26,"chlorophyll-a",0,11.1738986968994,29,100,5e-04,3,8,0
"LSTM",2020-02-27,"chlorophyll-a",0,11.0488805770874,29,100,5e-04,3,8,0
"LSTM",2020-02-28,"chlorophyll-a",0,11.0315799713135,29,100,5e-04,3,8,0
"LSTM",2020-02-29,"chlorophyll-a",0,11.2070865631104,29,100,5e-04,3,8,0
"LSTM",2020-03-01,"chlorophyll-a",0,11.2462062835693,29,100,5e-04,3,8,0
"LSTM",2020-03-02,"chlorophyll-a",0,11.46360206604,29,100,5e-04,3,8,0
"LSTM",2020-03-03,"chlorophyll-a",0,11.8911972045898,29,100,5e-04,3,8,0
"LSTM",2020-03-04,"chlorophyll-a",0,12.3171987533569,29,100,5e-04,3,8,0
"LSTM",2020-03-05,"chlorophyll-a",0,12.5858879089355,29,100,5e-04,3,8,0
"LSTM",2020-03-06,"chlorophyll-a",0,12.9099626541138,29,100,5e-04,3,8,0
"LSTM",2020-03-07,"chlorophyll-a",0,13.3608436584473,29,100,5e-04,3,8,0
"LSTM",2020-03-08,"chlorophyll-a",0,13.5132369995117,29,100,5e-04,3,8,0
"LSTM",2020-03-09,"chlorophyll-a",0,13.7042293548584,29,100,5e-04,3,8,0
"LSTM",2020-03-10,"chlorophyll-a",0,13.9103384017944,29,100,5e-04,3,8,0
"LSTM",2020-03-11,"chlorophyll-a",0,14.114670753479,29,100,5e-04,3,8,0
"LSTM",2020-03-12,"chlorophyll-a",0,14.1635227203369,29,100,5e-04,3,8,0
"LSTM",2020-03-13,"chlorophyll-a",0,14.8288946151733,29,100,5e-04,3,8,0
"LSTM",2020-03-14,"chlorophyll-a",0,14.7386169433594,29,100,5e-04,3,8,0
"LSTM",2020-03-15,"chlorophyll-a",0,14.9487600326538,29,100,5e-04,3,8,0
"LSTM",2020-03-16,"chlorophyll-a",0,15.23681640625,29,100,5e-04,3,8,0
"LSTM",2020-03-17,"chlorophyll-a",0,15.7432708740234,29,100,5e-04,3,8,0
"LSTM",2020-03-18,"chlorophyll-a",0,16.5624141693115,29,100,5e-04,3,8,0
"LSTM",2020-03-19,"chlorophyll-a",0,17.6526298522949,29,100,5e-04,3,8,0
"LSTM",2020-03-20,"chlorophyll-a",0,18.0523338317871,29,100,5e-04,3,8,0
"LSTM",2020-03-21,"chlorophyll-a",0,17.3548316955566,29,100,5e-04,3,8,0
"LSTM",2020-03-22,"chlorophyll-a",0,17.2908630371094,29,100,5e-04,3,8,0
"LSTM",2020-03-23,"chlorophyll-a",0,17.6817779541016,29,100,5e-04,3,8,0
"LSTM",2020-03-24,"chlorophyll-a",0,18.0963687896729,29,100,5e-04,3,8,0
"LSTM",2020-03-25,"chlorophyll-a",0,18.4375877380371,29,100,5e-04,3,8,0
"LSTM",2020-03-26,"chlorophyll-a",0,18.8541793823242,29,100,5e-04,3,8,0
"LSTM",2020-03-27,"chlorophyll-a",0,20.0024394989014,29,100,5e-04,3,8,0
"LSTM",2020-03-28,"chlorophyll-a",0,19.3802051544189,29,100,5e-04,3,8,0
"LSTM",2020-03-29,"chlorophyll-a",0,20.5662364959717,29,100,5e-04,3,8,0
"LSTM",2020-03-30,"chlorophyll-a",0,20.8642749786377,29,100,5e-04,3,8,0
"LSTM",2020-03-31,"chlorophyll-a",0,20.694263458252,29,100,5e-04,3,8,0
"LSTM",2020-04-01,"chlorophyll-a",0,21.2370491027832,29,100,5e-04,3,8,0
"LSTM",2020-04-02,"chlorophyll-a",0,21.0099029541016,29,100,5e-04,3,8,0
"LSTM",2020-04-03,"chlorophyll-a",0,21.5382995605469,29,100,5e-04,3,8,0
"LSTM",2020-04-04,"chlorophyll-a",0,20.6476631164551,29,100,5e-04,3,8,0
"LSTM",2020-04-05,"chlorophyll-a",0,20.4527053833008,29,100,5e-04,3,8,0
"LSTM",2020-04-06,"chlorophyll-a",0,20.5182495117188,29,100,5e-04,3,8,0
"LSTM",2020-04-07,"chlorophyll-a",0,21.2549629211426,29,100,5e-04,3,8,0
"LSTM",2020-04-08,"chlorophyll-a",0,21.9317436218262,29,100,5e-04,3,8,0
"LSTM",2020-04-09,"chlorophyll-a",0,22.6459159851074,29,100,5e-04,3,8,0
"LSTM",2020-04-10,"chlorophyll-a",0,20.9173488616943,29,100,5e-04,3,8,0
"LSTM",2020-04-11,"chlorophyll-a",0,20.2215461730957,29,100,5e-04,3,8,0
"LSTM",2020-04-12,"chlorophyll-a",0,19.0117969512939,29,100,5e-04,3,8,0
"LSTM",2020-04-13,"chlorophyll-a",0,18.220609664917,29,100,5e-04,3,8,0
"LSTM",2020-04-14,"chlorophyll-a",0,18.0616149902344,29,100,5e-04,3,8,0
"LSTM",2020-04-15,"chlorophyll-a",0,18.8163261413574,29,100,5e-04,3,8,0
"LSTM",2020-04-16,"chlorophyll-a",0,18.6773452758789,29,100,5e-04,3,8,0
"LSTM",2020-04-17,"chlorophyll-a",0,17.8349800109863,29,100,5e-04,3,8,0
"LSTM",2020-04-18,"chlorophyll-a",0,16.1392421722412,29,100,5e-04,3,8,0
"LSTM",2020-04-19,"chlorophyll-a",0,13.1259212493896,29,100,5e-04,3,8,0
"LSTM",2020-04-20,"chlorophyll-a",0,11.958984375,29,100,5e-04,3,8,0
"LSTM",2020-04-21,"chlorophyll-a",0,11.4301052093506,29,100,5e-04,3,8,0
"LSTM",2020-04-22,"chlorophyll-a",0,11.1562309265137,29,100,5e-04,3,8,0
"LSTM",2020-04-23,"chlorophyll-a",0,10.6230278015137,29,100,5e-04,3,8,0
"LSTM",2020-04-24,"chlorophyll-a",0,10.4248600006104,29,100,5e-04,3,8,0
"LSTM",2020-04-25,"chlorophyll-a",0,10.4370498657227,29,100,5e-04,3,8,0
"LSTM",2020-04-26,"chlorophyll-a",0,10.212718963623,29,100,5e-04,3,8,0
"LSTM",2020-04-27,"chlorophyll-a",0,9.85514259338379,29,100,5e-04,3,8,0
"LSTM",2020-04-28,"chlorophyll-a",0,9.23047828674316,29,100,5e-04,3,8,0
"LSTM",2020-04-29,"chlorophyll-a",0,8.70099449157715,29,100,5e-04,3,8,0
"LSTM",2020-04-30,"chlorophyll-a",0,8.26624393463135,29,100,5e-04,3,8,0
"LSTM",2020-05-01,"chlorophyll-a",0,7.79693508148193,29,100,5e-04,3,8,0
"LSTM",2020-05-02,"chlorophyll-a",0,7.44441366195679,29,100,5e-04,3,8,0
"LSTM",2020-05-03,"chlorophyll-a",0,6.92849445343018,29,100,5e-04,3,8,0
"LSTM",2020-05-04,"chlorophyll-a",0,6.35132789611816,29,100,5e-04,3,8,0
"LSTM",2020-05-05,"chlorophyll-a",0,5.72919464111328,29,100,5e-04,3,8,0
"LSTM",2020-05-06,"chlorophyll-a",0,5.40785884857178,29,100,5e-04,3,8,0
"LSTM",2020-05-07,"chlorophyll-a",0,5.31097793579102,29,100,5e-04,3,8,0
