"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,40.574520111084,28,200,1e-04,3,8,0
"LSTM",2019-07-24,"chlorophyll-a",0,41.1325454711914,28,200,1e-04,3,8,0
"LSTM",2019-07-25,"chlorophyll-a",0,41.3885612487793,28,200,1e-04,3,8,0
"LSTM",2019-07-26,"chlorophyll-a",0,41.2412033081055,28,200,1e-04,3,8,0
"LSTM",2019-07-27,"chlorophyll-a",0,40.5727615356445,28,200,1e-04,3,8,0
"LSTM",2019-07-28,"chlorophyll-a",0,39.5300331115723,28,200,1e-04,3,8,0
"LSTM",2019-07-29,"chlorophyll-a",0,38.1426734924316,28,200,1e-04,3,8,0
"LSTM",2019-07-30,"chlorophyll-a",0,36.390209197998,28,200,1e-04,3,8,0
"LSTM",2019-07-31,"chlorophyll-a",0,34.4564323425293,28,200,1e-04,3,8,0
"LSTM",2019-08-01,"chlorophyll-a",0,32.4310302734375,28,200,1e-04,3,8,0
"LSTM",2019-08-02,"chlorophyll-a",0,30.1317825317383,28,200,1e-04,3,8,0
"LSTM",2019-08-03,"chlorophyll-a",0,27.6796913146973,28,200,1e-04,3,8,0
"LSTM",2019-08-04,"chlorophyll-a",0,25.7273826599121,28,200,1e-04,3,8,0
"LSTM",2019-08-05,"chlorophyll-a",0,23.5680084228516,28,200,1e-04,3,8,0
"LSTM",2019-08-06,"chlorophyll-a",0,21.4867477416992,28,200,1e-04,3,8,0
"LSTM",2019-08-07,"chlorophyll-a",0,19.9958744049072,28,200,1e-04,3,8,0
"LSTM",2019-08-08,"chlorophyll-a",0,18.4023380279541,28,200,1e-04,3,8,0
"LSTM",2019-08-09,"chlorophyll-a",0,16.9640769958496,28,200,1e-04,3,8,0
"LSTM",2019-08-10,"chlorophyll-a",0,15.5682697296143,28,200,1e-04,3,8,0
"LSTM",2019-08-11,"chlorophyll-a",0,14.2845373153687,28,200,1e-04,3,8,0
"LSTM",2019-08-12,"chlorophyll-a",0,13.3258543014526,28,200,1e-04,3,8,0
"LSTM",2019-08-13,"chlorophyll-a",0,12.6981925964355,28,200,1e-04,3,8,0
"LSTM",2019-08-14,"chlorophyll-a",0,12.4140625,28,200,1e-04,3,8,0
"LSTM",2019-08-15,"chlorophyll-a",0,12.078182220459,28,200,1e-04,3,8,0
"LSTM",2019-08-16,"chlorophyll-a",0,11.3151617050171,28,200,1e-04,3,8,0
"LSTM",2019-08-17,"chlorophyll-a",0,10.7340240478516,28,200,1e-04,3,8,0
"LSTM",2019-08-18,"chlorophyll-a",0,10.0046558380127,28,200,1e-04,3,8,0
"LSTM",2019-08-19,"chlorophyll-a",0,9.46105003356934,28,200,1e-04,3,8,0
"LSTM",2019-08-20,"chlorophyll-a",0,8.97162055969238,28,200,1e-04,3,8,0
"LSTM",2019-08-21,"chlorophyll-a",0,8.41154670715332,28,200,1e-04,3,8,0
"LSTM",2019-08-22,"chlorophyll-a",0,7.60822820663452,28,200,1e-04,3,8,0
"LSTM",2019-08-23,"chlorophyll-a",0,6.90324258804321,28,200,1e-04,3,8,0
"LSTM",2019-08-24,"chlorophyll-a",0,6.37077236175537,28,200,1e-04,3,8,0
"LSTM",2019-08-25,"chlorophyll-a",0,6.00900602340698,28,200,1e-04,3,8,0
"LSTM",2019-08-26,"chlorophyll-a",0,5.74037790298462,28,200,1e-04,3,8,0
"LSTM",2019-08-27,"chlorophyll-a",0,5.46704912185669,28,200,1e-04,3,8,0
"LSTM",2019-08-28,"chlorophyll-a",0,5.12553405761719,28,200,1e-04,3,8,0
"LSTM",2019-08-29,"chlorophyll-a",0,5.07789134979248,28,200,1e-04,3,8,0
"LSTM",2019-08-30,"chlorophyll-a",0,4.86834001541138,28,200,1e-04,3,8,0
"LSTM",2019-08-31,"chlorophyll-a",0,4.64041900634766,28,200,1e-04,3,8,0
"LSTM",2019-09-01,"chlorophyll-a",0,4.428391456604,28,200,1e-04,3,8,0
"LSTM",2019-09-02,"chlorophyll-a",0,4.26168966293335,28,200,1e-04,3,8,0
"LSTM",2019-09-03,"chlorophyll-a",0,4.1453218460083,28,200,1e-04,3,8,0
"LSTM",2019-09-04,"chlorophyll-a",0,4.03873252868652,28,200,1e-04,3,8,0
"LSTM",2019-09-05,"chlorophyll-a",0,3.9557318687439,28,200,1e-04,3,8,0
"LSTM",2019-09-06,"chlorophyll-a",0,3.8864278793335,28,200,1e-04,3,8,0
"LSTM",2019-09-07,"chlorophyll-a",0,3.82035446166992,28,200,1e-04,3,8,0
"LSTM",2019-09-08,"chlorophyll-a",0,3.73987722396851,28,200,1e-04,3,8,0
"LSTM",2019-09-09,"chlorophyll-a",0,3.67503595352173,28,200,1e-04,3,8,0
"LSTM",2019-09-10,"chlorophyll-a",0,3.64506053924561,28,200,1e-04,3,8,0
"LSTM",2019-09-11,"chlorophyll-a",0,3.640700340271,28,200,1e-04,3,8,0
"LSTM",2019-09-12,"chlorophyll-a",0,3.64396572113037,28,200,1e-04,3,8,0
"LSTM",2019-09-13,"chlorophyll-a",0,3.64580249786377,28,200,1e-04,3,8,0
"LSTM",2019-09-14,"chlorophyll-a",0,3.64041233062744,28,200,1e-04,3,8,0
"LSTM",2019-09-15,"chlorophyll-a",0,3.63922357559204,28,200,1e-04,3,8,0
"LSTM",2019-09-16,"chlorophyll-a",0,3.65081787109375,28,200,1e-04,3,8,0
"LSTM",2019-09-17,"chlorophyll-a",0,3.65723085403442,28,200,1e-04,3,8,0
"LSTM",2019-09-18,"chlorophyll-a",0,3.65043115615845,28,200,1e-04,3,8,0
"LSTM",2019-09-19,"chlorophyll-a",0,3.65136861801147,28,200,1e-04,3,8,0
"LSTM",2019-09-20,"chlorophyll-a",0,3.66081285476685,28,200,1e-04,3,8,0
"LSTM",2019-09-21,"chlorophyll-a",0,3.6935658454895,28,200,1e-04,3,8,0
"LSTM",2019-09-22,"chlorophyll-a",0,3.73742341995239,28,200,1e-04,3,8,0
"LSTM",2019-09-23,"chlorophyll-a",0,3.77477502822876,28,200,1e-04,3,8,0
"LSTM",2019-09-24,"chlorophyll-a",0,3.79621267318726,28,200,1e-04,3,8,0
"LSTM",2019-09-25,"chlorophyll-a",0,3.79821586608887,28,200,1e-04,3,8,0
"LSTM",2019-09-26,"chlorophyll-a",0,3.77826738357544,28,200,1e-04,3,8,0
"LSTM",2019-09-27,"chlorophyll-a",0,3.76291275024414,28,200,1e-04,3,8,0
"LSTM",2019-09-28,"chlorophyll-a",0,3.73143100738525,28,200,1e-04,3,8,0
"LSTM",2019-09-29,"chlorophyll-a",0,3.71674823760986,28,200,1e-04,3,8,0
"LSTM",2019-09-30,"chlorophyll-a",0,3.71358776092529,28,200,1e-04,3,8,0
"LSTM",2019-10-01,"chlorophyll-a",0,3.71416568756104,28,200,1e-04,3,8,0
"LSTM",2019-10-02,"chlorophyll-a",0,3.72759819030762,28,200,1e-04,3,8,0
"LSTM",2019-10-03,"chlorophyll-a",0,3.76292276382446,28,200,1e-04,3,8,0
"LSTM",2019-10-04,"chlorophyll-a",0,3.80183124542236,28,200,1e-04,3,8,0
"LSTM",2019-10-05,"chlorophyll-a",0,3.82929420471191,28,200,1e-04,3,8,0
"LSTM",2019-10-06,"chlorophyll-a",0,3.77395534515381,28,200,1e-04,3,8,0
"LSTM",2019-10-07,"chlorophyll-a",0,3.75029230117798,28,200,1e-04,3,8,0
"LSTM",2019-10-08,"chlorophyll-a",0,3.80819606781006,28,200,1e-04,3,8,0
"LSTM",2019-10-09,"chlorophyll-a",0,3.88970279693604,28,200,1e-04,3,8,0
"LSTM",2019-10-10,"chlorophyll-a",0,3.8541088104248,28,200,1e-04,3,8,0
"LSTM",2019-10-11,"chlorophyll-a",0,3.85443305969238,28,200,1e-04,3,8,0
"LSTM",2019-10-12,"chlorophyll-a",0,3.86984872817993,28,200,1e-04,3,8,0
"LSTM",2019-10-13,"chlorophyll-a",0,3.88841152191162,28,200,1e-04,3,8,0
"LSTM",2019-10-14,"chlorophyll-a",0,3.85889768600464,28,200,1e-04,3,8,0
"LSTM",2019-10-15,"chlorophyll-a",0,3.81507158279419,28,200,1e-04,3,8,0
"LSTM",2019-10-16,"chlorophyll-a",0,3.76226472854614,28,200,1e-04,3,8,0
"LSTM",2019-10-17,"chlorophyll-a",0,3.72714805603027,28,200,1e-04,3,8,0
"LSTM",2019-10-18,"chlorophyll-a",0,3.70030069351196,28,200,1e-04,3,8,0
"LSTM",2019-10-19,"chlorophyll-a",0,3.67916536331177,28,200,1e-04,3,8,0
"LSTM",2019-10-20,"chlorophyll-a",0,3.65840196609497,28,200,1e-04,3,8,0
"LSTM",2019-10-21,"chlorophyll-a",0,3.69179439544678,28,200,1e-04,3,8,0
"LSTM",2019-10-22,"chlorophyll-a",0,3.74500322341919,28,200,1e-04,3,8,0
"LSTM",2019-10-23,"chlorophyll-a",0,3.84439706802368,28,200,1e-04,3,8,0
"LSTM",2019-10-24,"chlorophyll-a",0,3.95102119445801,28,200,1e-04,3,8,0
"LSTM",2019-10-25,"chlorophyll-a",0,4.03165912628174,28,200,1e-04,3,8,0
"LSTM",2019-10-26,"chlorophyll-a",0,4.13109254837036,28,200,1e-04,3,8,0
"LSTM",2019-10-27,"chlorophyll-a",0,4.26663780212402,28,200,1e-04,3,8,0
"LSTM",2019-10-28,"chlorophyll-a",0,4.42568731307983,28,200,1e-04,3,8,0
"LSTM",2019-10-29,"chlorophyll-a",0,4.50399827957153,28,200,1e-04,3,8,0
"LSTM",2019-10-30,"chlorophyll-a",0,4.59885787963867,28,200,1e-04,3,8,0
"LSTM",2019-10-31,"chlorophyll-a",0,4.71094036102295,28,200,1e-04,3,8,0
"LSTM",2019-11-01,"chlorophyll-a",0,4.71232604980469,28,200,1e-04,3,8,0
"LSTM",2019-11-02,"chlorophyll-a",0,4.55560684204102,28,200,1e-04,3,8,0
"LSTM",2019-11-03,"chlorophyll-a",0,4.37693929672241,28,200,1e-04,3,8,0
"LSTM",2019-11-04,"chlorophyll-a",0,4.26904964447021,28,200,1e-04,3,8,0
"LSTM",2019-11-05,"chlorophyll-a",0,4.24238777160645,28,200,1e-04,3,8,0
"LSTM",2019-11-06,"chlorophyll-a",0,4.28124713897705,28,200,1e-04,3,8,0
"LSTM",2019-11-07,"chlorophyll-a",0,4.35905742645264,28,200,1e-04,3,8,0
"LSTM",2019-11-08,"chlorophyll-a",0,4.49730110168457,28,200,1e-04,3,8,0
"LSTM",2019-11-09,"chlorophyll-a",0,4.66744422912598,28,200,1e-04,3,8,0
"LSTM",2019-11-10,"chlorophyll-a",0,4.83349990844727,28,200,1e-04,3,8,0
"LSTM",2019-11-11,"chlorophyll-a",0,5.08139991760254,28,200,1e-04,3,8,0
"LSTM",2019-11-12,"chlorophyll-a",0,5.36454296112061,28,200,1e-04,3,8,0
"LSTM",2019-11-13,"chlorophyll-a",0,5.56454467773438,28,200,1e-04,3,8,0
"LSTM",2019-11-14,"chlorophyll-a",0,5.74709796905518,28,200,1e-04,3,8,0
"LSTM",2019-11-15,"chlorophyll-a",0,5.98144245147705,28,200,1e-04,3,8,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.19053363800049,28,200,1e-04,3,8,0
"LSTM",2019-11-17,"chlorophyll-a",0,6.3543004989624,28,200,1e-04,3,8,0
"LSTM",2019-11-18,"chlorophyll-a",0,6.40195512771606,28,200,1e-04,3,8,0
"LSTM",2019-11-19,"chlorophyll-a",0,6.48692607879639,28,200,1e-04,3,8,0
"LSTM",2019-11-20,"chlorophyll-a",0,6.65123510360718,28,200,1e-04,3,8,0
"LSTM",2019-11-21,"chlorophyll-a",0,6.73146438598633,28,200,1e-04,3,8,0
"LSTM",2019-11-22,"chlorophyll-a",0,6.78126811981201,28,200,1e-04,3,8,0
"LSTM",2019-11-23,"chlorophyll-a",0,6.828453540802,28,200,1e-04,3,8,0
"LSTM",2019-11-24,"chlorophyll-a",0,6.92001676559448,28,200,1e-04,3,8,0
"LSTM",2019-11-25,"chlorophyll-a",0,6.98708057403564,28,200,1e-04,3,8,0
"LSTM",2019-11-26,"chlorophyll-a",0,6.95862197875977,28,200,1e-04,3,8,0
"LSTM",2019-11-27,"chlorophyll-a",0,6.90042877197266,28,200,1e-04,3,8,0
"LSTM",2019-11-28,"chlorophyll-a",0,6.91727542877197,28,200,1e-04,3,8,0
"LSTM",2019-11-29,"chlorophyll-a",0,6.85059547424316,28,200,1e-04,3,8,0
"LSTM",2019-11-30,"chlorophyll-a",0,6.69768238067627,28,200,1e-04,3,8,0
"LSTM",2019-12-01,"chlorophyll-a",0,6.63758850097656,28,200,1e-04,3,8,0
"LSTM",2019-12-02,"chlorophyll-a",0,6.77224683761597,28,200,1e-04,3,8,0
"LSTM",2019-12-03,"chlorophyll-a",0,6.92995738983154,28,200,1e-04,3,8,0
"LSTM",2019-12-04,"chlorophyll-a",0,6.91781044006348,28,200,1e-04,3,8,0
"LSTM",2019-12-05,"chlorophyll-a",0,6.80189752578735,28,200,1e-04,3,8,0
"LSTM",2019-12-06,"chlorophyll-a",0,6.71167898178101,28,200,1e-04,3,8,0
"LSTM",2019-12-07,"chlorophyll-a",0,6.64102745056152,28,200,1e-04,3,8,0
"LSTM",2019-12-08,"chlorophyll-a",0,6.67937278747559,28,200,1e-04,3,8,0
"LSTM",2019-12-09,"chlorophyll-a",0,6.84687042236328,28,200,1e-04,3,8,0
"LSTM",2019-12-10,"chlorophyll-a",0,7.11593151092529,28,200,1e-04,3,8,0
"LSTM",2019-12-11,"chlorophyll-a",0,7.40487480163574,28,200,1e-04,3,8,0
"LSTM",2019-12-12,"chlorophyll-a",0,7.67989444732666,28,200,1e-04,3,8,0
"LSTM",2019-12-13,"chlorophyll-a",0,7.92120170593262,28,200,1e-04,3,8,0
"LSTM",2019-12-14,"chlorophyll-a",0,8.21692180633545,28,200,1e-04,3,8,0
"LSTM",2019-12-15,"chlorophyll-a",0,8.464919090271,28,200,1e-04,3,8,0
"LSTM",2019-12-16,"chlorophyll-a",0,8.55610179901123,28,200,1e-04,3,8,0
"LSTM",2019-12-17,"chlorophyll-a",0,8.61497116088867,28,200,1e-04,3,8,0
"LSTM",2019-12-18,"chlorophyll-a",0,8.65676116943359,28,200,1e-04,3,8,0
"LSTM",2019-12-19,"chlorophyll-a",0,8.646071434021,28,200,1e-04,3,8,0
"LSTM",2019-12-20,"chlorophyll-a",0,8.55469417572021,28,200,1e-04,3,8,0
"LSTM",2019-12-21,"chlorophyll-a",0,8.51418876647949,28,200,1e-04,3,8,0
"LSTM",2019-12-22,"chlorophyll-a",0,8.5278434753418,28,200,1e-04,3,8,0
"LSTM",2019-12-23,"chlorophyll-a",0,8.6126184463501,28,200,1e-04,3,8,0
"LSTM",2019-12-24,"chlorophyll-a",0,8.7050666809082,28,200,1e-04,3,8,0
"LSTM",2019-12-25,"chlorophyll-a",0,8.78816604614258,28,200,1e-04,3,8,0
"LSTM",2019-12-26,"chlorophyll-a",0,8.87689208984375,28,200,1e-04,3,8,0
"LSTM",2019-12-27,"chlorophyll-a",0,8.90683937072754,28,200,1e-04,3,8,0
"LSTM",2019-12-28,"chlorophyll-a",0,8.95074844360352,28,200,1e-04,3,8,0
"LSTM",2019-12-29,"chlorophyll-a",0,8.97611618041992,28,200,1e-04,3,8,0
"LSTM",2019-12-30,"chlorophyll-a",0,8.99471187591553,28,200,1e-04,3,8,0
"LSTM",2019-12-31,"chlorophyll-a",0,8.8510627746582,28,200,1e-04,3,8,0
"LSTM",2020-01-01,"chlorophyll-a",0,8.71793746948242,28,200,1e-04,3,8,0
"LSTM",2020-01-02,"chlorophyll-a",0,8.75040531158447,28,200,1e-04,3,8,0
"LSTM",2020-01-03,"chlorophyll-a",0,8.85473346710205,28,200,1e-04,3,8,0
"LSTM",2020-01-04,"chlorophyll-a",0,9.04776191711426,28,200,1e-04,3,8,0
"LSTM",2020-01-05,"chlorophyll-a",0,9.24019908905029,28,200,1e-04,3,8,0
"LSTM",2020-01-06,"chlorophyll-a",0,9.46613311767578,28,200,1e-04,3,8,0
"LSTM",2020-01-07,"chlorophyll-a",0,9.63587760925293,28,200,1e-04,3,8,0
"LSTM",2020-01-08,"chlorophyll-a",0,9.84654426574707,28,200,1e-04,3,8,0
"LSTM",2020-01-09,"chlorophyll-a",0,9.93685150146484,28,200,1e-04,3,8,0
"LSTM",2020-01-10,"chlorophyll-a",0,9.98422431945801,28,200,1e-04,3,8,0
"LSTM",2020-01-11,"chlorophyll-a",0,10.0049142837524,28,200,1e-04,3,8,0
"LSTM",2020-01-12,"chlorophyll-a",0,10.0222797393799,28,200,1e-04,3,8,0
"LSTM",2020-01-13,"chlorophyll-a",0,9.92686653137207,28,200,1e-04,3,8,0
"LSTM",2020-01-14,"chlorophyll-a",0,9.87007236480713,28,200,1e-04,3,8,0
"LSTM",2020-01-15,"chlorophyll-a",0,9.8641185760498,28,200,1e-04,3,8,0
"LSTM",2020-01-16,"chlorophyll-a",0,9.88485622406006,28,200,1e-04,3,8,0
"LSTM",2020-01-17,"chlorophyll-a",0,9.89445304870606,28,200,1e-04,3,8,0
"LSTM",2020-01-18,"chlorophyll-a",0,9.94244289398193,28,200,1e-04,3,8,0
"LSTM",2020-01-19,"chlorophyll-a",0,9.99380588531494,28,200,1e-04,3,8,0
"LSTM",2020-01-20,"chlorophyll-a",0,9.95067596435547,28,200,1e-04,3,8,0
"LSTM",2020-01-21,"chlorophyll-a",0,9.91607093811035,28,200,1e-04,3,8,0
"LSTM",2020-01-22,"chlorophyll-a",0,9.80106067657471,28,200,1e-04,3,8,0
"LSTM",2020-01-23,"chlorophyll-a",0,9.50681018829346,28,200,1e-04,3,8,0
"LSTM",2020-01-24,"chlorophyll-a",0,9.20584869384766,28,200,1e-04,3,8,0
"LSTM",2020-01-25,"chlorophyll-a",0,8.93406677246094,28,200,1e-04,3,8,0
"LSTM",2020-01-26,"chlorophyll-a",0,8.63171005249023,28,200,1e-04,3,8,0
"LSTM",2020-01-27,"chlorophyll-a",0,8.3967456817627,28,200,1e-04,3,8,0
"LSTM",2020-01-28,"chlorophyll-a",0,8.23847007751465,28,200,1e-04,3,8,0
"LSTM",2020-01-29,"chlorophyll-a",0,8.16994094848633,28,200,1e-04,3,8,0
"LSTM",2020-01-30,"chlorophyll-a",0,8.12522792816162,28,200,1e-04,3,8,0
"LSTM",2020-01-31,"chlorophyll-a",0,8.12110424041748,28,200,1e-04,3,8,0
"LSTM",2020-02-01,"chlorophyll-a",0,8.20285320281982,28,200,1e-04,3,8,0
"LSTM",2020-02-02,"chlorophyll-a",0,8.32203388214111,28,200,1e-04,3,8,0
"LSTM",2020-02-03,"chlorophyll-a",0,8.42972755432129,28,200,1e-04,3,8,0
"LSTM",2020-02-04,"chlorophyll-a",0,8.56615161895752,28,200,1e-04,3,8,0
"LSTM",2020-02-05,"chlorophyll-a",0,8.7831449508667,28,200,1e-04,3,8,0
"LSTM",2020-02-06,"chlorophyll-a",0,9.05515956878662,28,200,1e-04,3,8,0
"LSTM",2020-02-07,"chlorophyll-a",0,9.36879825592041,28,200,1e-04,3,8,0
"LSTM",2020-02-08,"chlorophyll-a",0,9.57563972473144,28,200,1e-04,3,8,0
"LSTM",2020-02-09,"chlorophyll-a",0,9.75136470794678,28,200,1e-04,3,8,0
"LSTM",2020-02-10,"chlorophyll-a",0,9.85901737213135,28,200,1e-04,3,8,0
"LSTM",2020-02-11,"chlorophyll-a",0,10.0973138809204,28,200,1e-04,3,8,0
"LSTM",2020-02-12,"chlorophyll-a",0,10.3068237304688,28,200,1e-04,3,8,0
"LSTM",2020-02-13,"chlorophyll-a",0,10.566123008728,28,200,1e-04,3,8,0
"LSTM",2020-02-14,"chlorophyll-a",0,10.6514549255371,28,200,1e-04,3,8,0
"LSTM",2020-02-15,"chlorophyll-a",0,10.6527366638184,28,200,1e-04,3,8,0
"LSTM",2020-02-16,"chlorophyll-a",0,10.6909275054932,28,200,1e-04,3,8,0
"LSTM",2020-02-17,"chlorophyll-a",0,10.7846403121948,28,200,1e-04,3,8,0
"LSTM",2020-02-18,"chlorophyll-a",0,10.8023118972778,28,200,1e-04,3,8,0
"LSTM",2020-02-19,"chlorophyll-a",0,10.8163557052612,28,200,1e-04,3,8,0
"LSTM",2020-02-20,"chlorophyll-a",0,10.8505592346191,28,200,1e-04,3,8,0
"LSTM",2020-02-21,"chlorophyll-a",0,10.9391984939575,28,200,1e-04,3,8,0
"LSTM",2020-02-22,"chlorophyll-a",0,10.8945732116699,28,200,1e-04,3,8,0
"LSTM",2020-02-23,"chlorophyll-a",0,10.8238706588745,28,200,1e-04,3,8,0
"LSTM",2020-02-24,"chlorophyll-a",0,10.7668027877808,28,200,1e-04,3,8,0
"LSTM",2020-02-25,"chlorophyll-a",0,10.7139387130737,28,200,1e-04,3,8,0
"LSTM",2020-02-26,"chlorophyll-a",0,10.6482973098755,28,200,1e-04,3,8,0
"LSTM",2020-02-27,"chlorophyll-a",0,10.6241436004639,28,200,1e-04,3,8,0
"LSTM",2020-02-28,"chlorophyll-a",0,10.6347923278809,28,200,1e-04,3,8,0
"LSTM",2020-02-29,"chlorophyll-a",0,10.7605762481689,28,200,1e-04,3,8,0
"LSTM",2020-03-01,"chlorophyll-a",0,10.780047416687,28,200,1e-04,3,8,0
"LSTM",2020-03-02,"chlorophyll-a",0,10.7545652389526,28,200,1e-04,3,8,0
"LSTM",2020-03-03,"chlorophyll-a",0,10.7708740234375,28,200,1e-04,3,8,0
"LSTM",2020-03-04,"chlorophyll-a",0,10.8482980728149,28,200,1e-04,3,8,0
"LSTM",2020-03-05,"chlorophyll-a",0,10.9258422851562,28,200,1e-04,3,8,0
"LSTM",2020-03-06,"chlorophyll-a",0,11.0778741836548,28,200,1e-04,3,8,0
"LSTM",2020-03-07,"chlorophyll-a",0,11.2906551361084,28,200,1e-04,3,8,0
"LSTM",2020-03-08,"chlorophyll-a",0,11.4495935440063,28,200,1e-04,3,8,0
"LSTM",2020-03-09,"chlorophyll-a",0,11.5183506011963,28,200,1e-04,3,8,0
"LSTM",2020-03-10,"chlorophyll-a",0,11.5066299438477,28,200,1e-04,3,8,0
"LSTM",2020-03-11,"chlorophyll-a",0,11.6039257049561,28,200,1e-04,3,8,0
"LSTM",2020-03-12,"chlorophyll-a",0,11.8492183685303,28,200,1e-04,3,8,0
"LSTM",2020-03-13,"chlorophyll-a",0,11.9869022369385,28,200,1e-04,3,8,0
"LSTM",2020-03-14,"chlorophyll-a",0,12.1847496032715,28,200,1e-04,3,8,0
"LSTM",2020-03-15,"chlorophyll-a",0,12.5219383239746,28,200,1e-04,3,8,0
"LSTM",2020-03-16,"chlorophyll-a",0,13.1143102645874,28,200,1e-04,3,8,0
"LSTM",2020-03-17,"chlorophyll-a",0,13.8443851470947,28,200,1e-04,3,8,0
"LSTM",2020-03-18,"chlorophyll-a",0,14.6372509002686,28,200,1e-04,3,8,0
"LSTM",2020-03-19,"chlorophyll-a",0,15.5328388214111,28,200,1e-04,3,8,0
"LSTM",2020-03-20,"chlorophyll-a",0,16.4534454345703,28,200,1e-04,3,8,0
"LSTM",2020-03-21,"chlorophyll-a",0,16.9981212615967,28,200,1e-04,3,8,0
"LSTM",2020-03-22,"chlorophyll-a",0,17.2942962646484,28,200,1e-04,3,8,0
"LSTM",2020-03-23,"chlorophyll-a",0,18.0674591064453,28,200,1e-04,3,8,0
"LSTM",2020-03-24,"chlorophyll-a",0,18.2079315185547,28,200,1e-04,3,8,0
"LSTM",2020-03-25,"chlorophyll-a",0,18.9795684814453,28,200,1e-04,3,8,0
"LSTM",2020-03-26,"chlorophyll-a",0,19.3308391571045,28,200,1e-04,3,8,0
"LSTM",2020-03-27,"chlorophyll-a",0,19.5841121673584,28,200,1e-04,3,8,0
"LSTM",2020-03-28,"chlorophyll-a",0,19.3798599243164,28,200,1e-04,3,8,0
"LSTM",2020-03-29,"chlorophyll-a",0,18.57151222229,28,200,1e-04,3,8,0
"LSTM",2020-03-30,"chlorophyll-a",0,18.2083435058594,28,200,1e-04,3,8,0
"LSTM",2020-03-31,"chlorophyll-a",0,17.6735286712646,28,200,1e-04,3,8,0
"LSTM",2020-04-01,"chlorophyll-a",0,17.9996376037598,28,200,1e-04,3,8,0
"LSTM",2020-04-02,"chlorophyll-a",0,17.5456047058105,28,200,1e-04,3,8,0
"LSTM",2020-04-03,"chlorophyll-a",0,17.7866401672363,28,200,1e-04,3,8,0
"LSTM",2020-04-04,"chlorophyll-a",0,17.3851108551025,28,200,1e-04,3,8,0
"LSTM",2020-04-05,"chlorophyll-a",0,17.4053382873535,28,200,1e-04,3,8,0
"LSTM",2020-04-06,"chlorophyll-a",0,17.5539722442627,28,200,1e-04,3,8,0
"LSTM",2020-04-07,"chlorophyll-a",0,17.752613067627,28,200,1e-04,3,8,0
"LSTM",2020-04-08,"chlorophyll-a",0,18.1381721496582,28,200,1e-04,3,8,0
"LSTM",2020-04-09,"chlorophyll-a",0,18.7084331512451,28,200,1e-04,3,8,0
"LSTM",2020-04-10,"chlorophyll-a",0,18.2779636383057,28,200,1e-04,3,8,0
"LSTM",2020-04-11,"chlorophyll-a",0,18.5528240203857,28,200,1e-04,3,8,0
"LSTM",2020-04-12,"chlorophyll-a",0,19.2381591796875,28,200,1e-04,3,8,0
"LSTM",2020-04-13,"chlorophyll-a",0,19.7304859161377,28,200,1e-04,3,8,0
"LSTM",2020-04-14,"chlorophyll-a",0,19.9963417053223,28,200,1e-04,3,8,0
"LSTM",2020-04-15,"chlorophyll-a",0,19.0021705627441,28,200,1e-04,3,8,0
"LSTM",2020-04-16,"chlorophyll-a",0,19.3117332458496,28,200,1e-04,3,8,0
"LSTM",2020-04-17,"chlorophyll-a",0,19.0831089019775,28,200,1e-04,3,8,0
"LSTM",2020-04-18,"chlorophyll-a",0,17.7398643493652,28,200,1e-04,3,8,0
"LSTM",2020-04-19,"chlorophyll-a",0,15.7934684753418,28,200,1e-04,3,8,0
"LSTM",2020-04-20,"chlorophyll-a",0,14.6177139282227,28,200,1e-04,3,8,0
"LSTM",2020-04-21,"chlorophyll-a",0,13.7618284225464,28,200,1e-04,3,8,0
"LSTM",2020-04-22,"chlorophyll-a",0,12.7677631378174,28,200,1e-04,3,8,0
"LSTM",2020-04-23,"chlorophyll-a",0,11.9113063812256,28,200,1e-04,3,8,0
"LSTM",2020-04-24,"chlorophyll-a",0,11.3131923675537,28,200,1e-04,3,8,0
"LSTM",2020-04-25,"chlorophyll-a",0,10.8378572463989,28,200,1e-04,3,8,0
"LSTM",2020-04-26,"chlorophyll-a",0,10.4797964096069,28,200,1e-04,3,8,0
"LSTM",2020-04-27,"chlorophyll-a",0,10.0387363433838,28,200,1e-04,3,8,0
"LSTM",2020-04-28,"chlorophyll-a",0,9.52866554260254,28,200,1e-04,3,8,0
"LSTM",2020-04-29,"chlorophyll-a",0,9.08560371398926,28,200,1e-04,3,8,0
"LSTM",2020-04-30,"chlorophyll-a",0,8.635009765625,28,200,1e-04,3,8,0
"LSTM",2020-05-01,"chlorophyll-a",0,8.1638650894165,28,200,1e-04,3,8,0
"LSTM",2020-05-02,"chlorophyll-a",0,7.70027303695679,28,200,1e-04,3,8,0
"LSTM",2020-05-03,"chlorophyll-a",0,7.20553207397461,28,200,1e-04,3,8,0
"LSTM",2020-05-04,"chlorophyll-a",0,6.64391040802002,28,200,1e-04,3,8,0
"LSTM",2020-05-05,"chlorophyll-a",0,5.92988204956055,28,200,1e-04,3,8,0
"LSTM",2020-05-06,"chlorophyll-a",0,5.4474892616272,28,200,1e-04,3,8,0
"LSTM",2020-05-07,"chlorophyll-a",0,5.12268733978271,28,200,1e-04,3,8,0
