"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,24.5919208526611,418,200,0.002,2,16,0.01
"LSTM",2019-07-18,"chlorophyll-a",0,27.287353515625,418,200,0.002,2,16,0.01
"LSTM",2019-07-19,"chlorophyll-a",0,29.6225967407227,418,200,0.002,2,16,0.01
"LSTM",2019-07-20,"chlorophyll-a",0,31.5393524169922,418,200,0.002,2,16,0.01
"LSTM",2019-07-21,"chlorophyll-a",0,32.8511772155762,418,200,0.002,2,16,0.01
"LSTM",2019-07-22,"chlorophyll-a",0,33.6730880737305,418,200,0.002,2,16,0.01
"LSTM",2019-07-23,"chlorophyll-a",0,34.0243682861328,418,200,0.002,2,16,0.01
"LSTM",2019-07-24,"chlorophyll-a",0,33.8577880859375,418,200,0.002,2,16,0.01
"LSTM",2019-07-25,"chlorophyll-a",0,33.9025077819824,418,200,0.002,2,16,0.01
"LSTM",2019-07-26,"chlorophyll-a",0,33.7566070556641,418,200,0.002,2,16,0.01
"LSTM",2019-07-27,"chlorophyll-a",0,33.1882362365723,418,200,0.002,2,16,0.01
"LSTM",2019-07-28,"chlorophyll-a",0,32.3180618286133,418,200,0.002,2,16,0.01
"LSTM",2019-07-29,"chlorophyll-a",0,31.3248519897461,418,200,0.002,2,16,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,29.6889495849609,418,200,0.002,2,16,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,27.5193672180176,418,200,0.002,2,16,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,25.5122032165527,418,200,0.002,2,16,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,24.6029090881348,418,200,0.002,2,16,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,23.261157989502,418,200,0.002,2,16,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,22.0350761413574,418,200,0.002,2,16,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,21.6719131469727,418,200,0.002,2,16,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,20.239372253418,418,200,0.002,2,16,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,18.9809761047363,418,200,0.002,2,16,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,17.6576118469238,418,200,0.002,2,16,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,16.1188430786133,418,200,0.002,2,16,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,15.3722190856934,418,200,0.002,2,16,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,14.3181686401367,418,200,0.002,2,16,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,13.6761274337769,418,200,0.002,2,16,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,13.2994594573975,418,200,0.002,2,16,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,12.5651063919067,418,200,0.002,2,16,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,11.8331165313721,418,200,0.002,2,16,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,10.916690826416,418,200,0.002,2,16,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,10.3163251876831,418,200,0.002,2,16,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,9.62493324279785,418,200,0.002,2,16,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,9.31764030456543,418,200,0.002,2,16,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,8.69892978668213,418,200,0.002,2,16,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,8.33598899841309,418,200,0.002,2,16,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,8.06912899017334,418,200,0.002,2,16,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,7.42592906951904,418,200,0.002,2,16,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,6.849196434021,418,200,0.002,2,16,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,6.33789491653442,418,200,0.002,2,16,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,6.02877378463745,418,200,0.002,2,16,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,5.73339223861694,418,200,0.002,2,16,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,5.55874347686768,418,200,0.002,2,16,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,5.40172529220581,418,200,0.002,2,16,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,5.1708927154541,418,200,0.002,2,16,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,4.94821166992188,418,200,0.002,2,16,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,4.77165079116821,418,200,0.002,2,16,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,4.68754291534424,418,200,0.002,2,16,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,4.65698623657227,418,200,0.002,2,16,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,4.53630781173706,418,200,0.002,2,16,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,4.48655319213867,418,200,0.002,2,16,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,4.44617223739624,418,200,0.002,2,16,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,4.35082387924194,418,200,0.002,2,16,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,4.142662525177,418,200,0.002,2,16,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,4.10872364044189,418,200,0.002,2,16,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,4.19232606887817,418,200,0.002,2,16,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,4.26720142364502,418,200,0.002,2,16,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,4.25564098358154,418,200,0.002,2,16,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,4.21500825881958,418,200,0.002,2,16,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,4.19809532165527,418,200,0.002,2,16,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,4.23190641403198,418,200,0.002,2,16,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,4.24984788894653,418,200,0.002,2,16,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,4.26369380950928,418,200,0.002,2,16,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,4.2270827293396,418,200,0.002,2,16,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,4.24984884262085,418,200,0.002,2,16,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,4.33282899856567,418,200,0.002,2,16,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,4.43874931335449,418,200,0.002,2,16,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,4.55505657196045,418,200,0.002,2,16,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,4.68393278121948,418,200,0.002,2,16,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,4.65359306335449,418,200,0.002,2,16,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,4.65856456756592,418,200,0.002,2,16,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,4.66496849060059,418,200,0.002,2,16,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,4.6919960975647,418,200,0.002,2,16,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,4.66156148910522,418,200,0.002,2,16,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,4.68905687332153,418,200,0.002,2,16,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,4.62809896469116,418,200,0.002,2,16,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,4.54712104797363,418,200,0.002,2,16,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,4.4677882194519,418,200,0.002,2,16,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,4.26651430130005,418,200,0.002,2,16,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,4.03825616836548,418,200,0.002,2,16,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,3.77986526489258,418,200,0.002,2,16,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,3.66503524780273,418,200,0.002,2,16,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,3.68979740142822,418,200,0.002,2,16,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,3.74717330932617,418,200,0.002,2,16,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,3.75286340713501,418,200,0.002,2,16,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,3.8262619972229,418,200,0.002,2,16,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,3.95120906829834,418,200,0.002,2,16,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,4.1088809967041,418,200,0.002,2,16,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,4.20544672012329,418,200,0.002,2,16,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,4.32635116577148,418,200,0.002,2,16,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,4.48635005950928,418,200,0.002,2,16,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,4.68516778945923,418,200,0.002,2,16,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,4.92655467987061,418,200,0.002,2,16,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,5.09251832962036,418,200,0.002,2,16,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,5.22799396514893,418,200,0.002,2,16,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,5.3891544342041,418,200,0.002,2,16,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,5.44128894805908,418,200,0.002,2,16,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,5.57852745056152,418,200,0.002,2,16,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,5.75582218170166,418,200,0.002,2,16,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,5.90537118911743,418,200,0.002,2,16,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,5.95206642150879,418,200,0.002,2,16,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,6.08860349655151,418,200,0.002,2,16,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,6.23762178421021,418,200,0.002,2,16,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,6.41000843048096,418,200,0.002,2,16,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,6.48327350616455,418,200,0.002,2,16,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,6.58199214935303,418,200,0.002,2,16,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,6.60724544525146,418,200,0.002,2,16,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,6.42619466781616,418,200,0.002,2,16,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,6.32298851013184,418,200,0.002,2,16,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,6.26098012924194,418,200,0.002,2,16,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,6.23081207275391,418,200,0.002,2,16,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,6.21238040924072,418,200,0.002,2,16,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,6.28250408172607,418,200,0.002,2,16,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,6.38864326477051,418,200,0.002,2,16,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,6.52151107788086,418,200,0.002,2,16,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,6.59146785736084,418,200,0.002,2,16,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,6.72868919372559,418,200,0.002,2,16,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,6.81599092483521,418,200,0.002,2,16,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,7.01417922973633,418,200,0.002,2,16,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,7.01349401473999,418,200,0.002,2,16,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,7.05716705322266,418,200,0.002,2,16,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,7.21071529388428,418,200,0.002,2,16,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,7.28698587417603,418,200,0.002,2,16,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,7.28258609771729,418,200,0.002,2,16,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,7.303391456604,418,200,0.002,2,16,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,7.55128717422485,418,200,0.002,2,16,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,7.59663248062134,418,200,0.002,2,16,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,7.61242389678955,418,200,0.002,2,16,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,7.72343015670776,418,200,0.002,2,16,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,7.78111934661865,418,200,0.002,2,16,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,7.83641481399536,418,200,0.002,2,16,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,7.84407949447632,418,200,0.002,2,16,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,7.78059530258179,418,200,0.002,2,16,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,7.77738046646118,418,200,0.002,2,16,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,7.84094619750977,418,200,0.002,2,16,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,7.80458164215088,418,200,0.002,2,16,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,7.80397129058838,418,200,0.002,2,16,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,7.95188426971436,418,200,0.002,2,16,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,8.01657390594482,418,200,0.002,2,16,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,8.00939464569092,418,200,0.002,2,16,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,7.8857593536377,418,200,0.002,2,16,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,7.88543272018433,418,200,0.002,2,16,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,7.89513301849365,418,200,0.002,2,16,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,7.9313850402832,418,200,0.002,2,16,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,8.06040096282959,418,200,0.002,2,16,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,8.17424297332764,418,200,0.002,2,16,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,8.25715351104736,418,200,0.002,2,16,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,8.40007781982422,418,200,0.002,2,16,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,8.4405460357666,418,200,0.002,2,16,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,8.52422046661377,418,200,0.002,2,16,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,8.6561861038208,418,200,0.002,2,16,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,8.71764278411865,418,200,0.002,2,16,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,8.73524475097656,418,200,0.002,2,16,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,8.78348827362061,418,200,0.002,2,16,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,8.81335830688477,418,200,0.002,2,16,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,8.75090885162354,418,200,0.002,2,16,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,8.69928073883057,418,200,0.002,2,16,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,8.72210788726807,418,200,0.002,2,16,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,8.75204181671143,418,200,0.002,2,16,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,8.82359313964844,418,200,0.002,2,16,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,8.93581295013428,418,200,0.002,2,16,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,9.01870822906494,418,200,0.002,2,16,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,9.13710498809814,418,200,0.002,2,16,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,9.1891975402832,418,200,0.002,2,16,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,9.3215742111206,418,200,0.002,2,16,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,9.49452686309814,418,200,0.002,2,16,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,9.65501689910889,418,200,0.002,2,16,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,9.68354034423828,418,200,0.002,2,16,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,9.79935550689697,418,200,0.002,2,16,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,9.71524047851562,418,200,0.002,2,16,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,9.75203227996826,418,200,0.002,2,16,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,9.81067085266113,418,200,0.002,2,16,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,10.0161838531494,418,200,0.002,2,16,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,10.0991201400757,418,200,0.002,2,16,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,10.1874141693115,418,200,0.002,2,16,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,10.215892791748,418,200,0.002,2,16,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,10.1292781829834,418,200,0.002,2,16,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,10.1850662231445,418,200,0.002,2,16,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,10.2628021240234,418,200,0.002,2,16,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,10.2378997802734,418,200,0.002,2,16,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,10.3287048339844,418,200,0.002,2,16,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,10.3860960006714,418,200,0.002,2,16,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,10.5197420120239,418,200,0.002,2,16,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,10.6825504302979,418,200,0.002,2,16,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,10.9652910232544,418,200,0.002,2,16,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,10.8024892807007,418,200,0.002,2,16,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,10.6602411270142,418,200,0.002,2,16,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,10.6821622848511,418,200,0.002,2,16,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,10.4238519668579,418,200,0.002,2,16,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,10.2547941207886,418,200,0.002,2,16,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,10.2964954376221,418,200,0.002,2,16,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,10.2671928405762,418,200,0.002,2,16,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,10.2599687576294,418,200,0.002,2,16,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,10.2956352233887,418,200,0.002,2,16,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,10.2925977706909,418,200,0.002,2,16,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,10.2789907455444,418,200,0.002,2,16,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,10.2291193008423,418,200,0.002,2,16,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,10.1944036483765,418,200,0.002,2,16,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,10.2958755493164,418,200,0.002,2,16,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,10.4120941162109,418,200,0.002,2,16,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,10.5540199279785,418,200,0.002,2,16,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,10.8245468139648,418,200,0.002,2,16,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,11.0510025024414,418,200,0.002,2,16,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,11.185230255127,418,200,0.002,2,16,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,11.4014892578125,418,200,0.002,2,16,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,11.3165483474731,418,200,0.002,2,16,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,11.0924348831177,418,200,0.002,2,16,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,10.9826107025146,418,200,0.002,2,16,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,11.2851324081421,418,200,0.002,2,16,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,11.15087890625,418,200,0.002,2,16,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,11.2444839477539,418,200,0.002,2,16,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,11.2566938400269,418,200,0.002,2,16,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,11.3215131759644,418,200,0.002,2,16,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,11.4215402603149,418,200,0.002,2,16,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,11.3512992858887,418,200,0.002,2,16,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,11.3854370117188,418,200,0.002,2,16,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,11.4943046569824,418,200,0.002,2,16,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,11.6320762634277,418,200,0.002,2,16,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,11.6540031433105,418,200,0.002,2,16,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,11.6237897872925,418,200,0.002,2,16,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,11.6763982772827,418,200,0.002,2,16,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,11.9033851623535,418,200,0.002,2,16,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,12.35777759552,418,200,0.002,2,16,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,12.6755990982056,418,200,0.002,2,16,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,13.2039260864258,418,200,0.002,2,16,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,13.4080276489258,418,200,0.002,2,16,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,13.6360912322998,418,200,0.002,2,16,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,13.6841220855713,418,200,0.002,2,16,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,13.7228698730469,418,200,0.002,2,16,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,13.8772583007812,418,200,0.002,2,16,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,13.9550580978394,418,200,0.002,2,16,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,14.2695751190186,418,200,0.002,2,16,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,14.4596920013428,418,200,0.002,2,16,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,14.6732454299927,418,200,0.002,2,16,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,14.8303928375244,418,200,0.002,2,16,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,14.8013954162598,418,200,0.002,2,16,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,14.9491138458252,418,200,0.002,2,16,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,14.8870410919189,418,200,0.002,2,16,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,15.2755870819092,418,200,0.002,2,16,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,15.4329996109009,418,200,0.002,2,16,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,15.4535102844238,418,200,0.002,2,16,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,15.7025012969971,418,200,0.002,2,16,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,15.9918022155762,418,200,0.002,2,16,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,15.9288311004639,418,200,0.002,2,16,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,16.1605224609375,418,200,0.002,2,16,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,16.4412727355957,418,200,0.002,2,16,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,16.6271953582764,418,200,0.002,2,16,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,16.714391708374,418,200,0.002,2,16,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,16.7116546630859,418,200,0.002,2,16,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,16.5240077972412,418,200,0.002,2,16,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,16.925422668457,418,200,0.002,2,16,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,17.0073070526123,418,200,0.002,2,16,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,17.5088005065918,418,200,0.002,2,16,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,17.9003601074219,418,200,0.002,2,16,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,18.5718650817871,418,200,0.002,2,16,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,18.4540710449219,418,200,0.002,2,16,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,18.8245048522949,418,200,0.002,2,16,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,18.8280162811279,418,200,0.002,2,16,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,19.3139743804932,418,200,0.002,2,16,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,19.5183143615723,418,200,0.002,2,16,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,19.5188140869141,418,200,0.002,2,16,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,19.8695068359375,418,200,0.002,2,16,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,19.9014472961426,418,200,0.002,2,16,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,20.082088470459,418,200,0.002,2,16,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,20.0542678833008,418,200,0.002,2,16,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,19.8421783447266,418,200,0.002,2,16,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,19.9964714050293,418,200,0.002,2,16,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,20.131233215332,418,200,0.002,2,16,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,20.3952789306641,418,200,0.002,2,16,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,20.2949867248535,418,200,0.002,2,16,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,20.2446517944336,418,200,0.002,2,16,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,20.0522613525391,418,200,0.002,2,16,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,19.5373973846436,418,200,0.002,2,16,0.01
"LSTM",2020-04-15,"chlorophyll-a",0,18.6510105133057,418,200,0.002,2,16,0.01
"LSTM",2020-04-16,"chlorophyll-a",0,17.9968338012695,418,200,0.002,2,16,0.01
"LSTM",2020-04-17,"chlorophyll-a",0,17.0962562561035,418,200,0.002,2,16,0.01
"LSTM",2020-04-18,"chlorophyll-a",0,15.9703330993652,418,200,0.002,2,16,0.01
"LSTM",2020-04-19,"chlorophyll-a",0,15.1525039672852,418,200,0.002,2,16,0.01
"LSTM",2020-04-20,"chlorophyll-a",0,14.2174205780029,418,200,0.002,2,16,0.01
"LSTM",2020-04-21,"chlorophyll-a",0,13.4753017425537,418,200,0.002,2,16,0.01
"LSTM",2020-04-22,"chlorophyll-a",0,12.7143630981445,418,200,0.002,2,16,0.01
"LSTM",2020-04-23,"chlorophyll-a",0,11.9751462936401,418,200,0.002,2,16,0.01
"LSTM",2020-04-24,"chlorophyll-a",0,11.4564971923828,418,200,0.002,2,16,0.01
"LSTM",2020-04-25,"chlorophyll-a",0,11.2503185272217,418,200,0.002,2,16,0.01
