"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,23.2681007385254,333,100,0.002,1,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,26.4586639404297,333,100,0.002,1,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,28.6930732727051,333,100,0.002,1,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,30.2874450683594,333,100,0.002,1,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,31.5108985900879,333,100,0.002,1,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,32.5098037719727,333,100,0.002,1,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,33.4644584655762,333,100,0.002,1,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,34.6068572998047,333,100,0.002,1,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,35.4149551391602,333,100,0.002,1,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,35.5213737487793,333,100,0.002,1,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,34.6754760742188,333,100,0.002,1,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,33.2403030395508,333,100,0.002,1,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,31.7207260131836,333,100,0.002,1,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,30.1149559020996,333,100,0.002,1,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,28.4800415039062,333,100,0.002,1,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,26.6222991943359,333,100,0.002,1,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,24.9779853820801,333,100,0.002,1,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,23.6815605163574,333,100,0.002,1,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,22.0169868469238,333,100,0.002,1,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,20.2340278625488,333,100,0.002,1,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,17.9944477081299,333,100,0.002,1,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,16.5667343139648,333,100,0.002,1,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,15.5354671478271,333,100,0.002,1,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,14.9670124053955,333,100,0.002,1,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,14.2631254196167,333,100,0.002,1,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,13.490255355835,333,100,0.002,1,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,13.9581604003906,333,100,0.002,1,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,14.0686492919922,333,100,0.002,1,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,13.5369911193848,333,100,0.002,1,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,13.4895648956299,333,100,0.002,1,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,11.8119325637817,333,100,0.002,1,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,10.5758619308472,333,100,0.002,1,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,9.27946090698242,333,100,0.002,1,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,8.1812744140625,333,100,0.002,1,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,7.3617525100708,333,100,0.002,1,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,6.39477872848511,333,100,0.002,1,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,5.23338603973389,333,100,0.002,1,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,4.51792287826538,333,100,0.002,1,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,4.06861352920532,333,100,0.002,1,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,3.81827831268311,333,100,0.002,1,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,3.60460567474365,333,100,0.002,1,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,3.42926406860352,333,100,0.002,1,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,3.28953790664673,333,100,0.002,1,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,3.14613437652588,333,100,0.002,1,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,3.17271995544434,333,100,0.002,1,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,3.13741731643677,333,100,0.002,1,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,3.02290868759155,333,100,0.002,1,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,2.86805152893066,333,100,0.002,1,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,2.82914113998413,333,100,0.002,1,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,2.82439851760864,333,100,0.002,1,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,2.78307104110718,333,100,0.002,1,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,2.78311920166016,333,100,0.002,1,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,3.07226753234863,333,100,0.002,1,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,2.91851282119751,333,100,0.002,1,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,2.89775705337524,333,100,0.002,1,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,2.86225700378418,333,100,0.002,1,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,2.82785081863403,333,100,0.002,1,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,2.66873121261597,333,100,0.002,1,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,2.6025071144104,333,100,0.002,1,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,2.6375560760498,333,100,0.002,1,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,2.6848406791687,333,100,0.002,1,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,2.71665525436401,333,100,0.002,1,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,2.72945308685303,333,100,0.002,1,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,2.76725435256958,333,100,0.002,1,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,2.7894606590271,333,100,0.002,1,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,2.91635370254517,333,100,0.002,1,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,3.15194082260132,333,100,0.002,1,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,3.34808731079102,333,100,0.002,1,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,3.41832256317139,333,100,0.002,1,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,3.46366596221924,333,100,0.002,1,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,3.56826829910278,333,100,0.002,1,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,3.67348051071167,333,100,0.002,1,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,3.61583280563354,333,100,0.002,1,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,3.48507976531982,333,100,0.002,1,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,3.21541833877563,333,100,0.002,1,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,3.04566431045532,333,100,0.002,1,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,2.75185203552246,333,100,0.002,1,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,2.52113342285156,333,100,0.002,1,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,2.41430950164795,333,100,0.002,1,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,2.47755241394043,333,100,0.002,1,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,2.54867267608643,333,100,0.002,1,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,2.53738689422607,333,100,0.002,1,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,2.39976739883423,333,100,0.002,1,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,2.44448184967041,333,100,0.002,1,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,2.82475185394287,333,100,0.002,1,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,2.79079532623291,333,100,0.002,1,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,2.74980163574219,333,100,0.002,1,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,2.91055631637573,333,100,0.002,1,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,2.89337253570557,333,100,0.002,1,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,3.10764646530151,333,100,0.002,1,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,3.31428194046021,333,100,0.002,1,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,3.6319465637207,333,100,0.002,1,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.00106143951416,333,100,0.002,1,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.5436224937439,333,100,0.002,1,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.89683818817139,333,100,0.002,1,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,4.75543546676636,333,100,0.002,1,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,5.00747108459473,333,100,0.002,1,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,4.95405864715576,333,100,0.002,1,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.1531867980957,333,100,0.002,1,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.43950748443604,333,100,0.002,1,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.42167091369629,333,100,0.002,1,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.4393949508667,333,100,0.002,1,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.52473068237305,333,100,0.002,1,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.88747358322144,333,100,0.002,1,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,6.12519359588623,333,100,0.002,1,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.75309610366821,333,100,0.002,1,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.44121551513672,333,100,0.002,1,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.41576480865479,333,100,0.002,1,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.63874530792236,333,100,0.002,1,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.38640308380127,333,100,0.002,1,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,5.228515625,333,100,0.002,1,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.2006049156189,333,100,0.002,1,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.25792121887207,333,100,0.002,1,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.43206167221069,333,100,0.002,1,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,5.54234313964844,333,100,0.002,1,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,6.22694969177246,333,100,0.002,1,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.31923580169678,333,100,0.002,1,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.24201011657715,333,100,0.002,1,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.2709436416626,333,100,0.002,1,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.82479429244995,333,100,0.002,1,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.92086172103882,333,100,0.002,1,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.6570987701416,333,100,0.002,1,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.7203369140625,333,100,0.002,1,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.7351713180542,333,100,0.002,1,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.76462411880493,333,100,0.002,1,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.62077236175537,333,100,0.002,1,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.6292405128479,333,100,0.002,1,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.69588756561279,333,100,0.002,1,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.55742835998535,333,100,0.002,1,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.47509145736694,333,100,0.002,1,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.51963424682617,333,100,0.002,1,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.5566463470459,333,100,0.002,1,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.64306259155273,333,100,0.002,1,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.33527565002441,333,100,0.002,1,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.1383228302002,333,100,0.002,1,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.70811176300049,333,100,0.002,1,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.92523765563965,333,100,0.002,1,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.64354181289673,333,100,0.002,1,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.64356136322021,333,100,0.002,1,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.89624977111816,333,100,0.002,1,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,7.1023383140564,333,100,0.002,1,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.99703979492188,333,100,0.002,1,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,7.05398178100586,333,100,0.002,1,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.83464574813843,333,100,0.002,1,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.93515110015869,333,100,0.002,1,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.85333824157715,333,100,0.002,1,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.92394828796387,333,100,0.002,1,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.9600396156311,333,100,0.002,1,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,7.3448429107666,333,100,0.002,1,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,7.26561450958252,333,100,0.002,1,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,7.17091226577759,333,100,0.002,1,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.35556888580322,333,100,0.002,1,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.43264198303223,333,100,0.002,1,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.13151168823242,333,100,0.002,1,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.19354295730591,333,100,0.002,1,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.52673435211182,333,100,0.002,1,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.36997985839844,333,100,0.002,1,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.29233646392822,333,100,0.002,1,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,6.9256911277771,333,100,0.002,1,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.09629154205322,333,100,0.002,1,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.17629909515381,333,100,0.002,1,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.36093521118164,333,100,0.002,1,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.33220911026001,333,100,0.002,1,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,7.40582656860352,333,100,0.002,1,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,7.38572692871094,333,100,0.002,1,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,7.56287574768066,333,100,0.002,1,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,7.64006185531616,333,100,0.002,1,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,7.77747106552124,333,100,0.002,1,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,7.87808322906494,333,100,0.002,1,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,8.49416255950928,333,100,0.002,1,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,8.64521026611328,333,100,0.002,1,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,8.65061473846436,333,100,0.002,1,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,8.88950443267822,333,100,0.002,1,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,8.98433685302734,333,100,0.002,1,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,8.82525444030762,333,100,0.002,1,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,8.42451858520508,333,100,0.002,1,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,8.40422344207764,333,100,0.002,1,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.25722694396973,333,100,0.002,1,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.09057998657227,333,100,0.002,1,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.18186092376709,333,100,0.002,1,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,8.36280059814453,333,100,0.002,1,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,8.15994262695312,333,100,0.002,1,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,8.17564964294434,333,100,0.002,1,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,8.38116264343262,333,100,0.002,1,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,8.6897497177124,333,100,0.002,1,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,8.36741352081299,333,100,0.002,1,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,8.06769752502441,333,100,0.002,1,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,8.05856895446777,333,100,0.002,1,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,7.97611856460571,333,100,0.002,1,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,8.01997661590576,333,100,0.002,1,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,7.90266132354736,333,100,0.002,1,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,7.87838172912598,333,100,0.002,1,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,7.98129749298096,333,100,0.002,1,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,8.22575378417969,333,100,0.002,1,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,8.26160335540771,333,100,0.002,1,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,8.20019054412842,333,100,0.002,1,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,8.18152904510498,333,100,0.002,1,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,8.09274673461914,333,100,0.002,1,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,8.05607509613037,333,100,0.002,1,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,8.22784423828125,333,100,0.002,1,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,8.45726585388184,333,100,0.002,1,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,8.80525779724121,333,100,0.002,1,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,8.75924015045166,333,100,0.002,1,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,8.57599639892578,333,100,0.002,1,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,8.59725189208984,333,100,0.002,1,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,8.85247230529785,333,100,0.002,1,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,9.03876399993896,333,100,0.002,1,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,8.9011173248291,333,100,0.002,1,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,8.80923175811768,333,100,0.002,1,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,8.719970703125,333,100,0.002,1,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,8.9724063873291,333,100,0.002,1,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,9.11635208129883,333,100,0.002,1,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,9.13579750061035,333,100,0.002,1,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,9.47679996490478,333,100,0.002,1,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,9.17359066009522,333,100,0.002,1,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,8.92714214324951,333,100,0.002,1,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,9.01975917816162,333,100,0.002,1,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,9.13897609710693,333,100,0.002,1,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,9.38155746459961,333,100,0.002,1,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,9.13209819793701,333,100,0.002,1,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,9.28438663482666,333,100,0.002,1,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,9.60702705383301,333,100,0.002,1,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,10.220344543457,333,100,0.002,1,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,10.4334058761597,333,100,0.002,1,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,10.5047388076782,333,100,0.002,1,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,11.243462562561,333,100,0.002,1,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,11.6108112335205,333,100,0.002,1,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,11.4345111846924,333,100,0.002,1,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,11.6915035247803,333,100,0.002,1,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,11.7605953216553,333,100,0.002,1,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,11.9478187561035,333,100,0.002,1,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,12.294412612915,333,100,0.002,1,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,12.6902542114258,333,100,0.002,1,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,12.626049041748,333,100,0.002,1,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,13.0017042160034,333,100,0.002,1,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,13.7729291915894,333,100,0.002,1,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,14.019063949585,333,100,0.002,1,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,14.1791172027588,333,100,0.002,1,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,14.3536233901978,333,100,0.002,1,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,14.224100112915,333,100,0.002,1,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,14.2503967285156,333,100,0.002,1,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,14.7572345733643,333,100,0.002,1,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,15.6426086425781,333,100,0.002,1,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,15.0672550201416,333,100,0.002,1,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,15.5989465713501,333,100,0.002,1,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.5558109283447,333,100,0.002,1,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,16.8880653381348,333,100,0.002,1,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,16.868013381958,333,100,0.002,1,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,16.4098873138428,333,100,0.002,1,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,16.2180061340332,333,100,0.002,1,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,17.7536296844482,333,100,0.002,1,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,17.7836303710938,333,100,0.002,1,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,18.875919342041,333,100,0.002,1,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,19.8609981536865,333,100,0.002,1,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,20.5981998443604,333,100,0.002,1,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,20.0187911987305,333,100,0.002,1,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,19.9017524719238,333,100,0.002,1,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,19.4026107788086,333,100,0.002,1,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,20.4090995788574,333,100,0.002,1,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,20.6981353759766,333,100,0.002,1,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,21.2519397735596,333,100,0.002,1,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,21.7350616455078,333,100,0.002,1,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,21.6767520904541,333,100,0.002,1,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,21.4750843048096,333,100,0.002,1,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,20.7169876098633,333,100,0.002,1,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,20.3311996459961,333,100,0.002,1,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,20.2764205932617,333,100,0.002,1,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,20.3730087280273,333,100,0.002,1,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,21.1320037841797,333,100,0.002,1,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,21.1402912139893,333,100,0.002,1,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,20.9212970733643,333,100,0.002,1,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,20.6661396026611,333,100,0.002,1,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,20.9901371002197,333,100,0.002,1,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,20.5610198974609,333,100,0.002,1,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,20.7715225219727,333,100,0.002,1,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,20.3257637023926,333,100,0.002,1,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,19.5888061523438,333,100,0.002,1,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,18.5957145690918,333,100,0.002,1,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,17.7691764831543,333,100,0.002,1,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,16.5212020874023,333,100,0.002,1,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,15.9134082794189,333,100,0.002,1,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,15.2535924911499,333,100,0.002,1,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,14.1811771392822,333,100,0.002,1,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,14.2553405761719,333,100,0.002,1,16,0.002
