"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,12.9665699005127,390,200,5e-04,3,8,0.01
"LSTM",2019-07-12,"chlorophyll-a",0,14.2343807220459,390,200,5e-04,3,8,0.01
"LSTM",2019-07-13,"chlorophyll-a",0,15.4596862792969,390,200,5e-04,3,8,0.01
"LSTM",2019-07-14,"chlorophyll-a",0,17.2221183776855,390,200,5e-04,3,8,0.01
"LSTM",2019-07-15,"chlorophyll-a",0,18.9871101379395,390,200,5e-04,3,8,0.01
"LSTM",2019-07-16,"chlorophyll-a",0,20.8427276611328,390,200,5e-04,3,8,0.01
"LSTM",2019-07-17,"chlorophyll-a",0,22.4454345703125,390,200,5e-04,3,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",0,24.3999881744385,390,200,5e-04,3,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",0,25.8610725402832,390,200,5e-04,3,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",0,26.5181198120117,390,200,5e-04,3,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",0,28.0431327819824,390,200,5e-04,3,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",0,28.7401809692383,390,200,5e-04,3,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",0,29.1937675476074,390,200,5e-04,3,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",0,29.2606582641602,390,200,5e-04,3,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",0,29.2098999023438,390,200,5e-04,3,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",0,28.9685821533203,390,200,5e-04,3,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",0,28.495777130127,390,200,5e-04,3,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",0,27.8874702453613,390,200,5e-04,3,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",0,27.2222137451172,390,200,5e-04,3,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,26.441967010498,390,200,5e-04,3,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,25.5392723083496,390,200,5e-04,3,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,24.6231575012207,390,200,5e-04,3,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,23.7988090515137,390,200,5e-04,3,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,22.8923225402832,390,200,5e-04,3,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,22.1424865722656,390,200,5e-04,3,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,21.2864856719971,390,200,5e-04,3,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,20.0981121063232,390,200,5e-04,3,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,18.8320159912109,390,200,5e-04,3,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,17.1785984039307,390,200,5e-04,3,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,15.246732711792,390,200,5e-04,3,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,14.0766334533691,390,200,5e-04,3,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,13.022855758667,390,200,5e-04,3,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,12.1725759506226,390,200,5e-04,3,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,11.5356979370117,390,200,5e-04,3,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,11.1314506530762,390,200,5e-04,3,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,10.6806983947754,390,200,5e-04,3,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,10.5041666030884,390,200,5e-04,3,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,10.6839570999146,390,200,5e-04,3,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,10.37855052948,390,200,5e-04,3,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,10.33655834198,390,200,5e-04,3,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,9.64148712158203,390,200,5e-04,3,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,9.55863094329834,390,200,5e-04,3,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,8.91267013549805,390,200,5e-04,3,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,8.41378879547119,390,200,5e-04,3,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,7.63593006134033,390,200,5e-04,3,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,6.89370155334473,390,200,5e-04,3,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,6.25601530075073,390,200,5e-04,3,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,5.7805814743042,390,200,5e-04,3,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,5.57840156555176,390,200,5e-04,3,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,5.1248893737793,390,200,5e-04,3,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,4.87520790100098,390,200,5e-04,3,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,4.65227651596069,390,200,5e-04,3,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,4.47493124008179,390,200,5e-04,3,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,4.37439441680908,390,200,5e-04,3,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,4.30155324935913,390,200,5e-04,3,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,4.2402548789978,390,200,5e-04,3,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,4.24555826187134,390,200,5e-04,3,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,4.22293043136597,390,200,5e-04,3,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,4.16301918029785,390,200,5e-04,3,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,4.13442754745483,390,200,5e-04,3,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,4.13889694213867,390,200,5e-04,3,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,4.13431119918823,390,200,5e-04,3,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,4.22595405578613,390,200,5e-04,3,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,4.19333505630493,390,200,5e-04,3,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,4.19974040985107,390,200,5e-04,3,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,4.20478105545044,390,200,5e-04,3,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,4.26313924789429,390,200,5e-04,3,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,4.27102851867676,390,200,5e-04,3,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,4.35692501068115,390,200,5e-04,3,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,4.32657766342163,390,200,5e-04,3,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,4.30670261383057,390,200,5e-04,3,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,4.28841638565063,390,200,5e-04,3,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,4.28385782241821,390,200,5e-04,3,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,4.29364395141602,390,200,5e-04,3,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,4.28588771820068,390,200,5e-04,3,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,4.27915859222412,390,200,5e-04,3,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,4.26320219039917,390,200,5e-04,3,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,4.26497411727905,390,200,5e-04,3,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,4.28615856170654,390,200,5e-04,3,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,4.30279493331909,390,200,5e-04,3,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,4.3366379737854,390,200,5e-04,3,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,4.35203313827515,390,200,5e-04,3,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,4.35665798187256,390,200,5e-04,3,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,4.39988660812378,390,200,5e-04,3,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,4.38491630554199,390,200,5e-04,3,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,4.33591938018799,390,200,5e-04,3,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,4.2668309211731,390,200,5e-04,3,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,4.21833515167236,390,200,5e-04,3,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,4.23146152496338,390,200,5e-04,3,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,4.27057552337646,390,200,5e-04,3,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,4.28156900405884,390,200,5e-04,3,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,4.26756143569946,390,200,5e-04,3,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,4.30777740478516,390,200,5e-04,3,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,4.36380052566528,390,200,5e-04,3,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,4.41751909255981,390,200,5e-04,3,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,4.46383666992188,390,200,5e-04,3,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,4.52074289321899,390,200,5e-04,3,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,4.59477758407593,390,200,5e-04,3,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,4.69041299819946,390,200,5e-04,3,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,4.78188705444336,390,200,5e-04,3,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,4.87616395950317,390,200,5e-04,3,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,4.97499322891235,390,200,5e-04,3,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,5.05435037612915,390,200,5e-04,3,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,5.13899278640747,390,200,5e-04,3,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,5.22346305847168,390,200,5e-04,3,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,5.30690956115723,390,200,5e-04,3,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,5.37879180908203,390,200,5e-04,3,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,5.45781993865967,390,200,5e-04,3,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,5.53272724151611,390,200,5e-04,3,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,5.59934902191162,390,200,5e-04,3,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,5.62972211837769,390,200,5e-04,3,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,5.68097400665283,390,200,5e-04,3,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,5.70736026763916,390,200,5e-04,3,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,5.65772819519043,390,200,5e-04,3,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,5.60382890701294,390,200,5e-04,3,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,5.57752418518066,390,200,5e-04,3,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,5.57271289825439,390,200,5e-04,3,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,5.61419296264648,390,200,5e-04,3,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,5.63424682617188,390,200,5e-04,3,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,5.70205593109131,390,200,5e-04,3,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,5.80307674407959,390,200,5e-04,3,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,5.91246509552002,390,200,5e-04,3,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,6.09105634689331,390,200,5e-04,3,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,6.1491494178772,390,200,5e-04,3,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,6.26508331298828,390,200,5e-04,3,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,6.38027477264404,390,200,5e-04,3,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,6.48964881896973,390,200,5e-04,3,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,6.61972427368164,390,200,5e-04,3,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,6.7720513343811,390,200,5e-04,3,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,6.81119155883789,390,200,5e-04,3,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,6.88882732391357,390,200,5e-04,3,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,6.98488616943359,390,200,5e-04,3,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,7.08623313903809,390,200,5e-04,3,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,7.15129089355469,390,200,5e-04,3,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,7.22004222869873,390,200,5e-04,3,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,7.28491830825806,390,200,5e-04,3,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,7.3423261642456,390,200,5e-04,3,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,7.38327884674072,390,200,5e-04,3,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,7.41507530212402,390,200,5e-04,3,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,7.45043992996216,390,200,5e-04,3,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,7.53697061538696,390,200,5e-04,3,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,7.53331518173218,390,200,5e-04,3,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,7.57478046417236,390,200,5e-04,3,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,7.65487289428711,390,200,5e-04,3,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,7.6881160736084,390,200,5e-04,3,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,7.71384811401367,390,200,5e-04,3,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,8.05146980285645,390,200,5e-04,3,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,7.76955604553223,390,200,5e-04,3,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,7.77419757843018,390,200,5e-04,3,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,7.77707099914551,390,200,5e-04,3,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,7.83354759216309,390,200,5e-04,3,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,7.89672088623047,390,200,5e-04,3,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,7.95422697067261,390,200,5e-04,3,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,8.01429176330566,390,200,5e-04,3,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,8.06874942779541,390,200,5e-04,3,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,8.14305400848389,390,200,5e-04,3,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,8.23703765869141,390,200,5e-04,3,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,8.26199722290039,390,200,5e-04,3,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,8.28864097595215,390,200,5e-04,3,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,8.66051387786865,390,200,5e-04,3,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,8.40266418457031,390,200,5e-04,3,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,8.43805313110352,390,200,5e-04,3,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,8.47067642211914,390,200,5e-04,3,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,8.47760200500488,390,200,5e-04,3,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,8.51146602630615,390,200,5e-04,3,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,8.54982948303223,390,200,5e-04,3,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,8.59702587127686,390,200,5e-04,3,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,8.6563606262207,390,200,5e-04,3,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,8.73148918151855,390,200,5e-04,3,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,8.78200531005859,390,200,5e-04,3,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,8.8626880645752,390,200,5e-04,3,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,8.96063423156738,390,200,5e-04,3,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,9.06337642669678,390,200,5e-04,3,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,9.06761169433594,390,200,5e-04,3,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,9.21613025665283,390,200,5e-04,3,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,9.28852939605713,390,200,5e-04,3,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,9.34948062896728,390,200,5e-04,3,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,9.42048168182373,390,200,5e-04,3,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,9.5049877166748,390,200,5e-04,3,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,9.58811569213867,390,200,5e-04,3,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,9.65039443969727,390,200,5e-04,3,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,9.67497825622559,390,200,5e-04,3,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,9.66569805145264,390,200,5e-04,3,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,9.67494964599609,390,200,5e-04,3,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,9.66532802581787,390,200,5e-04,3,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,9.61177635192871,390,200,5e-04,3,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,9.56402015686035,390,200,5e-04,3,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,9.53209209442139,390,200,5e-04,3,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,9.53713607788086,390,200,5e-04,3,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,9.55282497406006,390,200,5e-04,3,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,9.5878963470459,390,200,5e-04,3,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,9.63659858703613,390,200,5e-04,3,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,9.60300731658936,390,200,5e-04,3,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,9.56655025482178,390,200,5e-04,3,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,9.52940845489502,390,200,5e-04,3,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,9.45944595336914,390,200,5e-04,3,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,9.44106101989746,390,200,5e-04,3,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,9.39691543579102,390,200,5e-04,3,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,9.34037685394287,390,200,5e-04,3,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,9.29515075683594,390,200,5e-04,3,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,9.25455665588379,390,200,5e-04,3,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,9.20439624786377,390,200,5e-04,3,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,9.14893245697022,390,200,5e-04,3,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,9.10952663421631,390,200,5e-04,3,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,9.11326885223389,390,200,5e-04,3,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,9.14426803588867,390,200,5e-04,3,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,9.17150020599365,390,200,5e-04,3,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,9.24923038482666,390,200,5e-04,3,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,9.32250308990478,390,200,5e-04,3,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,9.40571880340576,390,200,5e-04,3,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,9.49799919128418,390,200,5e-04,3,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,9.54888916015625,390,200,5e-04,3,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,9.5343427658081,390,200,5e-04,3,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,9.53078460693359,390,200,5e-04,3,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,9.55362129211426,390,200,5e-04,3,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,9.57234859466553,390,200,5e-04,3,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,9.62312984466553,390,200,5e-04,3,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,9.66536998748779,390,200,5e-04,3,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,9.74454689025879,390,200,5e-04,3,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,9.78618240356445,390,200,5e-04,3,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,9.84514141082764,390,200,5e-04,3,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,9.90310668945312,390,200,5e-04,3,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,9.97947883605957,390,200,5e-04,3,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,10.1027746200562,390,200,5e-04,3,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,10.1965351104736,390,200,5e-04,3,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,10.27574634552,390,200,5e-04,3,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,10.3681840896606,390,200,5e-04,3,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,10.5125694274902,390,200,5e-04,3,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,10.8583517074585,390,200,5e-04,3,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,10.983024597168,390,200,5e-04,3,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,11.2306451797485,390,200,5e-04,3,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,11.5307846069336,390,200,5e-04,3,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,11.8200664520264,390,200,5e-04,3,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,12.0994205474854,390,200,5e-04,3,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,12.3671817779541,390,200,5e-04,3,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,12.6141166687012,390,200,5e-04,3,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,12.9232711791992,390,200,5e-04,3,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,13.0138149261475,390,200,5e-04,3,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,13.406925201416,390,200,5e-04,3,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,13.6291255950928,390,200,5e-04,3,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,13.8505887985229,390,200,5e-04,3,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,14.0850648880005,390,200,5e-04,3,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,14.2925043106079,390,200,5e-04,3,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,14.4705600738525,390,200,5e-04,3,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,14.6689739227295,390,200,5e-04,3,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,14.9894523620605,390,200,5e-04,3,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,14.9830532073975,390,200,5e-04,3,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,15.0600605010986,390,200,5e-04,3,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,15.215648651123,390,200,5e-04,3,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,15.2895393371582,390,200,5e-04,3,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,15.4757347106934,390,200,5e-04,3,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,15.7588043212891,390,200,5e-04,3,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,15.9791469573975,390,200,5e-04,3,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,16.2428970336914,390,200,5e-04,3,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,16.4933223724365,390,200,5e-04,3,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,16.6516399383545,390,200,5e-04,3,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,16.6280193328857,390,200,5e-04,3,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,17.0760231018066,390,200,5e-04,3,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,17.298957824707,390,200,5e-04,3,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,17.5981330871582,390,200,5e-04,3,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,17.9014778137207,390,200,5e-04,3,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,18.1304473876953,390,200,5e-04,3,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,18.381160736084,390,200,5e-04,3,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,18.5800247192383,390,200,5e-04,3,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,18.7726440429688,390,200,5e-04,3,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,18.9366855621338,390,200,5e-04,3,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,19.0529613494873,390,200,5e-04,3,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,19.1026077270508,390,200,5e-04,3,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,19.092357635498,390,200,5e-04,3,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,19.0509834289551,390,200,5e-04,3,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,18.9047012329102,390,200,5e-04,3,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,18.9246444702148,390,200,5e-04,3,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,18.8858222961426,390,200,5e-04,3,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,18.855152130127,390,200,5e-04,3,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,18.8629112243652,390,200,5e-04,3,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,18.8655834197998,390,200,5e-04,3,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,18.8628158569336,390,200,5e-04,3,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,18.7416553497314,390,200,5e-04,3,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,18.3275604248047,390,200,5e-04,3,8,0.01
