"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,18.7260246276855,360,200,0.01,3,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,20.8073539733887,360,200,0.01,3,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,27.4315872192383,360,200,0.01,3,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,29.9039192199707,360,200,0.01,3,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,34.8065986633301,360,200,0.01,3,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,37.4886741638184,360,200,0.01,3,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,39.4609565734863,360,200,0.01,3,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,41.7055320739746,360,200,0.01,3,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,41.7798004150391,360,200,0.01,3,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,41.7157096862793,360,200,0.01,3,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,40.7692718505859,360,200,0.01,3,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,38.3128509521484,360,200,0.01,3,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,36.7829437255859,360,200,0.01,3,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,34.4986000061035,360,200,0.01,3,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,32.0310859680176,360,200,0.01,3,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,30.0777244567871,360,200,0.01,3,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,27.8241310119629,360,200,0.01,3,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,25.3407249450684,360,200,0.01,3,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,25.0880508422852,360,200,0.01,3,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,20.8774185180664,360,200,0.01,3,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,18.1744155883789,360,200,0.01,3,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,17.0472259521484,360,200,0.01,3,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,15.6863870620728,360,200,0.01,3,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,13.8587379455566,360,200,0.01,3,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,12.595272064209,360,200,0.01,3,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,12.0654468536377,360,200,0.01,3,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,11.207103729248,360,200,0.01,3,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,11.031665802002,360,200,0.01,3,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,10.6962842941284,360,200,0.01,3,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,11.2969160079956,360,200,0.01,3,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,9.65875816345215,360,200,0.01,3,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,10.0687761306763,360,200,0.01,3,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,9.44242095947266,360,200,0.01,3,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,8.82523250579834,360,200,0.01,3,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.94569396972656,360,200,0.01,3,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,8.54805660247803,360,200,0.01,3,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,7.27224063873291,360,200,0.01,3,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,7.31597709655762,360,200,0.01,3,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,6.79854297637939,360,200,0.01,3,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,6.04795932769775,360,200,0.01,3,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,5.6049165725708,360,200,0.01,3,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,5.26348352432251,360,200,0.01,3,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,4.92414093017578,360,200,0.01,3,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,4.67044115066528,360,200,0.01,3,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.44465732574463,360,200,0.01,3,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.36690807342529,360,200,0.01,3,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.30629873275757,360,200,0.01,3,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.05205869674683,360,200,0.01,3,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.01389026641846,360,200,0.01,3,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,3.932457447052,360,200,0.01,3,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,3.86616277694702,360,200,0.01,3,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,3.84979248046875,360,200,0.01,3,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,3.93006086349487,360,200,0.01,3,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,3.8945050239563,360,200,0.01,3,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,3.81575107574463,360,200,0.01,3,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,3.81003713607788,360,200,0.01,3,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,3.87024545669556,360,200,0.01,3,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,3.85151958465576,360,200,0.01,3,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,3.92292881011963,360,200,0.01,3,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,3.85537910461426,360,200,0.01,3,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,3.93833875656128,360,200,0.01,3,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,3.88651466369629,360,200,0.01,3,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,3.89153099060059,360,200,0.01,3,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,3.85361528396606,360,200,0.01,3,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,3.85982036590576,360,200,0.01,3,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,3.88335180282593,360,200,0.01,3,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,3.93568849563599,360,200,0.01,3,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,3.90711402893066,360,200,0.01,3,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,3.87902879714966,360,200,0.01,3,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,3.86704349517822,360,200,0.01,3,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,3.86003065109253,360,200,0.01,3,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,3.87522077560425,360,200,0.01,3,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,3.96688747406006,360,200,0.01,3,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,3.88963460922241,360,200,0.01,3,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,3.87863969802856,360,200,0.01,3,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.05271530151367,360,200,0.01,3,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,3.89519357681274,360,200,0.01,3,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,3.94382286071777,360,200,0.01,3,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,3.94830417633057,360,200,0.01,3,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.16276979446411,360,200,0.01,3,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.02093935012817,360,200,0.01,3,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.00168085098267,360,200,0.01,3,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.02111721038818,360,200,0.01,3,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.06036615371704,360,200,0.01,3,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.1001935005188,360,200,0.01,3,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.00766324996948,360,200,0.01,3,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,3.99407005310059,360,200,0.01,3,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.01146841049194,360,200,0.01,3,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.03467512130737,360,200,0.01,3,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.09629583358765,360,200,0.01,3,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.08524131774902,360,200,0.01,3,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.14777040481567,360,200,0.01,3,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.19457864761353,360,200,0.01,3,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.3118143081665,360,200,0.01,3,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.42196035385132,360,200,0.01,3,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,4.45717716217041,360,200,0.01,3,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,4.5586895942688,360,200,0.01,3,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,4.6781005859375,360,200,0.01,3,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,4.7626690864563,360,200,0.01,3,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,4.92881202697754,360,200,0.01,3,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,4.92990398406982,360,200,0.01,3,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.00475883483887,360,200,0.01,3,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.07425498962402,360,200,0.01,3,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.18769407272339,360,200,0.01,3,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.21018552780151,360,200,0.01,3,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.25890922546387,360,200,0.01,3,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.2087869644165,360,200,0.01,3,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.26133584976196,360,200,0.01,3,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.34861469268799,360,200,0.01,3,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.36054229736328,360,200,0.01,3,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,5.36838436126709,360,200,0.01,3,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.40060710906982,360,200,0.01,3,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.47053670883179,360,200,0.01,3,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.47428178787231,360,200,0.01,3,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,5.53271961212158,360,200,0.01,3,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,5.56136512756348,360,200,0.01,3,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,5.57652759552002,360,200,0.01,3,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,5.60440349578857,360,200,0.01,3,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,5.67527866363525,360,200,0.01,3,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,5.69675922393799,360,200,0.01,3,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,5.73281002044678,360,200,0.01,3,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,5.78965091705322,360,200,0.01,3,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,5.90426826477051,360,200,0.01,3,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,5.86641025543213,360,200,0.01,3,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,5.99603843688965,360,200,0.01,3,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,5.9102520942688,360,200,0.01,3,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,5.97802448272705,360,200,0.01,3,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.020583152771,360,200,0.01,3,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.03299045562744,360,200,0.01,3,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.08706092834473,360,200,0.01,3,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.22782802581787,360,200,0.01,3,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.19601726531982,360,200,0.01,3,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.21312618255615,360,200,0.01,3,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.17794752120972,360,200,0.01,3,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.23609638214111,360,200,0.01,3,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.22438049316406,360,200,0.01,3,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.30196189880371,360,200,0.01,3,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.23941707611084,360,200,0.01,3,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.29450368881226,360,200,0.01,3,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.35950326919556,360,200,0.01,3,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.43695545196533,360,200,0.01,3,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.45555782318115,360,200,0.01,3,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.42529964447021,360,200,0.01,3,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.37541151046753,360,200,0.01,3,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.51787519454956,360,200,0.01,3,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.47193002700806,360,200,0.01,3,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.53873586654663,360,200,0.01,3,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.57754802703857,360,200,0.01,3,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,6.55948305130005,360,200,0.01,3,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,6.60286474227905,360,200,0.01,3,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,6.66795349121094,360,200,0.01,3,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,6.78199863433838,360,200,0.01,3,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,6.75496864318848,360,200,0.01,3,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,6.97283411026001,360,200,0.01,3,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,6.84026050567627,360,200,0.01,3,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.03190517425537,360,200,0.01,3,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,6.96351480484009,360,200,0.01,3,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,6.82939100265503,360,200,0.01,3,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,6.82782173156738,360,200,0.01,3,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,6.81343078613281,360,200,0.01,3,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,6.81944894790649,360,200,0.01,3,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.02823925018311,360,200,0.01,3,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,6.93666172027588,360,200,0.01,3,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,6.94611644744873,360,200,0.01,3,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,7.14947271347046,360,200,0.01,3,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,6.98694610595703,360,200,0.01,3,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,7.14169931411743,360,200,0.01,3,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,7.26623296737671,360,200,0.01,3,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,7.32841300964355,360,200,0.01,3,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,7.31552314758301,360,200,0.01,3,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,7.57637119293213,360,200,0.01,3,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,7.6944694519043,360,200,0.01,3,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,7.9023551940918,360,200,0.01,3,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,8.08096694946289,360,200,0.01,3,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,8.2837963104248,360,200,0.01,3,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,8.37013912200928,360,200,0.01,3,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,8.63617992401123,360,200,0.01,3,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.73525619506836,360,200,0.01,3,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.78311729431152,360,200,0.01,3,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.90433311462402,360,200,0.01,3,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,8.98295116424561,360,200,0.01,3,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,9.09390163421631,360,200,0.01,3,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,9.35330772399902,360,200,0.01,3,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.39941310882568,360,200,0.01,3,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.61248016357422,360,200,0.01,3,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.60798358917236,360,200,0.01,3,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.6232213973999,360,200,0.01,3,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.70253849029541,360,200,0.01,3,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,9.25046348571777,360,200,0.01,3,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,9.03106212615967,360,200,0.01,3,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,9.24748039245606,360,200,0.01,3,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,8.90704345703125,360,200,0.01,3,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,9.02205467224121,360,200,0.01,3,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,9.15014457702637,360,200,0.01,3,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,8.83769989013672,360,200,0.01,3,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,8.91948699951172,360,200,0.01,3,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,8.89372253417969,360,200,0.01,3,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,8.80112648010254,360,200,0.01,3,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,8.76704788208008,360,200,0.01,3,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,8.99571323394775,360,200,0.01,3,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,8.90560626983643,360,200,0.01,3,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,8.96560859680176,360,200,0.01,3,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,9.12791633605957,360,200,0.01,3,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,9.08181571960449,360,200,0.01,3,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,9.51021575927734,360,200,0.01,3,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,9.63460540771484,360,200,0.01,3,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,9.78732395172119,360,200,0.01,3,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,9.73957443237305,360,200,0.01,3,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,9.84503650665283,360,200,0.01,3,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,9.95264339447022,360,200,0.01,3,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,10.0420007705688,360,200,0.01,3,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,10.3747367858887,360,200,0.01,3,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,10.5075626373291,360,200,0.01,3,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,10.6039705276489,360,200,0.01,3,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,10.0987176895142,360,200,0.01,3,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,10.4604482650757,360,200,0.01,3,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,10.6414985656738,360,200,0.01,3,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,10.3185195922852,360,200,0.01,3,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,10.5842742919922,360,200,0.01,3,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,10.3154201507568,360,200,0.01,3,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,10.5461702346802,360,200,0.01,3,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,10.5139894485474,360,200,0.01,3,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,10.6532678604126,360,200,0.01,3,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,10.702730178833,360,200,0.01,3,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,11.0760173797607,360,200,0.01,3,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,11.003643989563,360,200,0.01,3,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,11.4513349533081,360,200,0.01,3,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,11.6700038909912,360,200,0.01,3,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,12.0158529281616,360,200,0.01,3,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,12.1391334533691,360,200,0.01,3,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,12.1524829864502,360,200,0.01,3,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,12.2181997299194,360,200,0.01,3,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,12.7557182312012,360,200,0.01,3,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,12.9055194854736,360,200,0.01,3,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,13.2381381988525,360,200,0.01,3,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,13.1791610717773,360,200,0.01,3,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,13.3700370788574,360,200,0.01,3,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,13.7518844604492,360,200,0.01,3,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,13.9726648330688,360,200,0.01,3,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,14.5564079284668,360,200,0.01,3,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,14.9057922363281,360,200,0.01,3,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,14.9817924499512,360,200,0.01,3,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,15.6515846252441,360,200,0.01,3,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,16.3972778320312,360,200,0.01,3,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.4241809844971,360,200,0.01,3,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.3297500610352,360,200,0.01,3,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,17.0908756256104,360,200,0.01,3,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.6369476318359,360,200,0.01,3,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.7826309204102,360,200,0.01,3,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,18.1782188415527,360,200,0.01,3,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,17.9913558959961,360,200,0.01,3,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,18.165885925293,360,200,0.01,3,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,17.9335079193115,360,200,0.01,3,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.3822250366211,360,200,0.01,3,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,18.3644580841064,360,200,0.01,3,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,17.9025230407715,360,200,0.01,3,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,17.9825668334961,360,200,0.01,3,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,18.5429954528809,360,200,0.01,3,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,18.5785636901855,360,200,0.01,3,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,18.1267204284668,360,200,0.01,3,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,18.7097778320312,360,200,0.01,3,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,18.890739440918,360,200,0.01,3,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,18.9724655151367,360,200,0.01,3,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,19.296178817749,360,200,0.01,3,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,19.0766296386719,360,200,0.01,3,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,19.658863067627,360,200,0.01,3,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,18.8835411071777,360,200,0.01,3,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,19.5815734863281,360,200,0.01,3,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,19.6501846313477,360,200,0.01,3,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,19.7859916687012,360,200,0.01,3,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,19.4572658538818,360,200,0.01,3,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,20.0329418182373,360,200,0.01,3,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,20.2909832000732,360,200,0.01,3,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,18.9278602600098,360,200,0.01,3,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,20.187744140625,360,200,0.01,3,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,18.4663887023926,360,200,0.01,3,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,18.3033180236816,360,200,0.01,3,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,17.8306274414062,360,200,0.01,3,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,17.1440124511719,360,200,0.01,3,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,15.7609949111938,360,200,0.01,3,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,14.3277282714844,360,200,0.01,3,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,12.6034049987793,360,200,0.01,3,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,11.4157590866089,360,200,0.01,3,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,11.4248189926147,360,200,0.01,3,16,0.002
