"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,35.5623512268066,242,200,0,3,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,33.6764144897461,242,200,0,3,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,31.5454940795898,242,200,0,3,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,29.371208190918,242,200,0,3,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,27.1266555786133,242,200,0,3,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,24.9390506744385,242,200,0,3,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,23.0039749145508,242,200,0,3,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,21.211727142334,242,200,0,3,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,19.5379295349121,242,200,0,3,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,18.2668609619141,242,200,0,3,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.0942306518555,242,200,0,3,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,16.0268516540527,242,200,0,3,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,15.0107364654541,242,200,0,3,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,13.9861164093018,242,200,0,3,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,13.2327404022217,242,200,0,3,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,12.6842679977417,242,200,0,3,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,12.2883605957031,242,200,0,3,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,12.1592607498169,242,200,0,3,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,11.7760486602783,242,200,0,3,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,11.3650646209717,242,200,0,3,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,10.9198026657104,242,200,0,3,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,10.4345035552979,242,200,0,3,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,9.71076011657715,242,200,0,3,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,9.00212287902832,242,200,0,3,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,8.17814064025879,242,200,0,3,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,7.30451011657715,242,200,0,3,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,6.34105205535889,242,200,0,3,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,5.49122714996338,242,200,0,3,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,4.7890157699585,242,200,0,3,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.28730821609497,242,200,0,3,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,3.90597295761108,242,200,0,3,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,3.6481499671936,242,200,0,3,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,3.47963571548462,242,200,0,3,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,3.36680221557617,242,200,0,3,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,3.29699277877808,242,200,0,3,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,3.24871349334717,242,200,0,3,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,3.21873569488525,242,200,0,3,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,3.21618938446045,242,200,0,3,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,3.20811748504639,242,200,0,3,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,3.20672082901001,242,200,0,3,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,3.24766778945923,242,200,0,3,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,3.24399900436401,242,200,0,3,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,3.24865579605103,242,200,0,3,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,3.25855112075806,242,200,0,3,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,3.27649974822998,242,200,0,3,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,3.29655933380127,242,200,0,3,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,3.31454658508301,242,200,0,3,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,3.32454538345337,242,200,0,3,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,3.33013105392456,242,200,0,3,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,3.34180450439453,242,200,0,3,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,3.35018634796143,242,200,0,3,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,3.3553991317749,242,200,0,3,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,3.34771823883057,242,200,0,3,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,3.33935070037842,242,200,0,3,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,3.34564065933228,242,200,0,3,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,3.37059497833252,242,200,0,3,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,3.39578628540039,242,200,0,3,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,3.41468048095703,242,200,0,3,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,3.42669916152954,242,200,0,3,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,3.43038892745972,242,200,0,3,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,3.4396800994873,242,200,0,3,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,3.44799947738647,242,200,0,3,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,3.45531320571899,242,200,0,3,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,3.4711217880249,242,200,0,3,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,3.47941732406616,242,200,0,3,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,3.49079084396362,242,200,0,3,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,3.50352239608765,242,200,0,3,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,3.49874210357666,242,200,0,3,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,3.47191381454468,242,200,0,3,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,3.42444705963135,242,200,0,3,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,3.40980100631714,242,200,0,3,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,3.44220733642578,242,200,0,3,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,3.47578239440918,242,200,0,3,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,3.48426008224487,242,200,0,3,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,3.51382875442505,242,200,0,3,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,3.56782341003418,242,200,0,3,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,3.64098691940308,242,200,0,3,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,3.70951700210571,242,200,0,3,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,3.78124284744263,242,200,0,3,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,3.86061811447144,242,200,0,3,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,3.95157051086426,242,200,0,3,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.06715488433838,242,200,0,3,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.18175888061523,242,200,0,3,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.27848100662231,242,200,0,3,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,4.4140567779541,242,200,0,3,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,4.55109071731567,242,200,0,3,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,4.70803165435791,242,200,0,3,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,4.8614330291748,242,200,0,3,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,4.98912763595581,242,200,0,3,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.10401821136475,242,200,0,3,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.23022413253784,242,200,0,3,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.36999750137329,242,200,0,3,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,5.46659421920776,242,200,0,3,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,5.565269947052,242,200,0,3,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,5.70845031738281,242,200,0,3,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.82276964187622,242,200,0,3,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.81606769561768,242,200,0,3,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.79040956497192,242,200,0,3,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.78647661209106,242,200,0,3,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.79487705230713,242,200,0,3,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.83843994140625,242,200,0,3,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,5.90252828598022,242,200,0,3,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,5.99818897247314,242,200,0,3,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,6.09102630615234,242,200,0,3,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,6.14986658096313,242,200,0,3,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.25199890136719,242,200,0,3,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.37720584869385,242,200,0,3,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.45749568939209,242,200,0,3,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.44895601272583,242,200,0,3,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.47804069519043,242,200,0,3,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.56167268753052,242,200,0,3,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.59842681884766,242,200,0,3,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.58774280548096,242,200,0,3,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.61780786514282,242,200,0,3,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.69355487823486,242,200,0,3,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.75342845916748,242,200,0,3,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.79154586791992,242,200,0,3,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,6.85052394866943,242,200,0,3,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,6.88883924484253,242,200,0,3,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,6.92708969116211,242,200,0,3,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.93597507476807,242,200,0,3,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.93332386016846,242,200,0,3,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.96237277984619,242,200,0,3,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.95934677124023,242,200,0,3,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.88051128387451,242,200,0,3,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.83394527435303,242,200,0,3,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.85873222351074,242,200,0,3,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.9064416885376,242,200,0,3,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.89893245697021,242,200,0,3,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.8369312286377,242,200,0,3,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.78633880615234,242,200,0,3,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.74445772171021,242,200,0,3,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.75487327575684,242,200,0,3,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.83048439025879,242,200,0,3,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,6.96334362030029,242,200,0,3,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,7.13824510574341,242,200,0,3,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,7.27406215667725,242,200,0,3,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,7.40053272247314,242,200,0,3,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,7.57566022872925,242,200,0,3,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.75273036956787,242,200,0,3,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,7.87140274047852,242,200,0,3,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.96503257751465,242,200,0,3,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,8.06577014923096,242,200,0,3,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,8.09200382232666,242,200,0,3,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,8.06644058227539,242,200,0,3,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,8.08711624145508,242,200,0,3,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,8.14632415771484,242,200,0,3,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,8.26587677001953,242,200,0,3,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,8.41093158721924,242,200,0,3,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,8.54212760925293,242,200,0,3,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,8.64546012878418,242,200,0,3,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,8.74328994750977,242,200,0,3,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,8.84811305999756,242,200,0,3,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,8.96513748168945,242,200,0,3,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,9.06274890899658,242,200,0,3,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,9.10177612304688,242,200,0,3,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,9.08474159240723,242,200,0,3,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,9.02815437316894,242,200,0,3,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.96604919433594,242,200,0,3,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.96671962738037,242,200,0,3,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,9.01527881622314,242,200,0,3,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,9.0032434463501,242,200,0,3,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,8.99499130249023,242,200,0,3,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,8.99144554138184,242,200,0,3,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,9.02629852294922,242,200,0,3,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,9.04413223266602,242,200,0,3,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,9.09721374511719,242,200,0,3,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,9.19969081878662,242,200,0,3,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,9.25547027587891,242,200,0,3,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,9.2934045791626,242,200,0,3,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.39992237091064,242,200,0,3,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.51287651062012,242,200,0,3,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.60496425628662,242,200,0,3,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.63379573822022,242,200,0,3,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.68395614624023,242,200,0,3,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,9.76092433929443,242,200,0,3,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,9.82378101348877,242,200,0,3,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,9.87592792510986,242,200,0,3,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,9.89681148529053,242,200,0,3,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,9.91961765289307,242,200,0,3,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,9.9457893371582,242,200,0,3,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,9.94227409362793,242,200,0,3,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,9.88366031646728,242,200,0,3,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,9.83809566497803,242,200,0,3,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,9.81105709075928,242,200,0,3,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,9.78848361968994,242,200,0,3,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.79087829589844,242,200,0,3,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.83537483215332,242,200,0,3,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,9.89044094085693,242,200,0,3,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,9.9304141998291,242,200,0,3,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,9.99941921234131,242,200,0,3,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,10.117115020752,242,200,0,3,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.2955207824707,242,200,0,3,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.4418678283691,242,200,0,3,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,10.4972076416016,242,200,0,3,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,10.4847450256348,242,200,0,3,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.4667205810547,242,200,0,3,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.5123271942139,242,200,0,3,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.6823387145996,242,200,0,3,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.7971115112305,242,200,0,3,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,10.9291210174561,242,200,0,3,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,10.9299507141113,242,200,0,3,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.8394680023193,242,200,0,3,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.8307342529297,242,200,0,3,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.8426179885864,242,200,0,3,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.9057579040527,242,200,0,3,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.9267692565918,242,200,0,3,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.9655256271362,242,200,0,3,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.9704179763794,242,200,0,3,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.9654769897461,242,200,0,3,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,11.0141086578369,242,200,0,3,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,11.1020612716675,242,200,0,3,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.2434329986572,242,200,0,3,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.3948211669922,242,200,0,3,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.396671295166,242,200,0,3,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.4205570220947,242,200,0,3,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.4459943771362,242,200,0,3,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.5199165344238,242,200,0,3,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,11.6251049041748,242,200,0,3,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,11.9010982513428,242,200,0,3,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.1753549575806,242,200,0,3,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,12.4355316162109,242,200,0,3,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,12.6800327301025,242,200,0,3,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,12.7732601165771,242,200,0,3,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,12.9393949508667,242,200,0,3,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,13.1431789398193,242,200,0,3,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,13.5291385650635,242,200,0,3,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,14.0341796875,242,200,0,3,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,14.4157600402832,242,200,0,3,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,14.8594760894775,242,200,0,3,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,15.2906360626221,242,200,0,3,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,15.6352548599243,242,200,0,3,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,15.9340419769287,242,200,0,3,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,16.2458629608154,242,200,0,3,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,16.4716320037842,242,200,0,3,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,16.8586368560791,242,200,0,3,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,17.3566246032715,242,200,0,3,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,17.964262008667,242,200,0,3,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.664945602417,242,200,0,3,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,18.9432144165039,242,200,0,3,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,18.7589874267578,242,200,0,3,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,18.9652366638184,242,200,0,3,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,19.0242958068848,242,200,0,3,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,19.4154472351074,242,200,0,3,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,19.9588108062744,242,200,0,3,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,19.8823013305664,242,200,0,3,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,19.8167343139648,242,200,0,3,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,19.3672161102295,242,200,0,3,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,19.5116577148438,242,200,0,3,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,19.4022178649902,242,200,0,3,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,19.6787738800049,242,200,0,3,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,19.8409042358398,242,200,0,3,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,19.8186531066895,242,200,0,3,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,19.5346984863281,242,200,0,3,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,19.3421669006348,242,200,0,3,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,19.2255668640137,242,200,0,3,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,19.1993808746338,242,200,0,3,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,19.0193748474121,242,200,0,3,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,18.9060363769531,242,200,0,3,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,18.8590545654297,242,200,0,3,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,18.8994197845459,242,200,0,3,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,18.7306098937988,242,200,0,3,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,18.5586032867432,242,200,0,3,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,18.1068077087402,242,200,0,3,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,17.5868911743164,242,200,0,3,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,16.8639907836914,242,200,0,3,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,15.9359245300293,242,200,0,3,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,14.8925457000732,242,200,0,3,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,13.8435144424438,242,200,0,3,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,12.7708053588867,242,200,0,3,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,11.7670936584473,242,200,0,3,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,10.8985366821289,242,200,0,3,8,0.001
"LSTM",2020-04-26,"chlorophyll-a",0,10.0884456634521,242,200,0,3,8,0.001
"LSTM",2020-04-27,"chlorophyll-a",0,9.30703639984131,242,200,0,3,8,0.001
"LSTM",2020-04-28,"chlorophyll-a",0,8.54245185852051,242,200,0,3,8,0.001
"LSTM",2020-04-29,"chlorophyll-a",0,7.81525754928589,242,200,0,3,8,0.001
"LSTM",2020-04-30,"chlorophyll-a",0,7.19458961486816,242,200,0,3,8,0.001
"LSTM",2020-05-01,"chlorophyll-a",0,6.70415258407593,242,200,0,3,8,0.001
"LSTM",2020-05-02,"chlorophyll-a",0,6.30191516876221,242,200,0,3,8,0.001
"LSTM",2020-05-03,"chlorophyll-a",0,6.03697299957275,242,200,0,3,8,0.001
"LSTM",2020-05-04,"chlorophyll-a",0,5.85817337036133,242,200,0,3,8,0.001
"LSTM",2020-05-05,"chlorophyll-a",0,5.74301338195801,242,200,0,3,8,0.001
"LSTM",2020-05-06,"chlorophyll-a",0,5.62837266921997,242,200,0,3,8,0.001
"LSTM",2020-05-07,"chlorophyll-a",0,5.55378150939941,242,200,0,3,8,0.001
"LSTM",2020-05-08,"chlorophyll-a",0,5.53091430664062,242,200,0,3,8,0.001
"LSTM",2020-05-09,"chlorophyll-a",0,5.52700424194336,242,200,0,3,8,0.001
"LSTM",2020-05-10,"chlorophyll-a",0,5.56369972229004,242,200,0,3,8,0.001
"LSTM",2020-05-11,"chlorophyll-a",0,5.64046716690063,242,200,0,3,8,0.001
"LSTM",2020-05-12,"chlorophyll-a",0,5.72774314880371,242,200,0,3,8,0.001
"LSTM",2020-05-13,"chlorophyll-a",0,5.82721710205078,242,200,0,3,8,0.001
"LSTM",2020-05-14,"chlorophyll-a",0,5.95108938217163,242,200,0,3,8,0.001
"LSTM",2020-05-15,"chlorophyll-a",0,6.1044979095459,242,200,0,3,8,0.001
"LSTM",2020-05-16,"chlorophyll-a",0,6.24605703353882,242,200,0,3,8,0.001
"LSTM",2020-05-17,"chlorophyll-a",0,6.36323642730713,242,200,0,3,8,0.001
"LSTM",2020-05-18,"chlorophyll-a",0,6.42033195495605,242,200,0,3,8,0.001
"LSTM",2020-05-19,"chlorophyll-a",0,6.45024871826172,242,200,0,3,8,0.001
