"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,9.52125644683838,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-07,"chlorophyll-a",0,9.39614105224609,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-08,"chlorophyll-a",0,9.24159812927246,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-09,"chlorophyll-a",0,9.09074211120606,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-10,"chlorophyll-a",0,8.84940719604492,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-11,"chlorophyll-a",0,8.69054794311523,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,8.75024795532227,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,9.15175533294678,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,10.4242486953735,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,12.4354248046875,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,15.192533493042,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,17.813606262207,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,21.8243980407715,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,24.4814071655273,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,28.2439231872559,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,32.1859931945801,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,36.0972366333008,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,40.3116264343262,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,48.0228233337402,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,50.2864074707031,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,50.1475601196289,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,48.7877616882324,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,47.2786827087402,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,45.2598724365234,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,42.8393058776855,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,39.3178291320801,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,35.2650604248047,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,30.0640258789062,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,25.6074981689453,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,19.9282550811768,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,17.8109283447266,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,16.6215019226074,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,14.9891147613525,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,14.1727066040039,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,13.8365898132324,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,13.6573734283447,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.6969747543335,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.7916393280029,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.778600692749,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,13.6089696884155,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,13.2961654663086,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,12.7563667297363,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,12.0720386505127,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,11.1567258834839,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,10.3015556335449,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,9.35159492492676,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.65756320953369,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,8.02788829803467,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,7.52846050262451,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,7.11169910430908,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.85701274871826,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,6.54164171218872,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,6.28799819946289,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,6.0887713432312,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.85998916625977,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.56331586837769,138,200,5e-04,3,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,5.23716735839844,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.97694778442383,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.84388208389282,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.74590921401978,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.61169242858887,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.47202205657959,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.35260725021362,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.14379644393921,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.08118438720703,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,3.98585748672485,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,3.96383905410767,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,3.93334531784058,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,3.95177459716797,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,3.94509792327881,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,3.96977996826172,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.01215219497681,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.06493663787842,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.16112470626831,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.11270475387573,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.12354421615601,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.15731763839722,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.16946172714233,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.15794897079468,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.13081932067871,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.10332441329956,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.07312822341919,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.03791093826294,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.01011085510254,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,3.98010969161987,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,3.99250268936157,138,200,5e-04,3,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,3.97287797927856,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.01614809036255,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.05458164215088,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.04596090316772,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.03083181381226,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.0196385383606,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.03403282165527,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.07029390335083,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.07842254638672,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,3.99023818969727,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,3.95503759384155,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,3.97520542144775,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,3.97284889221191,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,3.96360683441162,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,3.94335174560547,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,3.93247318267822,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,3.9392261505127,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,3.99679470062256,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,3.98407030105591,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,3.97887516021729,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.05745506286621,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.0847692489624,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.20494747161865,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.24099493026733,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.300696849823,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.32746171951294,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.41632080078125,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,4.4209418296814,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,4.41107749938965,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,4.3428807258606,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,4.34135770797729,138,200,5e-04,3,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,4.2832236289978,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,4.22961950302124,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,4.27462339401245,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,4.41904401779175,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,4.59103345870972,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,4.77152585983276,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,4.92285537719727,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.06567239761353,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.29098129272461,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.37096881866455,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.64409255981445,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.95039844512939,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.29048728942871,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.54738330841064,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.84938478469849,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,7.14908695220947,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,7.29721736907959,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,7.39379405975342,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,7.50477886199951,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,7.66378831863403,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,7.76850938796997,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,7.79624652862549,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,7.8279218673706,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,7.85040378570557,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,7.85186624526978,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,7.86724805831909,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,7.86913776397705,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,7.8912239074707,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,7.91533088684082,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,7.90775871276855,138,200,5e-04,3,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,7.88638830184937,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,7.94282293319702,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,7.93781280517578,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.88870620727539,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,7.86441326141357,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,7.90824937820435,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,7.92047834396362,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,7.94796371459961,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.97348594665527,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,8.00557994842529,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,8.07733345031738,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,8.11637878417969,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.94652652740479,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.98834991455078,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,8.04566955566406,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.01975917816162,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,8.01066017150879,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.04055976867676,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.02802658081055,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.00727081298828,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,8.04120635986328,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,8.09665298461914,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.17051029205322,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.18243980407715,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.19804573059082,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.18202209472656,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.21346855163574,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.1890811920166,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.23581123352051,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.24731826782227,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.21741485595703,138,200,5e-04,3,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.16074752807617,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.17294311523438,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.25422096252441,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.41128349304199,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.58795642852783,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.74307727813721,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.84232807159424,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.90558338165283,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.9904317855835,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,9.01280117034912,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,9.0388765335083,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,9.07524394989014,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,9.10360813140869,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.09451675415039,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,9.1132001876831,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.12462139129639,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.09189510345459,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.073655128479,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.9463996887207,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.93139934539795,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.92145919799805,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.83470344543457,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.80628204345703,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.86617183685303,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.94636726379395,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.05651664733887,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,9.15769290924072,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,9.24258041381836,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.35007476806641,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.45219707489014,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.55974197387695,138,200,5e-04,3,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.69639110565186,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.78728008270264,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.84506797790527,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.9015941619873,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.96829700469971,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,10.0512952804565,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,10.1336317062378,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.1903314590454,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.2501707077026,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.2735357284546,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.2970361709595,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.3399276733398,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.4217748641968,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.4312982559204,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.4718227386475,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.5049448013306,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.4561967849731,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.4262704849243,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.3924570083618,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.4666213989258,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.4530773162842,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.4748888015747,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.4688959121704,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.4481153488159,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.3910045623779,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.4705400466919,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.5364952087402,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.6421594619751,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.6803274154663,138,200,5e-04,3,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.8207674026489,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.027587890625,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.1286640167236,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.2035245895386,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.2823352813721,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,11.4701261520386,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,11.7261343002319,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.0049543380737,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.0988616943359,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.2636013031006,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.489725112915,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.772798538208,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.1035833358765,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,13.596715927124,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.2315216064453,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,14.8485240936279,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.269552230835,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.7401504516602,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.6142044067383,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.2823219299316,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,18.1885509490967,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.6547393798828,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,19.1246376037598,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,19.4850044250488,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,19.6127796173096,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,19.5893898010254,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,19.4078063964844,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,19.1763534545898,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.0011901855469,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,18.8424415588379,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.7576560974121,138,200,5e-04,3,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.8060073852539,138,200,5e-04,3,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.7600250244141,138,200,5e-04,3,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.6926002502441,138,200,5e-04,3,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.5653057098389,138,200,5e-04,3,16,1e-04
