"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-11,"chlorophyll-a",0,13.2374277114868,50,200,0,2,16,0
"LSTM",2019-08-12,"chlorophyll-a",0,13.0476379394531,50,200,0,2,16,0
"LSTM",2019-08-13,"chlorophyll-a",0,13.1404848098755,50,200,0,2,16,0
"LSTM",2019-08-14,"chlorophyll-a",0,12.2898263931274,50,200,0,2,16,0
"LSTM",2019-08-15,"chlorophyll-a",0,12.384880065918,50,200,0,2,16,0
"LSTM",2019-08-16,"chlorophyll-a",0,11.2830066680908,50,200,0,2,16,0
"LSTM",2019-08-17,"chlorophyll-a",0,10.0348587036133,50,200,0,2,16,0
"LSTM",2019-08-18,"chlorophyll-a",0,9.84381866455078,50,200,0,2,16,0
"LSTM",2019-08-19,"chlorophyll-a",0,7.96529674530029,50,200,0,2,16,0
"LSTM",2019-08-20,"chlorophyll-a",0,8.01746654510498,50,200,0,2,16,0
"LSTM",2019-08-21,"chlorophyll-a",0,6.77252340316772,50,200,0,2,16,0
"LSTM",2019-08-22,"chlorophyll-a",0,6.49855089187622,50,200,0,2,16,0
"LSTM",2019-08-23,"chlorophyll-a",0,6.40923500061035,50,200,0,2,16,0
"LSTM",2019-08-24,"chlorophyll-a",0,6.43578243255615,50,200,0,2,16,0
"LSTM",2019-08-25,"chlorophyll-a",0,6.22557830810547,50,200,0,2,16,0
"LSTM",2019-08-26,"chlorophyll-a",0,6.11245059967041,50,200,0,2,16,0
"LSTM",2019-08-27,"chlorophyll-a",0,6.23848009109497,50,200,0,2,16,0
"LSTM",2019-08-28,"chlorophyll-a",0,6.37315464019775,50,200,0,2,16,0
"LSTM",2019-08-29,"chlorophyll-a",0,6.30147123336792,50,200,0,2,16,0
"LSTM",2019-08-30,"chlorophyll-a",0,6.13021612167358,50,200,0,2,16,0
"LSTM",2019-08-31,"chlorophyll-a",0,5.91229629516602,50,200,0,2,16,0
"LSTM",2019-09-01,"chlorophyll-a",0,5.69102764129639,50,200,0,2,16,0
"LSTM",2019-09-02,"chlorophyll-a",0,5.47049522399902,50,200,0,2,16,0
"LSTM",2019-09-03,"chlorophyll-a",0,5.28748607635498,50,200,0,2,16,0
"LSTM",2019-09-04,"chlorophyll-a",0,5.15074062347412,50,200,0,2,16,0
"LSTM",2019-09-05,"chlorophyll-a",0,5.00802135467529,50,200,0,2,16,0
"LSTM",2019-09-06,"chlorophyll-a",0,4.89785242080688,50,200,0,2,16,0
"LSTM",2019-09-07,"chlorophyll-a",0,4.84394836425781,50,200,0,2,16,0
"LSTM",2019-09-08,"chlorophyll-a",0,4.75608921051025,50,200,0,2,16,0
"LSTM",2019-09-09,"chlorophyll-a",0,4.70627498626709,50,200,0,2,16,0
"LSTM",2019-09-10,"chlorophyll-a",0,4.65790033340454,50,200,0,2,16,0
"LSTM",2019-09-11,"chlorophyll-a",0,4.64253950119019,50,200,0,2,16,0
"LSTM",2019-09-12,"chlorophyll-a",0,4.65303754806519,50,200,0,2,16,0
"LSTM",2019-09-13,"chlorophyll-a",0,4.6673150062561,50,200,0,2,16,0
"LSTM",2019-09-14,"chlorophyll-a",0,4.67539548873901,50,200,0,2,16,0
"LSTM",2019-09-15,"chlorophyll-a",0,4.67605495452881,50,200,0,2,16,0
"LSTM",2019-09-16,"chlorophyll-a",0,4.67113399505615,50,200,0,2,16,0
"LSTM",2019-09-17,"chlorophyll-a",0,4.66490745544434,50,200,0,2,16,0
"LSTM",2019-09-18,"chlorophyll-a",0,4.66545152664185,50,200,0,2,16,0
"LSTM",2019-09-19,"chlorophyll-a",0,4.65732288360596,50,200,0,2,16,0
"LSTM",2019-09-20,"chlorophyll-a",0,4.64892625808716,50,200,0,2,16,0
"LSTM",2019-09-21,"chlorophyll-a",0,4.63426399230957,50,200,0,2,16,0
"LSTM",2019-09-22,"chlorophyll-a",0,4.6199631690979,50,200,0,2,16,0
"LSTM",2019-09-23,"chlorophyll-a",0,4.60923480987549,50,200,0,2,16,0
"LSTM",2019-09-24,"chlorophyll-a",0,4.60411405563354,50,200,0,2,16,0
"LSTM",2019-09-25,"chlorophyll-a",0,4.60177993774414,50,200,0,2,16,0
"LSTM",2019-09-26,"chlorophyll-a",0,4.60019445419312,50,200,0,2,16,0
"LSTM",2019-09-27,"chlorophyll-a",0,4.59714603424072,50,200,0,2,16,0
"LSTM",2019-09-28,"chlorophyll-a",0,4.60801601409912,50,200,0,2,16,0
"LSTM",2019-09-29,"chlorophyll-a",0,4.61806678771973,50,200,0,2,16,0
"LSTM",2019-09-30,"chlorophyll-a",0,4.6463475227356,50,200,0,2,16,0
"LSTM",2019-10-01,"chlorophyll-a",0,4.6738133430481,50,200,0,2,16,0
"LSTM",2019-10-02,"chlorophyll-a",0,4.70479536056519,50,200,0,2,16,0
"LSTM",2019-10-03,"chlorophyll-a",0,4.73343753814697,50,200,0,2,16,0
"LSTM",2019-10-04,"chlorophyll-a",0,4.76383352279663,50,200,0,2,16,0
"LSTM",2019-10-05,"chlorophyll-a",0,4.80025053024292,50,200,0,2,16,0
"LSTM",2019-10-06,"chlorophyll-a",0,4.82677602767944,50,200,0,2,16,0
"LSTM",2019-10-07,"chlorophyll-a",0,4.8387622833252,50,200,0,2,16,0
"LSTM",2019-10-08,"chlorophyll-a",0,4.84944772720337,50,200,0,2,16,0
"LSTM",2019-10-09,"chlorophyll-a",0,4.89166307449341,50,200,0,2,16,0
"LSTM",2019-10-10,"chlorophyll-a",0,4.9263801574707,50,200,0,2,16,0
"LSTM",2019-10-11,"chlorophyll-a",0,4.96853256225586,50,200,0,2,16,0
"LSTM",2019-10-12,"chlorophyll-a",0,5.00614500045776,50,200,0,2,16,0
"LSTM",2019-10-13,"chlorophyll-a",0,5.03553533554077,50,200,0,2,16,0
"LSTM",2019-10-14,"chlorophyll-a",0,5.05104827880859,50,200,0,2,16,0
"LSTM",2019-10-15,"chlorophyll-a",0,5.04698514938354,50,200,0,2,16,0
"LSTM",2019-10-16,"chlorophyll-a",0,5.01823329925537,50,200,0,2,16,0
"LSTM",2019-10-17,"chlorophyll-a",0,4.97734880447388,50,200,0,2,16,0
"LSTM",2019-10-18,"chlorophyll-a",0,4.87561941146851,50,200,0,2,16,0
"LSTM",2019-10-19,"chlorophyll-a",0,4.78250551223755,50,200,0,2,16,0
"LSTM",2019-10-20,"chlorophyll-a",0,4.73516225814819,50,200,0,2,16,0
"LSTM",2019-10-21,"chlorophyll-a",0,4.68023490905762,50,200,0,2,16,0
"LSTM",2019-10-22,"chlorophyll-a",0,4.69441032409668,50,200,0,2,16,0
"LSTM",2019-10-23,"chlorophyll-a",0,4.74067974090576,50,200,0,2,16,0
"LSTM",2019-10-24,"chlorophyll-a",0,4.7758960723877,50,200,0,2,16,0
"LSTM",2019-10-25,"chlorophyll-a",0,4.80532789230347,50,200,0,2,16,0
"LSTM",2019-10-26,"chlorophyll-a",0,4.85656404495239,50,200,0,2,16,0
"LSTM",2019-10-27,"chlorophyll-a",0,4.91000413894653,50,200,0,2,16,0
"LSTM",2019-10-28,"chlorophyll-a",0,4.96034622192383,50,200,0,2,16,0
"LSTM",2019-10-29,"chlorophyll-a",0,4.9770975112915,50,200,0,2,16,0
"LSTM",2019-10-30,"chlorophyll-a",0,5.02280044555664,50,200,0,2,16,0
"LSTM",2019-10-31,"chlorophyll-a",0,5.03680753707886,50,200,0,2,16,0
"LSTM",2019-11-01,"chlorophyll-a",0,5.03227138519287,50,200,0,2,16,0
"LSTM",2019-11-02,"chlorophyll-a",0,5.04251623153687,50,200,0,2,16,0
"LSTM",2019-11-03,"chlorophyll-a",0,5.10220909118652,50,200,0,2,16,0
"LSTM",2019-11-04,"chlorophyll-a",0,5.17673206329346,50,200,0,2,16,0
"LSTM",2019-11-05,"chlorophyll-a",0,5.25308418273926,50,200,0,2,16,0
"LSTM",2019-11-06,"chlorophyll-a",0,5.31670570373535,50,200,0,2,16,0
"LSTM",2019-11-07,"chlorophyll-a",0,5.35989570617676,50,200,0,2,16,0
"LSTM",2019-11-08,"chlorophyll-a",0,5.47402191162109,50,200,0,2,16,0
"LSTM",2019-11-09,"chlorophyll-a",0,5.43778562545776,50,200,0,2,16,0
"LSTM",2019-11-10,"chlorophyll-a",0,5.50463771820068,50,200,0,2,16,0
"LSTM",2019-11-11,"chlorophyll-a",0,5.616943359375,50,200,0,2,16,0
"LSTM",2019-11-12,"chlorophyll-a",0,5.79382991790771,50,200,0,2,16,0
"LSTM",2019-11-13,"chlorophyll-a",0,5.8274040222168,50,200,0,2,16,0
"LSTM",2019-11-14,"chlorophyll-a",0,5.84556674957275,50,200,0,2,16,0
"LSTM",2019-11-15,"chlorophyll-a",0,6.07770252227783,50,200,0,2,16,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.22292995452881,50,200,0,2,16,0
"LSTM",2019-11-17,"chlorophyll-a",0,6.2599630355835,50,200,0,2,16,0
"LSTM",2019-11-18,"chlorophyll-a",0,6.29528522491455,50,200,0,2,16,0
"LSTM",2019-11-19,"chlorophyll-a",0,6.56442928314209,50,200,0,2,16,0
"LSTM",2019-11-20,"chlorophyll-a",0,6.72297191619873,50,200,0,2,16,0
"LSTM",2019-11-21,"chlorophyll-a",0,6.78976917266846,50,200,0,2,16,0
"LSTM",2019-11-22,"chlorophyll-a",0,6.93308782577515,50,200,0,2,16,0
"LSTM",2019-11-23,"chlorophyll-a",0,7.03936576843262,50,200,0,2,16,0
"LSTM",2019-11-24,"chlorophyll-a",0,7.12367391586304,50,200,0,2,16,0
"LSTM",2019-11-25,"chlorophyll-a",0,7.15918731689453,50,200,0,2,16,0
"LSTM",2019-11-26,"chlorophyll-a",0,7.16947364807129,50,200,0,2,16,0
"LSTM",2019-11-27,"chlorophyll-a",0,7.23537158966064,50,200,0,2,16,0
"LSTM",2019-11-28,"chlorophyll-a",0,7.33793497085571,50,200,0,2,16,0
"LSTM",2019-11-29,"chlorophyll-a",0,7.25707054138184,50,200,0,2,16,0
"LSTM",2019-11-30,"chlorophyll-a",0,7.21037817001343,50,200,0,2,16,0
"LSTM",2019-12-01,"chlorophyll-a",0,7.34903573989868,50,200,0,2,16,0
"LSTM",2019-12-02,"chlorophyll-a",0,7.45986461639404,50,200,0,2,16,0
"LSTM",2019-12-03,"chlorophyll-a",0,7.43796062469482,50,200,0,2,16,0
"LSTM",2019-12-04,"chlorophyll-a",0,7.34965848922729,50,200,0,2,16,0
"LSTM",2019-12-05,"chlorophyll-a",0,7.35354948043823,50,200,0,2,16,0
"LSTM",2019-12-06,"chlorophyll-a",0,7.36843872070312,50,200,0,2,16,0
"LSTM",2019-12-07,"chlorophyll-a",0,7.42122507095337,50,200,0,2,16,0
"LSTM",2019-12-08,"chlorophyll-a",0,7.51045274734497,50,200,0,2,16,0
"LSTM",2019-12-09,"chlorophyll-a",0,7.64996290206909,50,200,0,2,16,0
"LSTM",2019-12-10,"chlorophyll-a",0,7.74814605712891,50,200,0,2,16,0
"LSTM",2019-12-11,"chlorophyll-a",0,7.86702156066895,50,200,0,2,16,0
"LSTM",2019-12-12,"chlorophyll-a",0,7.86799430847168,50,200,0,2,16,0
"LSTM",2019-12-13,"chlorophyll-a",0,8.0044059753418,50,200,0,2,16,0
"LSTM",2019-12-14,"chlorophyll-a",0,8.26029968261719,50,200,0,2,16,0
"LSTM",2019-12-15,"chlorophyll-a",0,8.35071182250977,50,200,0,2,16,0
"LSTM",2019-12-16,"chlorophyll-a",0,8.39262580871582,50,200,0,2,16,0
"LSTM",2019-12-17,"chlorophyll-a",0,8.51442050933838,50,200,0,2,16,0
"LSTM",2019-12-18,"chlorophyll-a",0,8.52793598175049,50,200,0,2,16,0
"LSTM",2019-12-19,"chlorophyll-a",0,8.43295860290527,50,200,0,2,16,0
"LSTM",2019-12-20,"chlorophyll-a",0,8.39676666259766,50,200,0,2,16,0
"LSTM",2019-12-21,"chlorophyll-a",0,8.44025897979736,50,200,0,2,16,0
"LSTM",2019-12-22,"chlorophyll-a",0,8.58786296844482,50,200,0,2,16,0
"LSTM",2019-12-23,"chlorophyll-a",0,8.62749671936035,50,200,0,2,16,0
"LSTM",2019-12-24,"chlorophyll-a",0,8.67811870574951,50,200,0,2,16,0
"LSTM",2019-12-25,"chlorophyll-a",0,8.65782070159912,50,200,0,2,16,0
"LSTM",2019-12-26,"chlorophyll-a",0,8.70528602600098,50,200,0,2,16,0
"LSTM",2019-12-27,"chlorophyll-a",0,8.65863800048828,50,200,0,2,16,0
"LSTM",2019-12-28,"chlorophyll-a",0,8.67525100708008,50,200,0,2,16,0
"LSTM",2019-12-29,"chlorophyll-a",0,8.65880107879639,50,200,0,2,16,0
"LSTM",2019-12-30,"chlorophyll-a",0,8.62977600097656,50,200,0,2,16,0
"LSTM",2019-12-31,"chlorophyll-a",0,8.5025577545166,50,200,0,2,16,0
"LSTM",2020-01-01,"chlorophyll-a",0,8.38138771057129,50,200,0,2,16,0
"LSTM",2020-01-02,"chlorophyll-a",0,8.39428424835205,50,200,0,2,16,0
"LSTM",2020-01-03,"chlorophyll-a",0,8.44213485717773,50,200,0,2,16,0
"LSTM",2020-01-04,"chlorophyll-a",0,8.55609607696533,50,200,0,2,16,0
"LSTM",2020-01-05,"chlorophyll-a",0,8.62263488769531,50,200,0,2,16,0
"LSTM",2020-01-06,"chlorophyll-a",0,8.53231143951416,50,200,0,2,16,0
"LSTM",2020-01-07,"chlorophyll-a",0,8.45321464538574,50,200,0,2,16,0
"LSTM",2020-01-08,"chlorophyll-a",0,8.36570167541504,50,200,0,2,16,0
"LSTM",2020-01-09,"chlorophyll-a",0,8.33043098449707,50,200,0,2,16,0
"LSTM",2020-01-10,"chlorophyll-a",0,8.3532543182373,50,200,0,2,16,0
"LSTM",2020-01-11,"chlorophyll-a",0,8.45917320251465,50,200,0,2,16,0
"LSTM",2020-01-12,"chlorophyll-a",0,8.41726016998291,50,200,0,2,16,0
"LSTM",2020-01-13,"chlorophyll-a",0,8.39343547821045,50,200,0,2,16,0
"LSTM",2020-01-14,"chlorophyll-a",0,8.36759185791016,50,200,0,2,16,0
"LSTM",2020-01-15,"chlorophyll-a",0,8.43334579467773,50,200,0,2,16,0
"LSTM",2020-01-16,"chlorophyll-a",0,8.42703342437744,50,200,0,2,16,0
"LSTM",2020-01-17,"chlorophyll-a",0,8.41683101654053,50,200,0,2,16,0
"LSTM",2020-01-18,"chlorophyll-a",0,8.19099044799805,50,200,0,2,16,0
"LSTM",2020-01-19,"chlorophyll-a",0,8.04734420776367,50,200,0,2,16,0
"LSTM",2020-01-20,"chlorophyll-a",0,8.05181217193604,50,200,0,2,16,0
"LSTM",2020-01-21,"chlorophyll-a",0,7.96406650543213,50,200,0,2,16,0
"LSTM",2020-01-22,"chlorophyll-a",0,7.94244766235352,50,200,0,2,16,0
"LSTM",2020-01-23,"chlorophyll-a",0,8.0905647277832,50,200,0,2,16,0
"LSTM",2020-01-24,"chlorophyll-a",0,8.28111267089844,50,200,0,2,16,0
"LSTM",2020-01-25,"chlorophyll-a",0,8.53972625732422,50,200,0,2,16,0
"LSTM",2020-01-26,"chlorophyll-a",0,8.73858261108398,50,200,0,2,16,0
"LSTM",2020-01-27,"chlorophyll-a",0,8.85260200500488,50,200,0,2,16,0
"LSTM",2020-01-28,"chlorophyll-a",0,8.97469329833984,50,200,0,2,16,0
"LSTM",2020-01-29,"chlorophyll-a",0,9.02230739593506,50,200,0,2,16,0
"LSTM",2020-01-30,"chlorophyll-a",0,9.07676219940186,50,200,0,2,16,0
"LSTM",2020-01-31,"chlorophyll-a",0,9.27258396148682,50,200,0,2,16,0
"LSTM",2020-02-01,"chlorophyll-a",0,9.50856590270996,50,200,0,2,16,0
"LSTM",2020-02-02,"chlorophyll-a",0,9.63074111938477,50,200,0,2,16,0
"LSTM",2020-02-03,"chlorophyll-a",0,9.66193771362305,50,200,0,2,16,0
"LSTM",2020-02-04,"chlorophyll-a",0,9.65953922271728,50,200,0,2,16,0
"LSTM",2020-02-05,"chlorophyll-a",0,9.70098686218262,50,200,0,2,16,0
"LSTM",2020-02-06,"chlorophyll-a",0,9.80771064758301,50,200,0,2,16,0
"LSTM",2020-02-07,"chlorophyll-a",0,9.87060451507568,50,200,0,2,16,0
"LSTM",2020-02-08,"chlorophyll-a",0,9.6847972869873,50,200,0,2,16,0
"LSTM",2020-02-09,"chlorophyll-a",0,9.74642467498779,50,200,0,2,16,0
"LSTM",2020-02-10,"chlorophyll-a",0,9.94631481170654,50,200,0,2,16,0
"LSTM",2020-02-11,"chlorophyll-a",0,10.0674648284912,50,200,0,2,16,0
"LSTM",2020-02-12,"chlorophyll-a",0,10.2920742034912,50,200,0,2,16,0
"LSTM",2020-02-13,"chlorophyll-a",0,10.2461605072021,50,200,0,2,16,0
"LSTM",2020-02-14,"chlorophyll-a",0,10.3064308166504,50,200,0,2,16,0
"LSTM",2020-02-15,"chlorophyll-a",0,10.2531137466431,50,200,0,2,16,0
"LSTM",2020-02-16,"chlorophyll-a",0,10.2449245452881,50,200,0,2,16,0
"LSTM",2020-02-17,"chlorophyll-a",0,10.2937803268433,50,200,0,2,16,0
"LSTM",2020-02-18,"chlorophyll-a",0,10.3419923782349,50,200,0,2,16,0
"LSTM",2020-02-19,"chlorophyll-a",0,10.4523077011108,50,200,0,2,16,0
"LSTM",2020-02-20,"chlorophyll-a",0,10.267991065979,50,200,0,2,16,0
"LSTM",2020-02-21,"chlorophyll-a",0,10.3114986419678,50,200,0,2,16,0
"LSTM",2020-02-22,"chlorophyll-a",0,10.3055944442749,50,200,0,2,16,0
"LSTM",2020-02-23,"chlorophyll-a",0,10.3735456466675,50,200,0,2,16,0
"LSTM",2020-02-24,"chlorophyll-a",0,10.5532789230347,50,200,0,2,16,0
"LSTM",2020-02-25,"chlorophyll-a",0,10.6963911056519,50,200,0,2,16,0
"LSTM",2020-02-26,"chlorophyll-a",0,10.8866386413574,50,200,0,2,16,0
"LSTM",2020-02-27,"chlorophyll-a",0,11.0753622055054,50,200,0,2,16,0
"LSTM",2020-02-28,"chlorophyll-a",0,11.104640007019,50,200,0,2,16,0
"LSTM",2020-02-29,"chlorophyll-a",0,11.0944423675537,50,200,0,2,16,0
"LSTM",2020-03-01,"chlorophyll-a",0,11.1418743133545,50,200,0,2,16,0
"LSTM",2020-03-02,"chlorophyll-a",0,11.2882785797119,50,200,0,2,16,0
"LSTM",2020-03-03,"chlorophyll-a",0,11.3030691146851,50,200,0,2,16,0
"LSTM",2020-03-04,"chlorophyll-a",0,11.5377016067505,50,200,0,2,16,0
"LSTM",2020-03-05,"chlorophyll-a",0,11.726092338562,50,200,0,2,16,0
"LSTM",2020-03-06,"chlorophyll-a",0,11.8671779632568,50,200,0,2,16,0
"LSTM",2020-03-07,"chlorophyll-a",0,12.0427055358887,50,200,0,2,16,0
"LSTM",2020-03-08,"chlorophyll-a",0,11.9403028488159,50,200,0,2,16,0
"LSTM",2020-03-09,"chlorophyll-a",0,12.1591186523438,50,200,0,2,16,0
"LSTM",2020-03-10,"chlorophyll-a",0,12.3387851715088,50,200,0,2,16,0
"LSTM",2020-03-11,"chlorophyll-a",0,12.6452035903931,50,200,0,2,16,0
"LSTM",2020-03-12,"chlorophyll-a",0,13.0801410675049,50,200,0,2,16,0
"LSTM",2020-03-13,"chlorophyll-a",0,13.5234384536743,50,200,0,2,16,0
"LSTM",2020-03-14,"chlorophyll-a",0,14.1104316711426,50,200,0,2,16,0
"LSTM",2020-03-15,"chlorophyll-a",0,14.7314224243164,50,200,0,2,16,0
"LSTM",2020-03-16,"chlorophyll-a",0,15.2319564819336,50,200,0,2,16,0
"LSTM",2020-03-17,"chlorophyll-a",0,16.0345668792725,50,200,0,2,16,0
"LSTM",2020-03-18,"chlorophyll-a",0,17.1592388153076,50,200,0,2,16,0
"LSTM",2020-03-19,"chlorophyll-a",0,17.7993488311768,50,200,0,2,16,0
"LSTM",2020-03-20,"chlorophyll-a",0,18.6640396118164,50,200,0,2,16,0
"LSTM",2020-03-21,"chlorophyll-a",0,18.980884552002,50,200,0,2,16,0
"LSTM",2020-03-22,"chlorophyll-a",0,19.022611618042,50,200,0,2,16,0
"LSTM",2020-03-23,"chlorophyll-a",0,19.3052825927734,50,200,0,2,16,0
"LSTM",2020-03-24,"chlorophyll-a",0,19.5803146362305,50,200,0,2,16,0
"LSTM",2020-03-25,"chlorophyll-a",0,19.85400390625,50,200,0,2,16,0
"LSTM",2020-03-26,"chlorophyll-a",0,20.2296314239502,50,200,0,2,16,0
"LSTM",2020-03-27,"chlorophyll-a",0,20.5233612060547,50,200,0,2,16,0
"LSTM",2020-03-28,"chlorophyll-a",0,20.5925140380859,50,200,0,2,16,0
"LSTM",2020-03-29,"chlorophyll-a",0,20.5593700408936,50,200,0,2,16,0
"LSTM",2020-03-30,"chlorophyll-a",0,20.2662143707275,50,200,0,2,16,0
"LSTM",2020-03-31,"chlorophyll-a",0,19.7558765411377,50,200,0,2,16,0
"LSTM",2020-04-01,"chlorophyll-a",0,18.9944458007812,50,200,0,2,16,0
"LSTM",2020-04-02,"chlorophyll-a",0,18.5016326904297,50,200,0,2,16,0
"LSTM",2020-04-03,"chlorophyll-a",0,18.4456634521484,50,200,0,2,16,0
"LSTM",2020-04-04,"chlorophyll-a",0,18.4931182861328,50,200,0,2,16,0
"LSTM",2020-04-05,"chlorophyll-a",0,18.8528022766113,50,200,0,2,16,0
"LSTM",2020-04-06,"chlorophyll-a",0,19.1322402954102,50,200,0,2,16,0
"LSTM",2020-04-07,"chlorophyll-a",0,19.1015892028809,50,200,0,2,16,0
"LSTM",2020-04-08,"chlorophyll-a",0,18.935661315918,50,200,0,2,16,0
"LSTM",2020-04-09,"chlorophyll-a",0,18.3411731719971,50,200,0,2,16,0
"LSTM",2020-04-10,"chlorophyll-a",0,18.227014541626,50,200,0,2,16,0
"LSTM",2020-04-11,"chlorophyll-a",0,18.4368209838867,50,200,0,2,16,0
"LSTM",2020-04-12,"chlorophyll-a",0,19.2377109527588,50,200,0,2,16,0
"LSTM",2020-04-13,"chlorophyll-a",0,19.0828514099121,50,200,0,2,16,0
"LSTM",2020-04-14,"chlorophyll-a",0,18.0878257751465,50,200,0,2,16,0
"LSTM",2020-04-15,"chlorophyll-a",0,18.1064262390137,50,200,0,2,16,0
"LSTM",2020-04-16,"chlorophyll-a",0,18.4911861419678,50,200,0,2,16,0
"LSTM",2020-04-17,"chlorophyll-a",0,18.6883563995361,50,200,0,2,16,0
"LSTM",2020-04-18,"chlorophyll-a",0,18.7713603973389,50,200,0,2,16,0
"LSTM",2020-04-19,"chlorophyll-a",0,18.7783393859863,50,200,0,2,16,0
"LSTM",2020-04-20,"chlorophyll-a",0,18.5820865631104,50,200,0,2,16,0
"LSTM",2020-04-21,"chlorophyll-a",0,17.8782157897949,50,200,0,2,16,0
"LSTM",2020-04-22,"chlorophyll-a",0,16.7181434631348,50,200,0,2,16,0
"LSTM",2020-04-23,"chlorophyll-a",0,15.3368978500366,50,200,0,2,16,0
"LSTM",2020-04-24,"chlorophyll-a",0,13.8041515350342,50,200,0,2,16,0
"LSTM",2020-04-25,"chlorophyll-a",0,12.0552091598511,50,200,0,2,16,0
"LSTM",2020-04-26,"chlorophyll-a",0,10.5150699615479,50,200,0,2,16,0
"LSTM",2020-04-27,"chlorophyll-a",0,9.18242740631104,50,200,0,2,16,0
"LSTM",2020-04-28,"chlorophyll-a",0,7.77171754837036,50,200,0,2,16,0
"LSTM",2020-04-29,"chlorophyll-a",0,6.75076293945312,50,200,0,2,16,0
"LSTM",2020-04-30,"chlorophyll-a",0,5.98977470397949,50,200,0,2,16,0
"LSTM",2020-05-01,"chlorophyll-a",0,5.51602745056152,50,200,0,2,16,0
"LSTM",2020-05-02,"chlorophyll-a",0,5.15695095062256,50,200,0,2,16,0
"LSTM",2020-05-03,"chlorophyll-a",0,4.69982147216797,50,200,0,2,16,0
"LSTM",2020-05-04,"chlorophyll-a",0,4.24565505981445,50,200,0,2,16,0
"LSTM",2020-05-05,"chlorophyll-a",0,3.86714696884155,50,200,0,2,16,0
"LSTM",2020-05-06,"chlorophyll-a",0,3.90000867843628,50,200,0,2,16,0
"LSTM",2020-05-07,"chlorophyll-a",0,4.00822019577026,50,200,0,2,16,0
"LSTM",2020-05-08,"chlorophyll-a",0,3.99018049240112,50,200,0,2,16,0
"LSTM",2020-05-09,"chlorophyll-a",0,4.15184831619263,50,200,0,2,16,0
"LSTM",2020-05-10,"chlorophyll-a",0,4.23803186416626,50,200,0,2,16,0
"LSTM",2020-05-11,"chlorophyll-a",0,4.32978916168213,50,200,0,2,16,0
"LSTM",2020-05-12,"chlorophyll-a",0,4.53222465515137,50,200,0,2,16,0
"LSTM",2020-05-13,"chlorophyll-a",0,4.81508255004883,50,200,0,2,16,0
"LSTM",2020-05-14,"chlorophyll-a",0,5.21133184432983,50,200,0,2,16,0
"LSTM",2020-05-15,"chlorophyll-a",0,5.77680397033691,50,200,0,2,16,0
"LSTM",2020-05-16,"chlorophyll-a",0,6.06074047088623,50,200,0,2,16,0
"LSTM",2020-05-17,"chlorophyll-a",0,6.18611717224121,50,200,0,2,16,0
"LSTM",2020-05-18,"chlorophyll-a",0,6.41849803924561,50,200,0,2,16,0
"LSTM",2020-05-19,"chlorophyll-a",0,6.89238882064819,50,200,0,2,16,0
"LSTM",2020-05-20,"chlorophyll-a",0,7.15276432037354,50,200,0,2,16,0
"LSTM",2020-05-21,"chlorophyll-a",0,7.46834230422974,50,200,0,2,16,0
"LSTM",2020-05-22,"chlorophyll-a",0,7.45938920974732,50,200,0,2,16,0
"LSTM",2020-05-23,"chlorophyll-a",0,7.42426252365112,50,200,0,2,16,0
"LSTM",2020-05-24,"chlorophyll-a",0,7.20014476776123,50,200,0,2,16,0
"LSTM",2020-05-25,"chlorophyll-a",0,6.70466184616089,50,200,0,2,16,0
"LSTM",2020-05-26,"chlorophyll-a",0,6.67552089691162,50,200,0,2,16,0
"LSTM",2020-05-27,"chlorophyll-a",0,6.66947364807129,50,200,0,2,16,0
"LSTM",2020-05-28,"chlorophyll-a",0,6.52132225036621,50,200,0,2,16,0
"LSTM",2020-05-29,"chlorophyll-a",0,6.56510972976685,50,200,0,2,16,0
"LSTM",2020-05-30,"chlorophyll-a",0,6.64917087554932,50,200,0,2,16,0
"LSTM",2020-05-31,"chlorophyll-a",0,6.65521192550659,50,200,0,2,16,0
"LSTM",2020-06-01,"chlorophyll-a",0,6.54977512359619,50,200,0,2,16,0
"LSTM",2020-06-02,"chlorophyll-a",0,6.62202787399292,50,200,0,2,16,0
"LSTM",2020-06-03,"chlorophyll-a",0,6.74820709228516,50,200,0,2,16,0
"LSTM",2020-06-04,"chlorophyll-a",0,6.76797676086426,50,200,0,2,16,0
"LSTM",2020-06-05,"chlorophyll-a",0,6.56176948547363,50,200,0,2,16,0
"LSTM",2020-06-06,"chlorophyll-a",0,6.85541009902954,50,200,0,2,16,0
"LSTM",2020-06-07,"chlorophyll-a",0,6.83048868179321,50,200,0,2,16,0
"LSTM",2020-06-08,"chlorophyll-a",0,7.14992332458496,50,200,0,2,16,0
"LSTM",2020-06-09,"chlorophyll-a",0,7.62630605697632,50,200,0,2,16,0
"LSTM",2020-06-10,"chlorophyll-a",0,8.2642936706543,50,200,0,2,16,0
"LSTM",2020-06-11,"chlorophyll-a",0,8.72547149658203,50,200,0,2,16,0
"LSTM",2020-06-12,"chlorophyll-a",0,9.26010513305664,50,200,0,2,16,0
"LSTM",2020-06-13,"chlorophyll-a",0,9.58041667938232,50,200,0,2,16,0
"LSTM",2020-06-14,"chlorophyll-a",0,9.7786169052124,50,200,0,2,16,0
"LSTM",2020-06-15,"chlorophyll-a",0,9.7942304611206,50,200,0,2,16,0
