"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,12.4833812713623,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",0,13.3333683013916,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",0,13.2580451965332,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",0,14.0230846405029,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",0,14.2973384857178,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",0,15.629846572876,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,16.0796451568604,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,17.9667186737061,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,19.4153594970703,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,21.0944213867188,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,22.6188850402832,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,24.0652732849121,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,25.4786643981934,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,27.1363220214844,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,28.1396560668945,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,28.903923034668,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,29.2678184509277,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,29.4155082702637,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,29.4243240356445,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,29.9100570678711,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,30.1364212036133,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,30.1143188476562,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,29.9991302490234,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,29.7978935241699,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,29.6356964111328,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,29.2377090454102,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,28.7289428710938,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,28.2107963562012,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,26.8196067810059,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,25.5202865600586,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,23.9423732757568,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,22.353702545166,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,20.9309673309326,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,19.0433349609375,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,17.4371871948242,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,15.5184135437012,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.9404277801514,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.553201675415,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.8688697814941,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,13.8093490600586,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,14.0904750823975,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,12.6127872467041,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.326976776123,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.2472906112671,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,9.19755458831787,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,8.25692653656006,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,7.50848007202148,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.89876461029053,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.30968284606934,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.81354141235352,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.51572036743164,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.32960224151611,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.21265506744385,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.16741847991943,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.13649749755859,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.05440616607666,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,5.02002954483032,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,5.01810312271118,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,5.04806995391846,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,5.05572080612183,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,5.00223159790039,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,5.01438236236572,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,5.01047134399414,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.93830537796021,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.9758152961731,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,5.00334167480469,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,5.05758428573608,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,5.07527875900269,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,5.06751775741577,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,5.04406833648682,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,5.03175640106201,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,5.04241371154785,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,5.05418395996094,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,5.05817937850952,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,5.04024600982666,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,5.0645604133606,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,5.09395170211792,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,5.10875558853149,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,5.11296701431274,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,5.10485649108887,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,5.0808539390564,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,5.05703783035278,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,5.06008148193359,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,5.08516502380371,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,5.0964207649231,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,5.13132333755493,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,5.0941481590271,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,5.08542490005493,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,5.07271909713745,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.99333000183105,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.94141149520874,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.92313432693481,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.9372820854187,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.98244380950928,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,5.0139741897583,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,5.01032972335815,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,5.07979917526245,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,5.16853523254395,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,5.24336862564087,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,5.31670713424683,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,5.37593460083008,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,5.45721054077148,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,5.53790950775146,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,5.69517135620117,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,5.66268730163574,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,5.67502307891846,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,5.8852481842041,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.88673543930054,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,6.09468984603882,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,6.26596307754517,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,6.38247871398926,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,6.47081661224365,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,6.6687159538269,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,6.77347183227539,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,6.65172052383423,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.41761016845703,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.44146823883057,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.2563796043396,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.8606276512146,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.67368507385254,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.70133590698242,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.78968667984009,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.90165519714355,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.04378271102905,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.17628479003906,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.49538803100586,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.46969127655029,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.74603080749512,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.86331558227539,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.97340869903564,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.86674880981445,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.90440893173218,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,7.03472328186035,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.87489795684814,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.69634199142456,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.55950450897217,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.5827169418335,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.37446403503418,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.16660165786743,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.10566902160645,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.03423404693604,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,5.97244071960449,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,5.88977432250977,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,5.83659648895264,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,5.87069034576416,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,5.94810009002686,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,5.82522964477539,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,5.79434585571289,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,5.90497446060181,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,5.91294431686401,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,5.80405759811401,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,5.73160839080811,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,5.71254444122314,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,5.70938587188721,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,5.75301265716553,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,5.78079986572266,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,5.8250675201416,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,5.81674766540527,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,5.98125076293945,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,5.80983829498291,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,5.81746959686279,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,5.89168787002563,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,5.86334705352783,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,5.82729387283325,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,5.88736724853516,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,5.8575701713562,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,5.80178356170654,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,5.75950050354004,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,5.75191497802734,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,5.83174896240234,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,5.8171215057373,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,5.85563087463379,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,5.84879636764526,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,5.92922687530518,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,5.90965175628662,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,5.98547220230103,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,6.01681995391846,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,6.06658267974854,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,5.98359489440918,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,6.02017068862915,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,6.20207023620605,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,6.17240524291992,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,6.09999465942383,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,6.04234457015991,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,5.92285919189453,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,5.91104936599731,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,5.99433517456055,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,6.04548311233521,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,6.15152168273926,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,6.32854843139648,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,6.48825263977051,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,6.58378028869629,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,6.72016906738281,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,6.82811069488525,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,6.9002857208252,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,6.93996715545654,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,6.92011785507202,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,7.16491889953613,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,7.32775783538818,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,7.32958984375,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,7.55216836929321,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,7.97525882720947,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.35446071624756,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.50991153717041,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.50757312774658,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.49092197418213,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.52830123901367,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.5291051864624,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.58252334594727,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.73875141143799,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.84598159790039,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.79616069793701,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.75184440612793,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,8.86984348297119,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,8.94441223144531,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.09054183959961,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,8.94275093078613,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,8.58306121826172,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,8.58827590942383,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,8.70008754730225,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,8.95666790008545,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.11338806152344,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.13535976409912,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.16274070739746,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,8.66838932037354,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,8.6379566192627,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.03380489349365,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.15412998199463,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.31937313079834,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.28563404083252,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.55503082275391,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.53380870819092,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.63172435760498,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.84757041931152,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.0600252151489,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.2267818450928,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.2782077789307,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.0534744262695,89,100,5e-04,2,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.0724897384644,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.0256652832031,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.1703882217407,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.371111869812,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.7890701293945,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,11.2101850509644,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,11.5784931182861,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.4737911224365,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.3724222183228,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,11.7927923202515,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.2727823257446,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.4184684753418,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.5826206207275,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.5595893859863,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.7218503952026,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.2120494842529,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,16.2301425933838,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.6220378875732,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.1302089691162,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,15.2260026931763,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,14.9337043762207,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,15.9711093902588,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.3343925476074,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.4482383728027,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.0696983337402,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.6080932617188,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.2106475830078,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,16.6941566467285,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,17.7619285583496,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,19.0703144073486,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,19.433837890625,89,100,5e-04,2,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,19.7409286499023,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,19.0887794494629,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,19.6311550140381,89,100,5e-04,2,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,19.5757350921631,89,100,5e-04,2,8,1e-04
