"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,40.3547554016113,193,100,0,2,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,41.6071319580078,193,100,0,2,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,42.1273918151855,193,100,0,2,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,41.9641380310059,193,100,0,2,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,41.0326881408691,193,100,0,2,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,39.6542587280273,193,100,0,2,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,38.042064666748,193,100,0,2,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,36.254077911377,193,100,0,2,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,34.1026268005371,193,100,0,2,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,32.0850372314453,193,100,0,2,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,29.9115715026855,193,100,0,2,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,27.5620994567871,193,100,0,2,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,25.2891426086426,193,100,0,2,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,23.2502899169922,193,100,0,2,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,21.2414455413818,193,100,0,2,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,19.8735256195068,193,100,0,2,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,18.3874893188477,193,100,0,2,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,17.1793270111084,193,100,0,2,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,15.9375305175781,193,100,0,2,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,14.7187995910645,193,100,0,2,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.8949012756348,193,100,0,2,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,11.346360206604,193,100,0,2,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,10.5141868591309,193,100,0,2,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,9.9637508392334,193,100,0,2,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,10.3616933822632,193,100,0,2,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,10.0214557647705,193,100,0,2,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,8.86452579498291,193,100,0,2,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,8.27241134643555,193,100,0,2,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,7.27607440948486,193,100,0,2,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,6.80927181243896,193,100,0,2,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.29966068267822,193,100,0,2,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,5.93856430053711,193,100,0,2,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.62171363830566,193,100,0,2,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.35637044906616,193,100,0,2,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.11315631866455,193,100,0,2,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.01496505737305,193,100,0,2,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.93989229202271,193,100,0,2,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.9062614440918,193,100,0,2,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.87768840789795,193,100,0,2,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.82810497283936,193,100,0,2,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.78682899475098,193,100,0,2,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.76456308364868,193,100,0,2,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.77582931518555,193,100,0,2,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.80017471313477,193,100,0,2,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.80158424377441,193,100,0,2,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.81279373168945,193,100,0,2,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.83833456039429,193,100,0,2,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.76888227462769,193,100,0,2,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.74000358581543,193,100,0,2,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.7484564781189,193,100,0,2,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.79720544815063,193,100,0,2,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.85230350494385,193,100,0,2,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.88942670822144,193,100,0,2,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.90536785125732,193,100,0,2,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.91556596755981,193,100,0,2,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.93917417526245,193,100,0,2,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.9588794708252,193,100,0,2,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.96210432052612,193,100,0,2,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.95396089553833,193,100,0,2,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.96562480926514,193,100,0,2,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.99035692214966,193,100,0,2,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,5.02670383453369,193,100,0,2,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,5.04678201675415,193,100,0,2,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,5.04665946960449,193,100,0,2,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,5.02599811553955,193,100,0,2,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.98359251022339,193,100,0,2,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.95942449569702,193,100,0,2,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.9322772026062,193,100,0,2,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.92519998550415,193,100,0,2,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.93715333938599,193,100,0,2,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.92541122436523,193,100,0,2,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.91478395462036,193,100,0,2,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.89083480834961,193,100,0,2,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.82864856719971,193,100,0,2,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.73127746582031,193,100,0,2,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.60017871856689,193,100,0,2,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.51644229888916,193,100,0,2,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.49844264984131,193,100,0,2,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.49649381637573,193,100,0,2,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.43543720245361,193,100,0,2,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.41402578353882,193,100,0,2,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.42615652084351,193,100,0,2,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.45867347717285,193,100,0,2,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.48506879806519,193,100,0,2,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.52823877334595,193,100,0,2,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.58769989013672,193,100,0,2,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.68716812133789,193,100,0,2,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.78563594818115,193,100,0,2,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.86665391921997,193,100,0,2,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.95173168182373,193,100,0,2,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.09447383880615,193,100,0,2,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.25011396408081,193,100,0,2,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.46982097625732,193,100,0,2,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.6516809463501,193,100,0,2,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.72570705413818,193,100,0,2,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.82910680770874,193,100,0,2,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.95119380950928,193,100,0,2,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,6.09426259994507,193,100,0,2,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.10918998718262,193,100,0,2,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.10554885864258,193,100,0,2,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.13020420074463,193,100,0,2,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.19750928878784,193,100,0,2,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,6.14212703704834,193,100,0,2,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,6.09851408004761,193,100,0,2,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.13244724273682,193,100,0,2,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.17390918731689,193,100,0,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.23466444015503,193,100,0,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.29200077056885,193,100,0,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.45934343338013,193,100,0,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.48318767547607,193,100,0,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.52542304992676,193,100,0,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.59511947631836,193,100,0,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.72503042221069,193,100,0,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.70060348510742,193,100,0,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.60445833206177,193,100,0,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.73792886734009,193,100,0,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.8046989440918,193,100,0,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.72471904754639,193,100,0,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.66624069213867,193,100,0,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.85591888427734,193,100,0,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.95387172698975,193,100,0,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.91375923156738,193,100,0,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.93923664093018,193,100,0,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.9686107635498,193,100,0,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.98690128326416,193,100,0,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.94852256774902,193,100,0,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.86247587203979,193,100,0,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.82329797744751,193,100,0,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.91070461273193,193,100,0,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.87200736999512,193,100,0,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.82044219970703,193,100,0,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.96915769577026,193,100,0,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,7.13913440704346,193,100,0,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.1988468170166,193,100,0,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,7.10046672821045,193,100,0,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,7.03322219848633,193,100,0,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,7.00288581848145,193,100,0,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,7.02372407913208,193,100,0,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.15793085098267,193,100,0,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.33949089050293,193,100,0,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.49372053146362,193,100,0,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.68055868148804,193,100,0,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.7227201461792,193,100,0,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.79339790344238,193,100,0,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.98357343673706,193,100,0,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.07185459136963,193,100,0,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,8.05826568603516,193,100,0,2,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.08473587036133,193,100,0,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.08596992492676,193,100,0,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.98591041564941,193,100,0,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.86093473434448,193,100,0,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.83357238769531,193,100,0,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.92109298706055,193,100,0,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.02158832550049,193,100,0,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.13583374023438,193,100,0,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.18245792388916,193,100,0,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.28316116333008,193,100,0,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.31262683868408,193,100,0,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.39679050445557,193,100,0,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.50892639160156,193,100,0,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.60254669189453,193,100,0,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.57627964019775,193,100,0,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.55709457397461,193,100,0,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.67853927612305,193,100,0,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.72550010681152,193,100,0,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.78369331359863,193,100,0,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.86952972412109,193,100,0,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.81884765625,193,100,0,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.75313758850098,193,100,0,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.62578201293945,193,100,0,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.53776741027832,193,100,0,2,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.53764533996582,193,100,0,2,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.61412048339844,193,100,0,2,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.50413990020752,193,100,0,2,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.50048446655273,193,100,0,2,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.57231903076172,193,100,0,2,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.78132057189941,193,100,0,2,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.90715980529785,193,100,0,2,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.06920909881592,193,100,0,2,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.7928409576416,193,100,0,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.64013767242432,193,100,0,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.58974266052246,193,100,0,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.31271648406982,193,100,0,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.166428565979,193,100,0,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.33988475799561,193,100,0,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.48567676544189,193,100,0,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.69690227508545,193,100,0,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.86075210571289,193,100,0,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.91467666625977,193,100,0,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.97416687011719,193,100,0,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.91468906402588,193,100,0,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.86373615264893,193,100,0,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.05119895935059,193,100,0,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.31190967559814,193,100,0,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.47998905181885,193,100,0,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.63601112365723,193,100,0,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.6878719329834,193,100,0,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.72309875488281,193,100,0,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.87827110290527,193,100,0,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.98111343383789,193,100,0,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.78342628479004,193,100,0,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.72792434692383,193,100,0,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.9298152923584,193,100,0,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.041467666626,193,100,0,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.4004039764404,193,100,0,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.3551034927368,193,100,0,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.4211616516113,193,100,0,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.3571100234985,193,100,0,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.2267799377441,193,100,0,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.2122535705566,193,100,0,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.2687397003174,193,100,0,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.4546365737915,193,100,0,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.2544927597046,193,100,0,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.1926383972168,193,100,0,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.1759958267212,193,100,0,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.285252571106,193,100,0,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.6529417037964,193,100,0,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.9901208877563,193,100,0,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.3674974441528,193,100,0,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.7511415481567,193,100,0,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.8857879638672,193,100,0,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.89146900177,193,100,0,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,12.0351076126099,193,100,0,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,12.3025054931641,193,100,0,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,12.3261375427246,193,100,0,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.6790733337402,193,100,0,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.9899311065674,193,100,0,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,13.1100177764893,193,100,0,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,13.2861661911011,193,100,0,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,13.2479753494263,193,100,0,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.4664096832275,193,100,0,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.6671848297119,193,100,0,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,14.0069580078125,193,100,0,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.3820343017578,193,100,0,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.66628074646,193,100,0,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,15.0881977081299,193,100,0,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.5315637588501,193,100,0,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.7250728607178,193,100,0,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.2334651947021,193,100,0,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.8982582092285,193,100,0,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,16.969388961792,193,100,0,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.1654853820801,193,100,0,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.0407295227051,193,100,0,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,16.6673336029053,193,100,0,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,16.901252746582,193,100,0,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,16.9987754821777,193,100,0,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.2747135162354,193,100,0,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.6229972839355,193,100,0,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,18.0019454956055,193,100,0,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,17.9059581756592,193,100,0,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,17.986759185791,193,100,0,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,17.8908634185791,193,100,0,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.110408782959,193,100,0,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.238452911377,193,100,0,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.3237266540527,193,100,0,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.8116512298584,193,100,0,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,19.2792015075684,193,100,0,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,19.723331451416,193,100,0,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,19.8400859832764,193,100,0,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,19.8872337341309,193,100,0,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,19.8801879882812,193,100,0,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,19.6868438720703,193,100,0,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,19.9613399505615,193,100,0,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,20.1248798370361,193,100,0,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,20.5306701660156,193,100,0,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,20.441255569458,193,100,0,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,20.8398170471191,193,100,0,2,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",0,21.0825366973877,193,100,0,2,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",0,21.7099533081055,193,100,0,2,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",0,21.6066799163818,193,100,0,2,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",0,21.0394554138184,193,100,0,2,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",0,20.0077705383301,193,100,0,2,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",0,18.7403030395508,193,100,0,2,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",0,17.0906581878662,193,100,0,2,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",0,15.3840389251709,193,100,0,2,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",0,13.9129858016968,193,100,0,2,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",0,12.1843423843384,193,100,0,2,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",0,11.1250400543213,193,100,0,2,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",0,9.72970962524414,193,100,0,2,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",0,8.91799259185791,193,100,0,2,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",0,8.05679893493652,193,100,0,2,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",0,7.2059473991394,193,100,0,2,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",0,6.54890203475952,193,100,0,2,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",0,6.22716903686523,193,100,0,2,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",0,5.9922046661377,193,100,0,2,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",0,5.85510349273682,193,100,0,2,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",0,5.70828104019165,193,100,0,2,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",0,5.61692810058594,193,100,0,2,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",0,5.41924238204956,193,100,0,2,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",0,5.41030597686768,193,100,0,2,16,5e-04
