"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,24.1070556640625,309,100,0.002,2,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,24.7698631286621,309,100,0.002,2,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,26.6154327392578,309,100,0.002,2,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,27.3598442077637,309,100,0.002,2,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,28.1189804077148,309,100,0.002,2,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,28.6199035644531,309,100,0.002,2,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,28.7938270568848,309,100,0.002,2,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,28.8553314208984,309,100,0.002,2,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,29.0259552001953,309,100,0.002,2,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,28.9419898986816,309,100,0.002,2,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,28.6472663879395,309,100,0.002,2,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,28.208381652832,309,100,0.002,2,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,27.7684173583984,309,100,0.002,2,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,27.338062286377,309,100,0.002,2,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,26.8752517700195,309,100,0.002,2,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,26.263313293457,309,100,0.002,2,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,25.6867294311523,309,100,0.002,2,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,24.6243915557861,309,100,0.002,2,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,22.9988441467285,309,100,0.002,2,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,21.7965545654297,309,100,0.002,2,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,19.9390640258789,309,100,0.002,2,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,18.5424919128418,309,100,0.002,2,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,17.2386245727539,309,100,0.002,2,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,16.3034439086914,309,100,0.002,2,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,15.1356964111328,309,100,0.002,2,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,14.225564956665,309,100,0.002,2,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,14.3267040252686,309,100,0.002,2,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,15.1423063278198,309,100,0.002,2,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,14.8667211532593,309,100,0.002,2,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,15.1307411193848,309,100,0.002,2,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,13.9523305892944,309,100,0.002,2,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,12.7433528900146,309,100,0.002,2,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,11.4746313095093,309,100,0.002,2,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,10.1228866577148,309,100,0.002,2,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.7239408493042,309,100,0.002,2,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,7.50215816497803,309,100,0.002,2,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,6.42066192626953,309,100,0.002,2,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,5.58935880661011,309,100,0.002,2,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,5.00611352920532,309,100,0.002,2,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,4.67318964004517,309,100,0.002,2,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,4.47114276885986,309,100,0.002,2,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,4.34459543228149,309,100,0.002,2,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,4.27920770645142,309,100,0.002,2,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,4.25150489807129,309,100,0.002,2,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.18187713623047,309,100,0.002,2,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.15346002578735,309,100,0.002,2,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.14084148406982,309,100,0.002,2,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.14696359634399,309,100,0.002,2,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.14527559280396,309,100,0.002,2,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.11008214950562,309,100,0.002,2,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.11547946929932,309,100,0.002,2,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.10753536224365,309,100,0.002,2,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.06390523910522,309,100,0.002,2,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.08208084106445,309,100,0.002,2,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.09041023254395,309,100,0.002,2,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.1300048828125,309,100,0.002,2,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.15048933029175,309,100,0.002,2,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.13826513290405,309,100,0.002,2,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.14743614196777,309,100,0.002,2,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.14714288711548,309,100,0.002,2,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.16376924514771,309,100,0.002,2,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.18832778930664,309,100,0.002,2,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.20470142364502,309,100,0.002,2,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.20415258407593,309,100,0.002,2,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.22891712188721,309,100,0.002,2,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.2602710723877,309,100,0.002,2,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.30335235595703,309,100,0.002,2,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.32269525527954,309,100,0.002,2,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.31479215621948,309,100,0.002,2,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.28148984909058,309,100,0.002,2,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.24242162704468,309,100,0.002,2,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.22197580337524,309,100,0.002,2,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.22668600082397,309,100,0.002,2,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.21953916549683,309,100,0.002,2,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.23084878921509,309,100,0.002,2,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.20655202865601,309,100,0.002,2,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.19728899002075,309,100,0.002,2,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.19988918304443,309,100,0.002,2,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.19553184509277,309,100,0.002,2,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.20187997817993,309,100,0.002,2,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.21821117401123,309,100,0.002,2,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.28000259399414,309,100,0.002,2,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.33070468902588,309,100,0.002,2,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.45970058441162,309,100,0.002,2,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.57298946380615,309,100,0.002,2,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.67978048324585,309,100,0.002,2,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.80594873428345,309,100,0.002,2,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.95852136611938,309,100,0.002,2,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,5.11010217666626,309,100,0.002,2,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,5.22825145721436,309,100,0.002,2,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,5.3186206817627,309,100,0.002,2,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,5.36742305755615,309,100,0.002,2,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,5.38763332366943,309,100,0.002,2,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,5.362389087677,309,100,0.002,2,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,5.36153793334961,309,100,0.002,2,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,5.39776515960693,309,100,0.002,2,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,5.42559814453125,309,100,0.002,2,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,5.50262355804443,309,100,0.002,2,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.58642101287842,309,100,0.002,2,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.63860940933228,309,100,0.002,2,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.64865589141846,309,100,0.002,2,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.70146465301514,309,100,0.002,2,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.7404203414917,309,100,0.002,2,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.71663665771484,309,100,0.002,2,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.62009239196777,309,100,0.002,2,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.65139675140381,309,100,0.002,2,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.72511386871338,309,100,0.002,2,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.78608751296997,309,100,0.002,2,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.69913864135742,309,100,0.002,2,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.70015335083008,309,100,0.002,2,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,5.740403175354,309,100,0.002,2,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.76209020614624,309,100,0.002,2,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.82371139526367,309,100,0.002,2,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.8851490020752,309,100,0.002,2,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,5.98965358734131,309,100,0.002,2,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,6.02457427978516,309,100,0.002,2,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.03314018249512,309,100,0.002,2,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.11955165863037,309,100,0.002,2,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.17110109329224,309,100,0.002,2,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.15832805633545,309,100,0.002,2,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.02842044830322,309,100,0.002,2,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,5.99809265136719,309,100,0.002,2,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.031005859375,309,100,0.002,2,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.0073356628418,309,100,0.002,2,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,5.95264291763306,309,100,0.002,2,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,5.9359130859375,309,100,0.002,2,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,5.94192314147949,309,100,0.002,2,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,5.97600507736206,309,100,0.002,2,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,5.98448181152344,309,100,0.002,2,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.05752325057983,309,100,0.002,2,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.0340428352356,309,100,0.002,2,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.07082271575928,309,100,0.002,2,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.1301646232605,309,100,0.002,2,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.14130401611328,309,100,0.002,2,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.16265535354614,309,100,0.002,2,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.2550802230835,309,100,0.002,2,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.32610034942627,309,100,0.002,2,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.23287296295166,309,100,0.002,2,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.18355464935303,309,100,0.002,2,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.19523954391479,309,100,0.002,2,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.28776693344116,309,100,0.002,2,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.2634220123291,309,100,0.002,2,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.31037759780884,309,100,0.002,2,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.2770676612854,309,100,0.002,2,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.31029891967773,309,100,0.002,2,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.22605133056641,309,100,0.002,2,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.28513431549072,309,100,0.002,2,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.3383412361145,309,100,0.002,2,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,6.34077262878418,309,100,0.002,2,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,6.28426694869995,309,100,0.002,2,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,6.24147939682007,309,100,0.002,2,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,6.34113454818726,309,100,0.002,2,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,6.40554809570312,309,100,0.002,2,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,6.37270975112915,309,100,0.002,2,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,6.41728496551514,309,100,0.002,2,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,6.45701694488525,309,100,0.002,2,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,6.3936824798584,309,100,0.002,2,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,6.4151029586792,309,100,0.002,2,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,6.33844709396362,309,100,0.002,2,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,6.39052581787109,309,100,0.002,2,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,6.45082330703735,309,100,0.002,2,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,6.53457021713257,309,100,0.002,2,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,6.52790832519531,309,100,0.002,2,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,6.59575128555298,309,100,0.002,2,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,6.61877822875977,309,100,0.002,2,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,6.69268608093262,309,100,0.002,2,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,6.72816276550293,309,100,0.002,2,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,6.7537145614624,309,100,0.002,2,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,6.7024393081665,309,100,0.002,2,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,6.95666360855103,309,100,0.002,2,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,6.85245370864868,309,100,0.002,2,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,6.94588947296143,309,100,0.002,2,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,7.25479125976562,309,100,0.002,2,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,7.3965950012207,309,100,0.002,2,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,7.60835933685303,309,100,0.002,2,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,7.64650678634644,309,100,0.002,2,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,7.90527725219727,309,100,0.002,2,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,7.945237159729,309,100,0.002,2,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.09349250793457,309,100,0.002,2,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.57943058013916,309,100,0.002,2,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,8.87063121795654,309,100,0.002,2,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,8.92374324798584,309,100,0.002,2,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,9.10809803009033,309,100,0.002,2,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.43349266052246,309,100,0.002,2,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.76251792907715,309,100,0.002,2,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.8227014541626,309,100,0.002,2,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.51184844970703,309,100,0.002,2,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.95559692382812,309,100,0.002,2,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,10.1037282943726,309,100,0.002,2,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,10.0519161224365,309,100,0.002,2,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,9.74348735809326,309,100,0.002,2,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,9.71328067779541,309,100,0.002,2,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,9.55423831939697,309,100,0.002,2,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,9.7195348739624,309,100,0.002,2,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,10.0439615249634,309,100,0.002,2,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,9.70306968688965,309,100,0.002,2,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,9.76195621490478,309,100,0.002,2,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,9.7243070602417,309,100,0.002,2,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,9.59660243988037,309,100,0.002,2,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,9.15497970581055,309,100,0.002,2,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,9.62249755859375,309,100,0.002,2,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,10.0692758560181,309,100,0.002,2,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,10.299355506897,309,100,0.002,2,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,10.4044818878174,309,100,0.002,2,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,10.7202701568604,309,100,0.002,2,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,10.9768371582031,309,100,0.002,2,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,11.2953262329102,309,100,0.002,2,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,10.728385925293,309,100,0.002,2,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,10.9306507110596,309,100,0.002,2,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,10.9906015396118,309,100,0.002,2,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,11.2545833587646,309,100,0.002,2,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,11.4936265945435,309,100,0.002,2,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,11.6505508422852,309,100,0.002,2,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,11.192702293396,309,100,0.002,2,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,10.6959543228149,309,100,0.002,2,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,11.1870613098145,309,100,0.002,2,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,11.2102317810059,309,100,0.002,2,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,11.2842750549316,309,100,0.002,2,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,11.6203098297119,309,100,0.002,2,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,11.516487121582,309,100,0.002,2,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,11.4532098770142,309,100,0.002,2,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,11.5226526260376,309,100,0.002,2,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,11.717734336853,309,100,0.002,2,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,11.8772535324097,309,100,0.002,2,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,12.128511428833,309,100,0.002,2,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,12.5535526275635,309,100,0.002,2,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,12.3714456558228,309,100,0.002,2,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,12.8965950012207,309,100,0.002,2,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,12.4407577514648,309,100,0.002,2,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,12.3934326171875,309,100,0.002,2,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,12.6453742980957,309,100,0.002,2,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,13.1549558639526,309,100,0.002,2,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,13.6625175476074,309,100,0.002,2,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,14.1942043304443,309,100,0.002,2,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,14.0653762817383,309,100,0.002,2,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,14.3045215606689,309,100,0.002,2,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,14.0611228942871,309,100,0.002,2,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,14.4967088699341,309,100,0.002,2,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,14.6799602508545,309,100,0.002,2,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,15.4970769882202,309,100,0.002,2,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,15.8566942214966,309,100,0.002,2,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,16.1254138946533,309,100,0.002,2,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,16.1728744506836,309,100,0.002,2,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,16.5423698425293,309,100,0.002,2,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.5839042663574,309,100,0.002,2,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,17.4128723144531,309,100,0.002,2,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,17.5502967834473,309,100,0.002,2,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.959379196167,309,100,0.002,2,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,18.5187873840332,309,100,0.002,2,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,18.6097202301025,309,100,0.002,2,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,18.7744598388672,309,100,0.002,2,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,18.1550445556641,309,100,0.002,2,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,18.8405303955078,309,100,0.002,2,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,19.1619873046875,309,100,0.002,2,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,19.3025608062744,309,100,0.002,2,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,19.5994110107422,309,100,0.002,2,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,20.0701103210449,309,100,0.002,2,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,20.3200035095215,309,100,0.002,2,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,20.5480346679688,309,100,0.002,2,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,20.309440612793,309,100,0.002,2,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,20.3062572479248,309,100,0.002,2,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,19.891580581665,309,100,0.002,2,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,20.1466255187988,309,100,0.002,2,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,20.3901500701904,309,100,0.002,2,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,20.6235504150391,309,100,0.002,2,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,20.8856048583984,309,100,0.002,2,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,21.0916690826416,309,100,0.002,2,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,21.1677703857422,309,100,0.002,2,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,21.271354675293,309,100,0.002,2,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,20.9595355987549,309,100,0.002,2,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,21.400426864624,309,100,0.002,2,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,21.9087028503418,309,100,0.002,2,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,21.4804420471191,309,100,0.002,2,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,20.8280029296875,309,100,0.002,2,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,19.9562873840332,309,100,0.002,2,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,19.2297058105469,309,100,0.002,2,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,18.1697692871094,309,100,0.002,2,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,16.8249893188477,309,100,0.002,2,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,15.4150352478027,309,100,0.002,2,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,14.1108694076538,309,100,0.002,2,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,13.0264167785645,309,100,0.002,2,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,11.9381437301636,309,100,0.002,2,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,10.8499479293823,309,100,0.002,2,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,10.4364414215088,309,100,0.002,2,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",0,9.66877269744873,309,100,0.002,2,8,0.002
