"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,36.7624435424805,277,100,0,3,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,34.6638412475586,277,100,0,3,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,32.3250160217285,277,100,0,3,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,30.0332298278809,277,100,0,3,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,27.787540435791,277,100,0,3,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,25.6412582397461,277,100,0,3,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,23.6836032867432,277,100,0,3,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,21.9236831665039,277,100,0,3,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,20.2333068847656,277,100,0,3,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,18.7434349060059,277,100,0,3,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.3705902099609,277,100,0,3,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,16.1380462646484,277,100,0,3,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,14.9862222671509,277,100,0,3,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,13.9012842178345,277,100,0,3,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,12.9833755493164,277,100,0,3,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,12.0767803192139,277,100,0,3,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,11.367075920105,277,100,0,3,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,11.0168285369873,277,100,0,3,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,10.6370363235474,277,100,0,3,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,10.2023477554321,277,100,0,3,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,9.53458499908447,277,100,0,3,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,8.92858600616455,277,100,0,3,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,8.14638805389404,277,100,0,3,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,7.47569370269775,277,100,0,3,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,6.77010059356689,277,100,0,3,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,6.17790222167969,277,100,0,3,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,5.67051887512207,277,100,0,3,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,5.27485466003418,277,100,0,3,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,4.95764875411987,277,100,0,3,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.70624303817749,277,100,0,3,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.51475381851196,277,100,0,3,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,4.35857915878296,277,100,0,3,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.22577571868896,277,100,0,3,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.12805366516113,277,100,0,3,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.05605363845825,277,100,0,3,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.00873327255249,277,100,0,3,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,3.97433280944824,277,100,0,3,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,3.92974281311035,277,100,0,3,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,3.90570735931396,277,100,0,3,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,3.88571882247925,277,100,0,3,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,3.84603023529053,277,100,0,3,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,3.84429931640625,277,100,0,3,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,3.8426833152771,277,100,0,3,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,3.85662508010864,277,100,0,3,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,3.86589670181274,277,100,0,3,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,3.86171817779541,277,100,0,3,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,3.85015296936035,277,100,0,3,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,3.84362983703613,277,100,0,3,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,3.84372186660767,277,100,0,3,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,3.84378957748413,277,100,0,3,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,3.84253740310669,277,100,0,3,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,3.83093118667603,277,100,0,3,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,3.83518028259277,277,100,0,3,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,3.84809398651123,277,100,0,3,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,3.85927248001099,277,100,0,3,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,3.8677978515625,277,100,0,3,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,3.87040424346924,277,100,0,3,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,3.86708450317383,277,100,0,3,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,3.8624095916748,277,100,0,3,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,3.8618221282959,277,100,0,3,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,3.86834716796875,277,100,0,3,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,3.87008190155029,277,100,0,3,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,3.88429307937622,277,100,0,3,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,3.881995677948,277,100,0,3,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,3.88109159469604,277,100,0,3,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,3.8787956237793,277,100,0,3,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,3.85481882095337,277,100,0,3,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,3.82917976379395,277,100,0,3,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,3.80931329727173,277,100,0,3,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,3.80731868743896,277,100,0,3,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,3.81389665603638,277,100,0,3,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,3.820152759552,277,100,0,3,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,3.82038831710815,277,100,0,3,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,3.83278751373291,277,100,0,3,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,3.84719800949097,277,100,0,3,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,3.86149406433105,277,100,0,3,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,3.87066411972046,277,100,0,3,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,3.8836669921875,277,100,0,3,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,3.90712308883667,277,100,0,3,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,3.9444465637207,277,100,0,3,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.00730848312378,277,100,0,3,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.06919956207275,277,100,0,3,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.14609861373901,277,100,0,3,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.23956489562988,277,100,0,3,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,4.32577276229858,277,100,0,3,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,4.43017625808716,277,100,0,3,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,4.54660558700562,277,100,0,3,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,4.66071033477783,277,100,0,3,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,4.74548768997192,277,100,0,3,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,4.8376293182373,277,100,0,3,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,4.92062282562256,277,100,0,3,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,4.9936466217041,277,100,0,3,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,5.04936456680298,277,100,0,3,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,5.09219360351562,277,100,0,3,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,5.09991073608398,277,100,0,3,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.11798477172852,277,100,0,3,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.18517589569092,277,100,0,3,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.25866985321045,277,100,0,3,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.34174633026123,277,100,0,3,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.42431163787842,277,100,0,3,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.50612497329712,277,100,0,3,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,5.58508110046387,277,100,0,3,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,5.70392179489136,277,100,0,3,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,5.78292655944824,277,100,0,3,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,5.88308334350586,277,100,0,3,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,5.95358848571777,277,100,0,3,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.03349924087524,277,100,0,3,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.08230876922607,277,100,0,3,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.11502170562744,277,100,0,3,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.17419624328613,277,100,0,3,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.19447422027588,277,100,0,3,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.17823028564453,277,100,0,3,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.16173982620239,277,100,0,3,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.20954608917236,277,100,0,3,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.22882747650146,277,100,0,3,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.21206855773926,277,100,0,3,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.22398376464844,277,100,0,3,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,6.24049711227417,277,100,0,3,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,6.26049709320068,277,100,0,3,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,6.25516796112061,277,100,0,3,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.23522233963013,277,100,0,3,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.22781753540039,277,100,0,3,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.2677698135376,277,100,0,3,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.27463722229004,277,100,0,3,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.28947830200195,277,100,0,3,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.35497856140137,277,100,0,3,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.42974996566772,277,100,0,3,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.4628381729126,277,100,0,3,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.46045112609863,277,100,0,3,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.44231986999512,277,100,0,3,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.42887687683105,277,100,0,3,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.4278678894043,277,100,0,3,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.46538639068604,277,100,0,3,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.53351306915283,277,100,0,3,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,6.59804534912109,277,100,0,3,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,6.69003915786743,277,100,0,3,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,6.72972583770752,277,100,0,3,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,6.77588558197021,277,100,0,3,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,6.8651909828186,277,100,0,3,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,6.9192533493042,277,100,0,3,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,6.94672632217407,277,100,0,3,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,6.99844598770142,277,100,0,3,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,7.03069305419922,277,100,0,3,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.01650428771973,277,100,0,3,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,6.96794557571411,277,100,0,3,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,6.93059349060059,277,100,0,3,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,6.94876766204834,277,100,0,3,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,6.97461795806885,277,100,0,3,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.02827882766724,277,100,0,3,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,7.06926441192627,277,100,0,3,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,7.15402269363403,277,100,0,3,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,7.2101583480835,277,100,0,3,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,7.30695819854736,277,100,0,3,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,7.42087841033936,277,100,0,3,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,7.55015850067139,277,100,0,3,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,7.63653802871704,277,100,0,3,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,7.7342643737793,277,100,0,3,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,7.88033294677734,277,100,0,3,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.08600997924805,277,100,0,3,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.3193998336792,277,100,0,3,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,8.5801944732666,277,100,0,3,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,8.80979156494141,277,100,0,3,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,9.00430488586426,277,100,0,3,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,9.09392738342285,277,100,0,3,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,9.12427806854248,277,100,0,3,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,9.15286254882812,277,100,0,3,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,9.17182064056396,277,100,0,3,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,9.1065616607666,277,100,0,3,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,9.07770442962646,277,100,0,3,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,9.08875274658203,277,100,0,3,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.14465427398682,277,100,0,3,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.20356369018555,277,100,0,3,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.32281875610352,277,100,0,3,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.27872657775879,277,100,0,3,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.158127784729,277,100,0,3,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,9.03050899505615,277,100,0,3,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.77492523193359,277,100,0,3,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,8.49350452423096,277,100,0,3,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,8.35442447662354,277,100,0,3,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,8.23733425140381,277,100,0,3,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,8.1795539855957,277,100,0,3,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,8.16566371917725,277,100,0,3,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,8.16927528381348,277,100,0,3,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,8.1881160736084,277,100,0,3,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,8.17423248291016,277,100,0,3,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,8.15652561187744,277,100,0,3,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,8.21988391876221,277,100,0,3,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,8.32478523254395,277,100,0,3,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,8.43909740447998,277,100,0,3,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,8.60090637207031,277,100,0,3,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,8.78211784362793,277,100,0,3,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,8.98000717163086,277,100,0,3,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,9.2117977142334,277,100,0,3,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,9.40716743469238,277,100,0,3,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,9.47834873199463,277,100,0,3,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,9.50350570678711,277,100,0,3,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,9.59447193145752,277,100,0,3,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,9.66032123565674,277,100,0,3,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,9.8127908706665,277,100,0,3,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,9.88090133666992,277,100,0,3,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,9.95516014099121,277,100,0,3,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,9.99529361724854,277,100,0,3,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,9.98189640045166,277,100,0,3,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,9.98044395446777,277,100,0,3,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.0216941833496,277,100,0,3,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.1500911712646,277,100,0,3,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.1379861831665,277,100,0,3,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.1339254379272,277,100,0,3,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.1043977737427,277,100,0,3,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.1472949981689,277,100,0,3,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,10.3464193344116,277,100,0,3,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,10.5969657897949,277,100,0,3,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,10.9019060134888,277,100,0,3,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.2735958099365,277,100,0,3,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.567798614502,277,100,0,3,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.8173913955688,277,100,0,3,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,12.0289440155029,277,100,0,3,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,12.2661190032959,277,100,0,3,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,12.4237184524536,277,100,0,3,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,12.6832180023193,277,100,0,3,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.9737167358398,277,100,0,3,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,13.2579307556152,277,100,0,3,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,13.5364322662354,277,100,0,3,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,13.6188621520996,277,100,0,3,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,13.8195323944092,277,100,0,3,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,14.0446662902832,277,100,0,3,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,14.3681926727295,277,100,0,3,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,14.7670621871948,277,100,0,3,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,15.173864364624,277,100,0,3,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,15.6595268249512,277,100,0,3,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,16.1591930389404,277,100,0,3,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,16.5020008087158,277,100,0,3,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,16.8885116577148,277,100,0,3,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,17.3517932891846,277,100,0,3,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,17.612232208252,277,100,0,3,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.9309253692627,277,100,0,3,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,18.1756477355957,277,100,0,3,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,18.2364940643311,277,100,0,3,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.426815032959,277,100,0,3,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,18.5022678375244,277,100,0,3,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,18.588924407959,277,100,0,3,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,18.7711181640625,277,100,0,3,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,18.9695663452148,277,100,0,3,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,19.0486240386963,277,100,0,3,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,19.2540321350098,277,100,0,3,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,19.416877746582,277,100,0,3,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,19.6478843688965,277,100,0,3,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,19.8073768615723,277,100,0,3,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,19.9649448394775,277,100,0,3,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,20.137601852417,277,100,0,3,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,20.2408332824707,277,100,0,3,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,20.3647193908691,277,100,0,3,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,20.4665336608887,277,100,0,3,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,20.5500869750977,277,100,0,3,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,20.6131744384766,277,100,0,3,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,20.5916175842285,277,100,0,3,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,20.6394004821777,277,100,0,3,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,20.6257133483887,277,100,0,3,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,20.6730728149414,277,100,0,3,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,20.5953674316406,277,100,0,3,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,20.4061241149902,277,100,0,3,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,19.9794044494629,277,100,0,3,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,19.5998573303223,277,100,0,3,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,18.9085960388184,277,100,0,3,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,18.1763381958008,277,100,0,3,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,17.3200645446777,277,100,0,3,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,16.3622283935547,277,100,0,3,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,15.2547121047974,277,100,0,3,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,14.1653299331665,277,100,0,3,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,13.118221282959,277,100,0,3,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,12.1003017425537,277,100,0,3,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,11.1800174713135,277,100,0,3,16,0.001
"LSTM",2020-04-26,"chlorophyll-a",0,10.2556648254395,277,100,0,3,16,0.001
"LSTM",2020-04-27,"chlorophyll-a",0,9.42454624176025,277,100,0,3,16,0.001
"LSTM",2020-04-28,"chlorophyll-a",0,8.63372611999512,277,100,0,3,16,0.001
"LSTM",2020-04-29,"chlorophyll-a",0,7.90352630615234,277,100,0,3,16,0.001
"LSTM",2020-04-30,"chlorophyll-a",0,7.29142570495605,277,100,0,3,16,0.001
"LSTM",2020-05-01,"chlorophyll-a",0,6.79352378845215,277,100,0,3,16,0.001
"LSTM",2020-05-02,"chlorophyll-a",0,6.39601039886475,277,100,0,3,16,0.001
"LSTM",2020-05-03,"chlorophyll-a",0,6.09201622009277,277,100,0,3,16,0.001
"LSTM",2020-05-04,"chlorophyll-a",0,5.8655858039856,277,100,0,3,16,0.001
"LSTM",2020-05-05,"chlorophyll-a",0,5.68727397918701,277,100,0,3,16,0.001
"LSTM",2020-05-06,"chlorophyll-a",0,5.55439949035645,277,100,0,3,16,0.001
"LSTM",2020-05-07,"chlorophyll-a",0,5.46662092208862,277,100,0,3,16,0.001
"LSTM",2020-05-08,"chlorophyll-a",0,5.3371000289917,277,100,0,3,16,0.001
"LSTM",2020-05-09,"chlorophyll-a",0,5.25546360015869,277,100,0,3,16,0.001
"LSTM",2020-05-10,"chlorophyll-a",0,5.19075012207031,277,100,0,3,16,0.001
"LSTM",2020-05-11,"chlorophyll-a",0,5.13647603988647,277,100,0,3,16,0.001
"LSTM",2020-05-12,"chlorophyll-a",0,5.08044576644897,277,100,0,3,16,0.001
"LSTM",2020-05-13,"chlorophyll-a",0,5.07821607589722,277,100,0,3,16,0.001
"LSTM",2020-05-14,"chlorophyll-a",0,5.1087589263916,277,100,0,3,16,0.001
"LSTM",2020-05-15,"chlorophyll-a",0,5.20656585693359,277,100,0,3,16,0.001
"LSTM",2020-05-16,"chlorophyll-a",0,5.30246353149414,277,100,0,3,16,0.001
"LSTM",2020-05-17,"chlorophyll-a",0,5.47706508636475,277,100,0,3,16,0.001
"LSTM",2020-05-18,"chlorophyll-a",0,5.63176774978638,277,100,0,3,16,0.001
"LSTM",2020-05-19,"chlorophyll-a",0,5.78865814208984,277,100,0,3,16,0.001
"LSTM",2020-05-20,"chlorophyll-a",0,5.82566738128662,277,100,0,3,16,0.001
