"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,9.38516426086426,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-07,"chlorophyll-a",0,9.99375057220459,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-08,"chlorophyll-a",0,10.5421772003174,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-09,"chlorophyll-a",0,11.136079788208,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-10,"chlorophyll-a",0,11.6987247467041,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-11,"chlorophyll-a",0,12.234338760376,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,13.0358047485352,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,13.8633527755737,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,15.4276599884033,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,17.0379753112793,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,19.4062957763672,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,21.5144710540771,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,22.8797836303711,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,24.6913108825684,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,27.3175773620605,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,31.6943168640137,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,37.9214820861816,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,43.0305671691895,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,43.1132545471191,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,43.4263038635254,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,43.2466201782227,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,42.7222938537598,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,42.2679061889649,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,41.2746849060059,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,39.2646141052246,125,100,5e-04,2,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,34.8231468200684,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,31.080322265625,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,27.3913040161133,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,24.289852142334,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,20.9035606384277,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,18.7423267364502,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,16.9830322265625,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,15.7089710235596,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,14.8083467483521,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,15.4344701766968,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,16.7852821350098,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,15.7930278778076,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,15.0977668762207,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,14.3131351470947,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,13.1207799911499,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,11.9813365936279,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,10.5490217208862,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,9.41111469268799,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,8.98216724395752,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,7.93833065032959,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,7.67440700531006,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,6.53713607788086,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.23657131195068,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,5.93062114715576,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.71636819839478,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.55730819702148,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.47245454788208,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.41615867614746,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.35729503631592,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.31882667541504,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.30821657180786,125,100,5e-04,2,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,5.27773284912109,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,5.26040124893188,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,5.21383237838745,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,5.1982421875,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,5.22141695022583,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,5.2075719833374,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,5.20570039749146,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,5.20544481277466,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,5.17845821380615,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,5.17206859588623,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,5.14940118789673,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,5.15228319168091,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,5.1778450012207,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,5.20571660995483,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,5.22039413452148,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,5.22745561599731,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,5.23468112945557,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,5.25200080871582,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,5.25615072250366,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,5.24836301803589,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,5.24442052841187,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,5.25041580200195,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,5.24464130401611,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,5.23325395584106,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,5.22741174697876,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,5.21356344223022,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,5.12566328048706,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,5.18036842346191,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,5.17811870574951,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,5.17500066757202,125,100,5e-04,2,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,5.20714998245239,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,5.23229742050171,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,5.26081132888794,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,5.30953979492188,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,5.33503532409668,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,5.33859539031982,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,5.33641815185547,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,5.34359931945801,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,5.3543701171875,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,5.34307670593262,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,5.3178653717041,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,5.31127452850342,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,5.30850982666016,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,5.30366563796997,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,5.27343320846558,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,5.22729063034058,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,5.16851949691772,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,5.10952472686768,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,5.04976558685303,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.98857736587524,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.97976684570312,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.97366666793823,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.01169490814209,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.06963396072388,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.13194131851196,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.18339586257935,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.23683643341064,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.27832174301147,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.30385875701904,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.18566703796387,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.30102109909058,125,100,5e-04,2,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.3202657699585,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.31813144683838,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.26113319396973,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.24745035171509,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.27735948562622,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.32090473175049,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.36353778839111,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.38595008850098,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.44226264953613,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.43041706085205,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.46911525726318,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.54458713531494,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.6240348815918,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.62236452102661,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.62268733978271,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,5.75516319274902,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,5.86462306976318,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,5.90365600585938,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,5.93678951263428,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.07694911956787,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.19826364517212,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.23413753509521,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.28009700775146,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.32503604888916,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.36468315124512,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.37779235839844,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.35014152526855,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.33992338180542,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.3875904083252,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.33420562744141,125,100,5e-04,2,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.28453922271729,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.37823295593262,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.54497098922729,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.64149379730225,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.65297937393188,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.66250133514404,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.67024087905884,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.71654987335205,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.80632543563843,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.99720430374146,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.1967945098877,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.40802001953125,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.51804256439209,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.68399953842163,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.98005390167236,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.16409397125244,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,8.22929763793945,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.32489490509033,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.34939861297607,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.26921844482422,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,8.18455410003662,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,8.15000343322754,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.24970817565918,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.33571434020996,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.42257690429688,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.42645168304443,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.50693893432617,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.50819778442383,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.56085586547852,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.60233116149902,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.64550113677979,125,100,5e-04,2,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.53494930267334,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.43232345581055,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.2985200881958,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.23728084564209,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.25706100463867,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.33240604400635,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.37286758422852,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.43261623382568,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.46815872192383,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.5012264251709,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.60803127288818,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.76228809356689,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.72387409210205,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.71208953857422,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.77480983734131,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.94271850585938,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.0308895111084,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.12998580932617,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.97080326080322,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.89591979980469,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.88116645812988,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.7206859588623,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.62599182128906,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.76534461975098,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.92525959014893,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.14859104156494,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,9.33431911468506,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,9.44199085235596,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.54328536987305,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.52901744842529,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.52575778961182,125,100,5e-04,2,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.72267627716064,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.98950672149658,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,10.1690235137939,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,10.2801733016968,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,10.257435798645,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,10.2163009643555,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,10.2619276046753,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.3119354248047,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.0540285110474,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.0347299575806,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.2605934143066,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.3861064910889,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.6483573913574,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.5730152130127,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.5843820571899,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.4861679077148,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.46484375,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.5144462585449,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.5874099731445,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.7345294952393,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.5219078063965,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.485333442688,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.4758272171021,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.5627975463867,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.8276090621948,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.0652236938477,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.3697328567505,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.6298446655273,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.7599620819092,125,100,5e-04,2,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.8426208496094,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,12.0126543045044,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,12.3173980712891,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,12.3369817733765,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.6157388687134,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.7994050979614,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.9245557785034,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,13.0788516998291,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.9674968719482,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.4819736480713,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.4510498046875,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.7408561706543,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.1548099517822,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.559796333313,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,15.0342636108398,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.4422149658203,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.8619194030762,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.3935813903809,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,17.0638408660889,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.2371425628662,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.6077575683594,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.6927642822266,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.4546165466309,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,17.5625591278076,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,17.7256927490234,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.7734909057617,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.904052734375,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,18.0806274414062,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,18.0753021240234,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,18.2407646179199,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.351957321167,125,100,5e-04,2,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.2925109863281,125,100,5e-04,2,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.2584991455078,125,100,5e-04,2,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.1247634887695,125,100,5e-04,2,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.337833404541,125,100,5e-04,2,16,1e-04
