"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,26.8448066711426,386,200,0,3,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,25.9466323852539,386,200,0,3,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,24.9020347595215,386,200,0,3,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,23.668285369873,386,200,0,3,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,22.8409576416016,386,200,0,3,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,22.0328731536865,386,200,0,3,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,21.3810386657715,386,200,0,3,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,20.7289276123047,386,200,0,3,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,19.5365505218506,386,200,0,3,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,18.3740730285645,386,200,0,3,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,16.7430000305176,386,200,0,3,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,14.8280506134033,386,200,0,3,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,13.8629369735718,386,200,0,3,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,13.0001392364502,386,200,0,3,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,12.2164325714111,386,200,0,3,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,11.4977054595947,386,200,0,3,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,11.2726049423218,386,200,0,3,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,11.000280380249,386,200,0,3,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,11.0560722351074,386,200,0,3,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,11.1848020553589,386,200,0,3,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,10.9063625335693,386,200,0,3,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,10.9011764526367,386,200,0,3,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,10.1907415390015,386,200,0,3,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,9.95289707183838,386,200,0,3,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,9.40778636932373,386,200,0,3,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,8.88071060180664,386,200,0,3,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,8.07424163818359,386,200,0,3,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,7.32209777832031,386,200,0,3,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,6.59698486328125,386,200,0,3,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,6.05648517608643,386,200,0,3,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,5.63216876983643,386,200,0,3,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,5.28737926483154,386,200,0,3,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,5.00001430511475,386,200,0,3,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,4.74996423721313,386,200,0,3,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,4.55939197540283,386,200,0,3,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,4.44836902618408,386,200,0,3,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,4.3667893409729,386,200,0,3,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,4.29733037948608,386,200,0,3,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,4.26276636123657,386,200,0,3,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,4.24205684661865,386,200,0,3,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,4.18290758132935,386,200,0,3,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,4.15134954452515,386,200,0,3,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,4.12870025634766,386,200,0,3,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,4.13739442825317,386,200,0,3,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,4.16336631774902,386,200,0,3,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,4.17282676696777,386,200,0,3,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,4.16579532623291,386,200,0,3,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,4.16331577301025,386,200,0,3,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,4.17372798919678,386,200,0,3,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,4.21237707138062,386,200,0,3,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,4.28502559661865,386,200,0,3,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,4.26767778396606,386,200,0,3,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,4.26117515563965,386,200,0,3,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,4.25005054473877,386,200,0,3,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,4.27330589294434,386,200,0,3,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,4.29756689071655,386,200,0,3,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,4.29316282272339,386,200,0,3,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,4.29468488693237,386,200,0,3,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,4.30246210098267,386,200,0,3,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,4.31092834472656,386,200,0,3,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,4.33439159393311,386,200,0,3,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,4.35088396072388,386,200,0,3,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,4.38074398040771,386,200,0,3,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,4.38951873779297,386,200,0,3,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,4.39727067947388,386,200,0,3,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,4.4077615737915,386,200,0,3,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,4.37459325790405,386,200,0,3,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,4.3098611831665,386,200,0,3,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,4.22572565078735,386,200,0,3,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,4.16754055023193,386,200,0,3,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,4.158616065979,386,200,0,3,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,4.17058849334717,386,200,0,3,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,4.13340139389038,386,200,0,3,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,4.13181352615356,386,200,0,3,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,4.15827989578247,386,200,0,3,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,4.1951847076416,386,200,0,3,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,4.23142862319946,386,200,0,3,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,4.26708555221558,386,200,0,3,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,4.31783533096313,386,200,0,3,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,4.3865180015564,386,200,0,3,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,4.47919797897339,386,200,0,3,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,4.56985282897949,386,200,0,3,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,4.66485643386841,386,200,0,3,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,4.76799964904785,386,200,0,3,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,4.8506383895874,386,200,0,3,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,4.94597768783569,386,200,0,3,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,5.04570770263672,386,200,0,3,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,5.14938163757324,386,200,0,3,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,5.24274206161499,386,200,0,3,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,5.3442850112915,386,200,0,3,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,5.44661951065063,386,200,0,3,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,5.5243616104126,386,200,0,3,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,5.57787561416626,386,200,0,3,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,5.63906860351562,386,200,0,3,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,5.66824054718018,386,200,0,3,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,5.61240100860596,386,200,0,3,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,5.55385303497314,386,200,0,3,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,5.52500057220459,386,200,0,3,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,5.52305936813354,386,200,0,3,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,5.5500602722168,386,200,0,3,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,5.61192798614502,386,200,0,3,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,5.69889640808105,386,200,0,3,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,5.82602405548096,386,200,0,3,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,5.95226383209229,386,200,0,3,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,6.09049510955811,386,200,0,3,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,6.22573041915894,386,200,0,3,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,6.36523342132568,386,200,0,3,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,6.4880952835083,386,200,0,3,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,6.59561157226562,386,200,0,3,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,6.72531318664551,386,200,0,3,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,6.83388042449951,386,200,0,3,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,6.91368103027344,386,200,0,3,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,6.97859334945679,386,200,0,3,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,7.07917976379395,386,200,0,3,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,7.16484451293945,386,200,0,3,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,7.21859550476074,386,200,0,3,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,7.28189277648926,386,200,0,3,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,7.3426365852356,386,200,0,3,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,7.39753389358521,386,200,0,3,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,7.43218469619751,386,200,0,3,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,7.45296049118042,386,200,0,3,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,7.48405170440674,386,200,0,3,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,7.53228998184204,386,200,0,3,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,7.55501174926758,386,200,0,3,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,7.57868432998657,386,200,0,3,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,7.63447093963623,386,200,0,3,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,7.67492294311523,386,200,0,3,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,7.68656587600708,386,200,0,3,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,7.67720985412598,386,200,0,3,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,7.67105674743652,386,200,0,3,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,7.66482353210449,386,200,0,3,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,7.66588020324707,386,200,0,3,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,7.68846559524536,386,200,0,3,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,7.74182415008545,386,200,0,3,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,7.79113626480103,386,200,0,3,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,7.85285472869873,386,200,0,3,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,7.89642477035522,386,200,0,3,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,7.96913909912109,386,200,0,3,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,8.05227279663086,386,200,0,3,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,8.09008121490479,386,200,0,3,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,8.11879348754883,386,200,0,3,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,8.16576671600342,386,200,0,3,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,8.20413398742676,386,200,0,3,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,8.22014427185059,386,200,0,3,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,8.21081447601318,386,200,0,3,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,8.22830772399902,386,200,0,3,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,8.25743293762207,386,200,0,3,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,8.29068088531494,386,200,0,3,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,8.33805179595947,386,200,0,3,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,8.39863872528076,386,200,0,3,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,8.47709465026855,386,200,0,3,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,8.52901649475098,386,200,0,3,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,8.6159496307373,386,200,0,3,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,8.7202787399292,386,200,0,3,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,8.83012390136719,386,200,0,3,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,8.90462112426758,386,200,0,3,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,8.98772239685059,386,200,0,3,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,9.03834629058838,386,200,0,3,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,9.08794021606445,386,200,0,3,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,9.15377235412598,386,200,0,3,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,9.23694515228272,386,200,0,3,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,9.31943225860596,386,200,0,3,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,9.39439964294434,386,200,0,3,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,9.4169397354126,386,200,0,3,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,9.41617012023926,386,200,0,3,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,9.43901443481445,386,200,0,3,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,9.45845413208008,386,200,0,3,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,9.40642261505127,386,200,0,3,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,9.36769962310791,386,200,0,3,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,9.34914875030518,386,200,0,3,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,9.36756134033203,386,200,0,3,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,9.39087390899658,386,200,0,3,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,9.46586513519287,386,200,0,3,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,9.47815322875977,386,200,0,3,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,9.45166492462158,386,200,0,3,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,9.4268159866333,386,200,0,3,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,9.37007141113281,386,200,0,3,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,9.28974437713623,386,200,0,3,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,9.27109527587891,386,200,0,3,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,9.22911357879639,386,200,0,3,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,9.17624282836914,386,200,0,3,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,9.1322431564331,386,200,0,3,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,9.09774589538574,386,200,0,3,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,9.05664253234863,386,200,0,3,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,9.01338386535644,386,200,0,3,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,8.98899459838867,386,200,0,3,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,9.00480461120605,386,200,0,3,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,9.04648208618164,386,200,0,3,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,9.08445167541504,386,200,0,3,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,9.16912651062012,386,200,0,3,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,9.26713562011719,386,200,0,3,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,9.37846565246582,386,200,0,3,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,9.50144004821777,386,200,0,3,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,9.56623458862305,386,200,0,3,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,9.5659122467041,386,200,0,3,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,9.57170295715332,386,200,0,3,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,9.60139465332031,386,200,0,3,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,9.62883472442627,386,200,0,3,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,9.69011497497559,386,200,0,3,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,9.74034214019775,386,200,0,3,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,9.79448413848877,386,200,0,3,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,9.85898971557617,386,200,0,3,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,9.90910625457764,386,200,0,3,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,9.96760272979736,386,200,0,3,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,10.0483198165894,386,200,0,3,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,10.1749095916748,386,200,0,3,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,10.2726545333862,386,200,0,3,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,10.3645629882812,386,200,0,3,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,10.4580078125,386,200,0,3,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,10.604606628418,386,200,0,3,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,10.831693649292,386,200,0,3,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,11.0870199203491,386,200,0,3,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,11.3500022888184,386,200,0,3,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,11.6652412414551,386,200,0,3,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,11.9604263305664,386,200,0,3,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,12.2506160736084,386,200,0,3,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,12.5172700881958,386,200,0,3,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,12.7718839645386,386,200,0,3,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,13.0080738067627,386,200,0,3,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,13.3063449859619,386,200,0,3,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,13.5911521911621,386,200,0,3,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,13.8543453216553,386,200,0,3,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,14.0985527038574,386,200,0,3,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,14.3069839477539,386,200,0,3,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,14.502872467041,386,200,0,3,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,14.6654529571533,386,200,0,3,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,14.8671894073486,386,200,0,3,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,15.0522861480713,386,200,0,3,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,15.1503944396973,386,200,0,3,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,15.2500982284546,386,200,0,3,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,15.3742570877075,386,200,0,3,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,15.4633922576904,386,200,0,3,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,15.6332912445068,386,200,0,3,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,15.8896703720093,386,200,0,3,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,16.0927448272705,386,200,0,3,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,16.334810256958,386,200,0,3,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,16.5800247192383,386,200,0,3,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,16.7105484008789,386,200,0,3,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,16.8688106536865,386,200,0,3,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,17.0582714080811,386,200,0,3,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,17.2548446655273,386,200,0,3,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,17.5050048828125,386,200,0,3,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,17.7558860778809,386,200,0,3,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,17.9667701721191,386,200,0,3,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,18.1976432800293,386,200,0,3,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,18.3843116760254,386,200,0,3,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,18.5747585296631,386,200,0,3,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,18.7389106750488,386,200,0,3,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,18.8597106933594,386,200,0,3,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,18.8823680877686,386,200,0,3,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,18.8529644012451,386,200,0,3,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,18.8110694885254,386,200,0,3,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,18.7697563171387,386,200,0,3,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,18.7248115539551,386,200,0,3,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,18.7096824645996,386,200,0,3,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,18.72314453125,386,200,0,3,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,18.7708129882812,386,200,0,3,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,18.7775001525879,386,200,0,3,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,18.7817039489746,386,200,0,3,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,18.7161560058594,386,200,0,3,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,18.3441619873047,386,200,0,3,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",0,17.7493934631348,386,200,0,3,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",0,17.0805320739746,386,200,0,3,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",0,16.2710113525391,386,200,0,3,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",0,15.3844051361084,386,200,0,3,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",0,14.4742240905762,386,200,0,3,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",0,13.5626640319824,386,200,0,3,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",0,12.6989336013794,386,200,0,3,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",0,11.8892631530762,386,200,0,3,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",0,11.1444520950317,386,200,0,3,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",0,10.503134727478,386,200,0,3,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",0,9.9339427947998,386,200,0,3,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",0,9.43983459472656,386,200,0,3,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",0,8.99115467071533,386,200,0,3,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",0,8.5780086517334,386,200,0,3,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",0,8.1581392288208,386,200,0,3,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",0,7.81728363037109,386,200,0,3,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",0,7.46623229980469,386,200,0,3,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",0,7.17255163192749,386,200,0,3,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",0,6.95976257324219,386,200,0,3,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",0,6.77507638931274,386,200,0,3,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",0,6.60586261749268,386,200,0,3,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",0,6.4425106048584,386,200,0,3,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",0,6.34408950805664,386,200,0,3,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",0,6.27260684967041,386,200,0,3,8,0.01
"LSTM",2020-05-09,"chlorophyll-a",0,6.14349460601807,386,200,0,3,8,0.01
"LSTM",2020-05-10,"chlorophyll-a",0,6.08870697021484,386,200,0,3,8,0.01
"LSTM",2020-05-11,"chlorophyll-a",0,6.06432247161865,386,200,0,3,8,0.01
"LSTM",2020-05-12,"chlorophyll-a",0,6.0664587020874,386,200,0,3,8,0.01
"LSTM",2020-05-13,"chlorophyll-a",0,6.09544277191162,386,200,0,3,8,0.01
"LSTM",2020-05-14,"chlorophyll-a",0,6.1087007522583,386,200,0,3,8,0.01
"LSTM",2020-05-15,"chlorophyll-a",0,6.13019847869873,386,200,0,3,8,0.01
"LSTM",2020-05-16,"chlorophyll-a",0,6.15600919723511,386,200,0,3,8,0.01
"LSTM",2020-05-17,"chlorophyll-a",0,6.20288372039795,386,200,0,3,8,0.01
"LSTM",2020-05-18,"chlorophyll-a",0,6.20845031738281,386,200,0,3,8,0.01
"LSTM",2020-05-19,"chlorophyll-a",0,6.20675039291382,386,200,0,3,8,0.01
