"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,23.1433506011963,380,200,0.001,2,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",0,24.8364715576172,380,200,0.001,2,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",0,26.179630279541,380,200,0.001,2,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",0,27.2392234802246,380,200,0.001,2,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",0,28.0451278686523,380,200,0.001,2,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",0,28.4527969360352,380,200,0.001,2,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",0,28.6647338867188,380,200,0.001,2,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",0,28.7386093139648,380,200,0.001,2,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",0,28.8060340881348,380,200,0.001,2,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",0,28.746768951416,380,200,0.001,2,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",0,28.5462646484375,380,200,0.001,2,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",0,28.014533996582,380,200,0.001,2,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",0,27.6682319641113,380,200,0.001,2,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,27.1323852539062,380,200,0.001,2,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,26.4903717041016,380,200,0.001,2,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,25.699592590332,380,200,0.001,2,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,25.0785713195801,380,200,0.001,2,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,24.1916217803955,380,200,0.001,2,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,22.9807243347168,380,200,0.001,2,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,21.5853958129883,380,200,0.001,2,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,20.0320320129395,380,200,0.001,2,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,18.6927871704102,380,200,0.001,2,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,17.4978885650635,380,200,0.001,2,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,16.4162578582764,380,200,0.001,2,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,15.2488193511963,380,200,0.001,2,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,14.2562942504883,380,200,0.001,2,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,13.7315101623535,380,200,0.001,2,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,13.6211557388306,380,200,0.001,2,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,13.6135501861572,380,200,0.001,2,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,13.5886936187744,380,200,0.001,2,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,12.9157295227051,380,200,0.001,2,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,12.1979866027832,380,200,0.001,2,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,11.4564399719238,380,200,0.001,2,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,10.6419582366943,380,200,0.001,2,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,9.73563766479492,380,200,0.001,2,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,8.90124797821045,380,200,0.001,2,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,8.15954399108887,380,200,0.001,2,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,7.49588298797607,380,200,0.001,2,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,6.86294364929199,380,200,0.001,2,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,6.40443277359009,380,200,0.001,2,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,6.04146480560303,380,200,0.001,2,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,5.73773288726807,380,200,0.001,2,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,5.48494243621826,380,200,0.001,2,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,5.29396915435791,380,200,0.001,2,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,5.00578689575195,380,200,0.001,2,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,4.74528455734253,380,200,0.001,2,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,4.54238557815552,380,200,0.001,2,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,4.4358983039856,380,200,0.001,2,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,4.38566064834595,380,200,0.001,2,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,4.2399115562439,380,200,0.001,2,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,4.17739725112915,380,200,0.001,2,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,4.12848138809204,380,200,0.001,2,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,3.88439750671387,380,200,0.001,2,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,3.80292510986328,380,200,0.001,2,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,3.77407073974609,380,200,0.001,2,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,3.85829544067383,380,200,0.001,2,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,3.93938779830933,380,200,0.001,2,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,3.95496988296509,380,200,0.001,2,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,3.93158006668091,380,200,0.001,2,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,3.92404651641846,380,200,0.001,2,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,3.96920299530029,380,200,0.001,2,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,3.98396968841553,380,200,0.001,2,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,3.99844217300415,380,200,0.001,2,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,3.96885442733765,380,200,0.001,2,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,3.99766492843628,380,200,0.001,2,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,4.2040433883667,380,200,0.001,2,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,4.17875862121582,380,200,0.001,2,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,4.24972009658813,380,200,0.001,2,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,4.24786758422852,380,200,0.001,2,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,4.24721527099609,380,200,0.001,2,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,4.19829845428467,380,200,0.001,2,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,4.15804100036621,380,200,0.001,2,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,4.14179086685181,380,200,0.001,2,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,4.09628582000732,380,200,0.001,2,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,4.1088490486145,380,200,0.001,2,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,4.04084062576294,380,200,0.001,2,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,3.98063707351685,380,200,0.001,2,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,3.93243312835693,380,200,0.001,2,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,3.76569843292236,380,200,0.001,2,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,3.55480051040649,380,200,0.001,2,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,3.33682298660278,380,200,0.001,2,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,3.28242635726929,380,200,0.001,2,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,3.36959314346313,380,200,0.001,2,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,3.47709798812866,380,200,0.001,2,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,3.43630504608154,380,200,0.001,2,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,3.54628038406372,380,200,0.001,2,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,3.7009015083313,380,200,0.001,2,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,3.87089443206787,380,200,0.001,2,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,3.99765348434448,380,200,0.001,2,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,4.113121509552,380,200,0.001,2,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,4.26367998123169,380,200,0.001,2,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,4.44501352310181,380,200,0.001,2,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,4.87550926208496,380,200,0.001,2,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,4.86211490631104,380,200,0.001,2,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,4.95389366149902,380,200,0.001,2,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,5.10921764373779,380,200,0.001,2,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,5.16046953201294,380,200,0.001,2,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,5.29087400436401,380,200,0.001,2,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,5.4583888053894,380,200,0.001,2,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,5.60001659393311,380,200,0.001,2,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,5.65455532073975,380,200,0.001,2,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,5.78170299530029,380,200,0.001,2,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,5.87650203704834,380,200,0.001,2,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,5.90739345550537,380,200,0.001,2,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,5.82740879058838,380,200,0.001,2,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,5.89097595214844,380,200,0.001,2,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,5.92573070526123,380,200,0.001,2,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,5.67091464996338,380,200,0.001,2,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,5.50338268280029,380,200,0.001,2,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,5.51932907104492,380,200,0.001,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,5.58809185028076,380,200,0.001,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,5.67861652374268,380,200,0.001,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,5.82891988754272,380,200,0.001,2,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,5.98745441436768,380,200,0.001,2,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,6.26352596282959,380,200,0.001,2,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,6.38809299468994,380,200,0.001,2,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,6.63782215118408,380,200,0.001,2,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,6.80221843719482,380,200,0.001,2,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,6.96138763427734,380,200,0.001,2,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,7.01229190826416,380,200,0.001,2,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,7.06798076629639,380,200,0.001,2,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,7.3046350479126,380,200,0.001,2,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,7.36622953414917,380,200,0.001,2,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,7.28091335296631,380,200,0.001,2,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,7.25629138946533,380,200,0.001,2,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,7.48899841308594,380,200,0.001,2,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,7.54136800765991,380,200,0.001,2,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,7.41114711761475,380,200,0.001,2,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,7.45607757568359,380,200,0.001,2,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,7.46913814544678,380,200,0.001,2,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,7.49088621139526,380,200,0.001,2,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,7.41249179840088,380,200,0.001,2,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,7.27074003219604,380,200,0.001,2,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,7.25378799438477,380,200,0.001,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,7.34522771835327,380,200,0.001,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,7.14858818054199,380,200,0.001,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,7.07345390319824,380,200,0.001,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,7.28739070892334,380,200,0.001,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,7.43262243270874,380,200,0.001,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,7.42312049865723,380,200,0.001,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,7.15797710418701,380,200,0.001,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,7.1118803024292,380,200,0.001,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,7.06669521331787,380,200,0.001,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,7.13978672027588,380,200,0.001,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,7.31687688827515,380,200,0.001,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,7.54038429260254,380,200,0.001,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,7.69620704650879,380,200,0.001,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,7.90333271026611,380,200,0.001,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,7.90094614028931,380,200,0.001,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,8.01197147369385,380,200,0.001,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,8.24079895019531,380,200,0.001,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,8.28955078125,380,200,0.001,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,8.2529411315918,380,200,0.001,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,8.34518051147461,380,200,0.001,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,8.18597984313965,380,200,0.001,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,8.19193744659424,380,200,0.001,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,8.08795547485352,380,200,0.001,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,8.07825374603271,380,200,0.001,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,8.20552730560303,380,200,0.001,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,8.29506206512451,380,200,0.001,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,8.43070220947266,380,200,0.001,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,8.47596645355225,380,200,0.001,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,8.65870666503906,380,200,0.001,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,8.68307399749756,380,200,0.001,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,8.83074188232422,380,200,0.001,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,8.99957942962646,380,200,0.001,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,9.16813945770264,380,200,0.001,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,9.15154647827148,380,200,0.001,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,9.21599388122559,380,200,0.001,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,9.32521343231201,380,200,0.001,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,9.48731803894043,380,200,0.001,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,9.68733978271484,380,200,0.001,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,9.9413652420044,380,200,0.001,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,10.0088119506836,380,200,0.001,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,10.03151512146,380,200,0.001,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,9.90931129455566,380,200,0.001,2,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,9.82633018493652,380,200,0.001,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,9.84035682678223,380,200,0.001,2,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,9.9260425567627,380,200,0.001,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,9.7091817855835,380,200,0.001,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,9.59347343444824,380,200,0.001,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,9.61279964447022,380,200,0.001,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,9.74481773376465,380,200,0.001,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,9.84565544128418,380,200,0.001,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,10.0445146560669,380,200,0.001,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,9.69868087768555,380,200,0.001,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,9.50718402862549,380,200,0.001,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,9.44621086120606,380,200,0.001,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,8.94384002685547,380,200,0.001,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,8.61946392059326,380,200,0.001,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,8.79270458221436,380,200,0.001,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,8.8423957824707,380,200,0.001,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,8.91422843933105,380,200,0.001,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,8.96663761138916,380,200,0.001,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,8.91925144195557,380,200,0.001,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,8.92095279693604,380,200,0.001,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,8.87774181365967,380,200,0.001,2,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,8.85105800628662,380,200,0.001,2,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,9.04495525360107,380,200,0.001,2,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,9.26000308990478,380,200,0.001,2,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,9.44316387176514,380,200,0.001,2,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,9.66788482666016,380,200,0.001,2,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,9.83060932159424,380,200,0.001,2,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,9.9561014175415,380,200,0.001,2,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,10.1542272567749,380,200,0.001,2,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,10.0626039505005,380,200,0.001,2,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,9.63433456420898,380,200,0.001,2,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,9.51589488983154,380,200,0.001,2,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,9.65403079986572,380,200,0.001,2,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,9.705491065979,380,200,0.001,2,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,10.033727645874,380,200,0.001,2,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,10.0487012863159,380,200,0.001,2,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,10.1958112716675,380,200,0.001,2,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,10.1779890060425,380,200,0.001,2,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,10.1286039352417,380,200,0.001,2,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,10.2159070968628,380,200,0.001,2,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,10.3691959381104,380,200,0.001,2,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,10.640040397644,380,200,0.001,2,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,10.5018062591553,380,200,0.001,2,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,10.5952568054199,380,200,0.001,2,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,10.6233968734741,380,200,0.001,2,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,10.8482522964478,380,200,0.001,2,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,11.3118858337402,380,200,0.001,2,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,11.7082633972168,380,200,0.001,2,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,12.1264801025391,380,200,0.001,2,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,12.6225986480713,380,200,0.001,2,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,12.7275018692017,380,200,0.001,2,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,12.7311973571777,380,200,0.001,2,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,12.7766332626343,380,200,0.001,2,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,12.9749526977539,380,200,0.001,2,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,13.0075645446777,380,200,0.001,2,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,13.4347476959229,380,200,0.001,2,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,13.7820434570312,380,200,0.001,2,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,13.9256725311279,380,200,0.001,2,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,14.0599536895752,380,200,0.001,2,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,13.7695617675781,380,200,0.001,2,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,13.8141374588013,380,200,0.001,2,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,13.8400163650513,380,200,0.001,2,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,14.1207256317139,380,200,0.001,2,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,14.3692598342896,380,200,0.001,2,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,14.4125652313232,380,200,0.001,2,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,14.6520137786865,380,200,0.001,2,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,14.8838939666748,380,200,0.001,2,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,14.9221153259277,380,200,0.001,2,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,15.2982244491577,380,200,0.001,2,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,16.0007362365723,380,200,0.001,2,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,16.1205234527588,380,200,0.001,2,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,16.4555740356445,380,200,0.001,2,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,16.6544075012207,380,200,0.001,2,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,16.3821601867676,380,200,0.001,2,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,16.8601837158203,380,200,0.001,2,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,17.0550689697266,380,200,0.001,2,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,17.561544418335,380,200,0.001,2,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,18.1103820800781,380,200,0.001,2,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,18.4598712921143,380,200,0.001,2,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,18.9751091003418,380,200,0.001,2,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,19.3723602294922,380,200,0.001,2,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,19.5505752563477,380,200,0.001,2,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,20.022590637207,380,200,0.001,2,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,20.2537040710449,380,200,0.001,2,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,20.1987781524658,380,200,0.001,2,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,20.0387535095215,380,200,0.001,2,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,20.0045776367188,380,200,0.001,2,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,20.0954399108887,380,200,0.001,2,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,20.2022857666016,380,200,0.001,2,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,20.1314926147461,380,200,0.001,2,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,20.1934394836426,380,200,0.001,2,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,20.3083992004395,380,200,0.001,2,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,20.4164028167725,380,200,0.001,2,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,19.9669570922852,380,200,0.001,2,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,20.0445404052734,380,200,0.001,2,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,19.8229007720947,380,200,0.001,2,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,18.8849830627441,380,200,0.001,2,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",0,17.7760047912598,380,200,0.001,2,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",0,16.8421840667725,380,200,0.001,2,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",0,16.0404777526855,380,200,0.001,2,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",0,15.200065612793,380,200,0.001,2,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",0,14.3168716430664,380,200,0.001,2,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",0,13.4583778381348,380,200,0.001,2,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",0,12.8685064315796,380,200,0.001,2,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",0,12.3993358612061,380,200,0.001,2,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",0,11.9322185516357,380,200,0.001,2,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",0,11.4372844696045,380,200,0.001,2,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",0,11.4135723114014,380,200,0.001,2,8,0.01
