"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,42.323802947998,278,200,0,3,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,39.6866226196289,278,200,0,3,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,36.3058090209961,278,200,0,3,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,32.6285133361816,278,200,0,3,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,28.810848236084,278,200,0,3,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,25.2538681030273,278,200,0,3,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,22.2407760620117,278,200,0,3,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,20.015510559082,278,200,0,3,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,18.3217926025391,278,200,0,3,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,17.0828018188477,278,200,0,3,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,16.1428623199463,278,200,0,3,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,15.4435606002808,278,200,0,3,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,14.8995189666748,278,200,0,3,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,14.4321908950806,278,200,0,3,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,14.0631799697876,278,200,0,3,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,13.6435432434082,278,200,0,3,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,13.1774501800537,278,200,0,3,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,12.4146976470947,278,200,0,3,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,11.7675380706787,278,200,0,3,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,11.6213417053223,278,200,0,3,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,10.5700216293335,278,200,0,3,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,10.8988456726074,278,200,0,3,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,8.37542343139648,278,200,0,3,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,8.81160068511963,278,200,0,3,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,7.55788421630859,278,200,0,3,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,6.94152450561523,278,200,0,3,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,5.59480953216553,278,200,0,3,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,5.08867120742798,278,200,0,3,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,4.82920742034912,278,200,0,3,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.6485390663147,278,200,0,3,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.50057220458984,278,200,0,3,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,4.36968421936035,278,200,0,3,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.25795793533325,278,200,0,3,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.17431163787842,278,200,0,3,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.11144924163818,278,200,0,3,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.06986570358276,278,200,0,3,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,4.04208374023438,278,200,0,3,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,4.01485300064087,278,200,0,3,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,3.99367427825928,278,200,0,3,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,3.97876262664795,278,200,0,3,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,3.97605037689209,278,200,0,3,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,3.98073530197144,278,200,0,3,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,3.98360443115234,278,200,0,3,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,3.97894096374512,278,200,0,3,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,3.97527885437012,278,200,0,3,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,3.97486114501953,278,200,0,3,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,3.97816467285156,278,200,0,3,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,3.99041318893433,278,200,0,3,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,4.0099778175354,278,200,0,3,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,4.03021955490112,278,200,0,3,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,4.05473661422729,278,200,0,3,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,4.07613754272461,278,200,0,3,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,4.10661840438843,278,200,0,3,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,4.14425945281982,278,200,0,3,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,4.17874479293823,278,200,0,3,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,4.19259309768677,278,200,0,3,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,4.19414234161377,278,200,0,3,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,4.188157081604,278,200,0,3,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,4.17769622802734,278,200,0,3,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,4.16871786117554,278,200,0,3,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,4.15162372589111,278,200,0,3,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,4.13941478729248,278,200,0,3,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,4.13202905654907,278,200,0,3,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,4.12567043304443,278,200,0,3,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,4.13184976577759,278,200,0,3,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,4.14626121520996,278,200,0,3,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,4.15704965591431,278,200,0,3,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,4.1701192855835,278,200,0,3,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,4.19473648071289,278,200,0,3,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,4.23446893692017,278,200,0,3,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,4.27607583999634,278,200,0,3,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,4.30018854141235,278,200,0,3,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,4.32569980621338,278,200,0,3,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,4.35171842575073,278,200,0,3,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,4.37617826461792,278,200,0,3,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,4.39551877975464,278,200,0,3,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.41199970245361,278,200,0,3,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.43060255050659,278,200,0,3,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.44518327713013,278,200,0,3,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.46221685409546,278,200,0,3,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.48889350891113,278,200,0,3,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.53039789199829,278,200,0,3,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.5920991897583,278,200,0,3,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.67955589294434,278,200,0,3,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,4.76129770278931,278,200,0,3,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,4.84362316131592,278,200,0,3,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,4.92031145095825,278,200,0,3,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,4.99337816238403,278,200,0,3,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,5.05208826065063,278,200,0,3,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.10206174850464,278,200,0,3,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.11932277679443,278,200,0,3,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.09137296676636,278,200,0,3,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,5.05501127243042,278,200,0,3,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,5.01033973693848,278,200,0,3,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,4.94767761230469,278,200,0,3,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,4.92812347412109,278,200,0,3,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,4.99965143203735,278,200,0,3,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.10867166519165,278,200,0,3,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.22998952865601,278,200,0,3,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.34792804718018,278,200,0,3,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.4462103843689,278,200,0,3,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,5.52629947662354,278,200,0,3,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,5.62609577178955,278,200,0,3,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,5.68702602386475,278,200,0,3,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,5.7733678817749,278,200,0,3,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,5.82684278488159,278,200,0,3,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,5.86930847167969,278,200,0,3,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,5.89437627792358,278,200,0,3,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,5.9328145980835,278,200,0,3,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,5.99783992767334,278,200,0,3,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.02331590652466,278,200,0,3,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.03729629516602,278,200,0,3,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.05605411529541,278,200,0,3,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.11118125915527,278,200,0,3,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.14116954803467,278,200,0,3,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.14215707778931,278,200,0,3,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.15994548797607,278,200,0,3,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,6.17311859130859,278,200,0,3,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,6.19974422454834,278,200,0,3,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,6.20850372314453,278,200,0,3,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.20334720611572,278,200,0,3,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.20984268188477,278,200,0,3,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.24792718887329,278,200,0,3,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.25239896774292,278,200,0,3,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.25701808929443,278,200,0,3,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.30597496032715,278,200,0,3,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.37653923034668,278,200,0,3,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.41502475738525,278,200,0,3,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.42758846282959,278,200,0,3,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.427321434021,278,200,0,3,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.42461824417114,278,200,0,3,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.43909645080566,278,200,0,3,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.47564172744751,278,200,0,3,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.54781198501587,278,200,0,3,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,6.61642599105835,278,200,0,3,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,6.69196224212646,278,200,0,3,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,6.72654247283936,278,200,0,3,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,6.77414846420288,278,200,0,3,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,6.86399078369141,278,200,0,3,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,6.91181755065918,278,200,0,3,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,6.93263912200928,278,200,0,3,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,6.98160219192505,278,200,0,3,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,7.00854396820068,278,200,0,3,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.000319480896,278,200,0,3,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,6.97914695739746,278,200,0,3,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,6.95983028411865,278,200,0,3,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,6.99982452392578,278,200,0,3,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,7.03476715087891,278,200,0,3,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.0807409286499,278,200,0,3,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,7.10487461090088,278,200,0,3,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,7.16721391677856,278,200,0,3,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,7.19992542266846,278,200,0,3,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,7.26049423217773,278,200,0,3,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,7.31605386734009,278,200,0,3,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,7.38332748413086,278,200,0,3,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,7.4037504196167,278,200,0,3,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,7.44010734558105,278,200,0,3,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,7.5108962059021,278,200,0,3,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,7.6537675857544,278,200,0,3,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,7.84543991088867,278,200,0,3,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,8.05362129211426,278,200,0,3,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,8.24677658081055,278,200,0,3,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,8.4243860244751,278,200,0,3,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,8.55731010437012,278,200,0,3,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,8.63908100128174,278,200,0,3,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,8.72774791717529,278,200,0,3,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,8.81463527679443,278,200,0,3,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,8.82527351379395,278,200,0,3,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,8.855393409729,278,200,0,3,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,8.93249130249023,278,200,0,3,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.03712368011475,278,200,0,3,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.12052822113037,278,200,0,3,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.22001075744629,278,200,0,3,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.23727607727051,278,200,0,3,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.2018518447876,278,200,0,3,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,9.14793300628662,278,200,0,3,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,9.03154468536377,278,200,0,3,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,8.90058135986328,278,200,0,3,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,8.87306499481201,278,200,0,3,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,8.85584926605225,278,200,0,3,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,8.86501407623291,278,200,0,3,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,8.88331127166748,278,200,0,3,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,8.91222476959229,278,200,0,3,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,8.94415664672852,278,200,0,3,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,8.94249057769775,278,200,0,3,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,8.93702983856201,278,200,0,3,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,8.99313354492188,278,200,0,3,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.07672119140625,278,200,0,3,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,9.14806365966797,278,200,0,3,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,9.23388195037842,278,200,0,3,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,9.3341646194458,278,200,0,3,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,9.46048164367676,278,200,0,3,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,9.61855888366699,278,200,0,3,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,9.80092239379883,278,200,0,3,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,9.89514827728272,278,200,0,3,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,9.95587539672852,278,200,0,3,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.068696975708,278,200,0,3,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.175404548645,278,200,0,3,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.3424549102783,278,200,0,3,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.3918180465698,278,200,0,3,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,10.454610824585,278,200,0,3,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,10.4707727432251,278,200,0,3,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.4273052215576,278,200,0,3,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.3993396759033,278,200,0,3,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.3922185897827,278,200,0,3,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.53404712677,278,200,0,3,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.4819250106812,278,200,0,3,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.448920249939,278,200,0,3,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.3845586776733,278,200,0,3,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.353627204895,278,200,0,3,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,10.3975114822388,278,200,0,3,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,10.5688381195068,278,200,0,3,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,10.7832450866699,278,200,0,3,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.0135774612427,278,200,0,3,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.1518840789795,278,200,0,3,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.3893022537231,278,200,0,3,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.6519145965576,278,200,0,3,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.8207902908325,278,200,0,3,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,11.9687442779541,278,200,0,3,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,12.1983795166016,278,200,0,3,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.4132270812988,278,200,0,3,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,12.7020883560181,278,200,0,3,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,12.9813385009766,278,200,0,3,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,13.0161285400391,278,200,0,3,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,13.2206373214722,278,200,0,3,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,13.4586048126221,278,200,0,3,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,13.7654838562012,278,200,0,3,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,14.1445751190186,278,200,0,3,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,14.5565166473389,278,200,0,3,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,15.0255212783813,278,200,0,3,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,15.4469947814941,278,200,0,3,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,15.797269821167,278,200,0,3,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,16.1733169555664,278,200,0,3,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,16.6115570068359,278,200,0,3,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,16.87184715271,278,200,0,3,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.2296600341797,278,200,0,3,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,17.4983444213867,278,200,0,3,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,17.6127490997314,278,200,0,3,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,17.6731090545654,278,200,0,3,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,17.7578086853027,278,200,0,3,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,17.6670303344727,278,200,0,3,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,17.7138214111328,278,200,0,3,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,17.7456016540527,278,200,0,3,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,17.7039699554443,278,200,0,3,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,17.7668800354004,278,200,0,3,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,17.8326683044434,278,200,0,3,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,17.8049964904785,278,200,0,3,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,17.862699508667,278,200,0,3,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,17.9101753234863,278,200,0,3,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,17.9716949462891,278,200,0,3,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,17.9785308837891,278,200,0,3,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,18.0230617523193,278,200,0,3,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,18.126350402832,278,200,0,3,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,18.2524814605713,278,200,0,3,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,18.3611946105957,278,200,0,3,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,18.3775444030762,278,200,0,3,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,18.3738555908203,278,200,0,3,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,18.4176979064941,278,200,0,3,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,18.5959625244141,278,200,0,3,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,18.7658786773682,278,200,0,3,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,19.0239601135254,278,200,0,3,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,19.1968650817871,278,200,0,3,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,19.4118499755859,278,200,0,3,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,19.4179344177246,278,200,0,3,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,19.3072967529297,278,200,0,3,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,19.0009918212891,278,200,0,3,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,18.4148902893066,278,200,0,3,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,17.450008392334,278,200,0,3,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,16.1749496459961,278,200,0,3,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,14.7757472991943,278,200,0,3,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,13.3865795135498,278,200,0,3,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,11.9178009033203,278,200,0,3,16,0.001
"LSTM",2020-04-26,"chlorophyll-a",0,10.5928611755371,278,200,0,3,16,0.001
"LSTM",2020-04-27,"chlorophyll-a",0,9.51942443847656,278,200,0,3,16,0.001
"LSTM",2020-04-28,"chlorophyll-a",0,8.30014896392822,278,200,0,3,16,0.001
"LSTM",2020-04-29,"chlorophyll-a",0,7.06241464614868,278,200,0,3,16,0.001
"LSTM",2020-04-30,"chlorophyll-a",0,6.30077743530273,278,200,0,3,16,0.001
"LSTM",2020-05-01,"chlorophyll-a",0,5.72675895690918,278,200,0,3,16,0.001
"LSTM",2020-05-02,"chlorophyll-a",0,5.37233638763428,278,200,0,3,16,0.001
"LSTM",2020-05-03,"chlorophyll-a",0,5.24311399459839,278,200,0,3,16,0.001
"LSTM",2020-05-04,"chlorophyll-a",0,5.07663249969482,278,200,0,3,16,0.001
"LSTM",2020-05-05,"chlorophyll-a",0,4.98101615905762,278,200,0,3,16,0.001
"LSTM",2020-05-06,"chlorophyll-a",0,4.95432043075562,278,200,0,3,16,0.001
"LSTM",2020-05-07,"chlorophyll-a",0,5.02848529815674,278,200,0,3,16,0.001
"LSTM",2020-05-08,"chlorophyll-a",0,5.04316806793213,278,200,0,3,16,0.001
"LSTM",2020-05-09,"chlorophyll-a",0,5.09687042236328,278,200,0,3,16,0.001
"LSTM",2020-05-10,"chlorophyll-a",0,5.14408111572266,278,200,0,3,16,0.001
"LSTM",2020-05-11,"chlorophyll-a",0,5.19840383529663,278,200,0,3,16,0.001
"LSTM",2020-05-12,"chlorophyll-a",0,5.25822305679321,278,200,0,3,16,0.001
"LSTM",2020-05-13,"chlorophyll-a",0,5.36187648773193,278,200,0,3,16,0.001
"LSTM",2020-05-14,"chlorophyll-a",0,5.49424743652344,278,200,0,3,16,0.001
"LSTM",2020-05-15,"chlorophyll-a",0,5.66397285461426,278,200,0,3,16,0.001
"LSTM",2020-05-16,"chlorophyll-a",0,5.80821800231934,278,200,0,3,16,0.001
"LSTM",2020-05-17,"chlorophyll-a",0,5.98763847351074,278,200,0,3,16,0.001
"LSTM",2020-05-18,"chlorophyll-a",0,6.15718841552734,278,200,0,3,16,0.001
"LSTM",2020-05-19,"chlorophyll-a",0,6.34305953979492,278,200,0,3,16,0.001
"LSTM",2020-05-20,"chlorophyll-a",0,6.47782516479492,278,200,0,3,16,0.001
