"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,22.1708946228027,238,200,0.002,2,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,24.4173355102539,238,200,0.002,2,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,25.632007598877,238,200,0.002,2,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,28.9987678527832,238,200,0.002,2,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,32.6566429138184,238,200,0.002,2,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,36.8693313598633,238,200,0.002,2,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,39.1672096252441,238,200,0.002,2,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,39.7588577270508,238,200,0.002,2,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,40.1362609863281,238,200,0.002,2,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,40.0356864929199,238,200,0.002,2,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,39.2982978820801,238,200,0.002,2,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,37.9127731323242,238,200,0.002,2,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,36.9841346740723,238,200,0.002,2,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,35.7289123535156,238,200,0.002,2,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,33.9858779907227,238,200,0.002,2,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,32.6384353637695,238,200,0.002,2,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,31.0299186706543,238,200,0.002,2,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,28.1657638549805,238,200,0.002,2,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,25.9294166564941,238,200,0.002,2,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,22.6247215270996,238,200,0.002,2,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,20.0942039489746,238,200,0.002,2,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,18.6988677978516,238,200,0.002,2,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.3775291442871,238,200,0.002,2,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,16.6990699768066,238,200,0.002,2,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,15.6440229415894,238,200,0.002,2,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,14.8285350799561,238,200,0.002,2,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,15.2933044433594,238,200,0.002,2,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,16.2467021942139,238,200,0.002,2,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,16.6459197998047,238,200,0.002,2,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,17.0623893737793,238,200,0.002,2,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,15.596399307251,238,200,0.002,2,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,14.1490631103516,238,200,0.002,2,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,12.7373304367065,238,200,0.002,2,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,11.3241167068481,238,200,0.002,2,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,9.89765739440918,238,200,0.002,2,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,8.58138370513916,238,200,0.002,2,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,7.47589445114136,238,200,0.002,2,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,6.50896072387695,238,200,0.002,2,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,5.72417545318604,238,200,0.002,2,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,5.21579885482788,238,200,0.002,2,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,4.85535287857056,238,200,0.002,2,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.57296466827393,238,200,0.002,2,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.48366832733154,238,200,0.002,2,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,4.4151291847229,238,200,0.002,2,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.23621654510498,238,200,0.002,2,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.16799879074097,238,200,0.002,2,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.1001877784729,238,200,0.002,2,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.1264443397522,238,200,0.002,2,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,4.12994480133057,238,200,0.002,2,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,4.02823162078857,238,200,0.002,2,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,4.0408148765564,238,200,0.002,2,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,4.02476119995117,238,200,0.002,2,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,3.98603630065918,238,200,0.002,2,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,3.89491939544678,238,200,0.002,2,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,3.91976451873779,238,200,0.002,2,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.02861833572388,238,200,0.002,2,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,4.14279842376709,238,200,0.002,2,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,4.12762880325317,238,200,0.002,2,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,4.12109518051147,238,200,0.002,2,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,4.11214113235474,238,200,0.002,2,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,4.16092014312744,238,200,0.002,2,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,4.1992506980896,238,200,0.002,2,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,4.22066736221313,238,200,0.002,2,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,4.18865776062012,238,200,0.002,2,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,4.22630405426025,238,200,0.002,2,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,4.33760070800781,238,200,0.002,2,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,4.30406999588013,238,200,0.002,2,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,4.3198413848877,238,200,0.002,2,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,4.31851291656494,238,200,0.002,2,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,4.23809432983398,238,200,0.002,2,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,4.15423965454102,238,200,0.002,2,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,4.09534406661987,238,200,0.002,2,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,4.09756660461426,238,200,0.002,2,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,4.07640314102173,238,200,0.002,2,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,4.11311817169189,238,200,0.002,2,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,4.04655694961548,238,200,0.002,2,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,4.00145244598389,238,200,0.002,2,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,3.94087171554565,238,200,0.002,2,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,3.7949481010437,238,200,0.002,2,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,3.66997194290161,238,200,0.002,2,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,3.57792091369629,238,200,0.002,2,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,3.53159952163696,238,200,0.002,2,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,3.54181814193726,238,200,0.002,2,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,3.58544540405273,238,200,0.002,2,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,3.60129880905151,238,200,0.002,2,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,3.70242929458618,238,200,0.002,2,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,3.82626152038574,238,200,0.002,2,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,3.96384477615356,238,200,0.002,2,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.0799994468689,238,200,0.002,2,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.29475784301758,238,200,0.002,2,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.46559906005859,238,200,0.002,2,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.60623836517334,238,200,0.002,2,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.815110206604,238,200,0.002,2,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.76901245117188,238,200,0.002,2,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.80999279022217,238,200,0.002,2,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.96372747421265,238,200,0.002,2,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,5.0667781829834,238,200,0.002,2,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,5.2327036857605,238,200,0.002,2,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,5.48902368545532,238,200,0.002,2,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,5.56467914581299,238,200,0.002,2,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,5.55719566345215,238,200,0.002,2,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.56643676757812,238,200,0.002,2,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.67045545578003,238,200,0.002,2,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.65437316894531,238,200,0.002,2,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,5.47206211090088,238,200,0.002,2,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,5.47241973876953,238,200,0.002,2,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,5.82604122161865,238,200,0.002,2,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.42650127410889,238,200,0.002,2,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.16875553131104,238,200,0.002,2,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.13768577575684,238,200,0.002,2,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.19616079330444,238,200,0.002,2,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.27376556396484,238,200,0.002,2,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.42076206207275,238,200,0.002,2,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,5.54901218414307,238,200,0.002,2,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,5.7505350112915,238,200,0.002,2,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,5.75462055206299,238,200,0.002,2,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,5.76466178894043,238,200,0.002,2,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,5.87381458282471,238,200,0.002,2,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.00609302520752,238,200,0.002,2,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.02319049835205,238,200,0.002,2,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,5.79494667053223,238,200,0.002,2,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,5.82361507415771,238,200,0.002,2,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,5.81589412689209,238,200,0.002,2,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,5.73115539550781,238,200,0.002,2,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,5.7232723236084,238,200,0.002,2,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,5.69748115539551,238,200,0.002,2,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,5.67856550216675,238,200,0.002,2,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,5.57633209228516,238,200,0.002,2,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,5.6726393699646,238,200,0.002,2,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,5.76323747634888,238,200,0.002,2,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,5.75414323806763,238,200,0.002,2,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,5.76916408538818,238,200,0.002,2,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,5.79830551147461,238,200,0.002,2,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,5.91751527786255,238,200,0.002,2,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.1094274520874,238,200,0.002,2,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.05484914779663,238,200,0.002,2,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.05533123016357,238,200,0.002,2,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.20295810699463,238,200,0.002,2,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.27971649169922,238,200,0.002,2,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.2314624786377,238,200,0.002,2,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.15784454345703,238,200,0.002,2,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.16815614700317,238,200,0.002,2,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.24135303497314,238,200,0.002,2,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.31610584259033,238,200,0.002,2,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.3987865447998,238,200,0.002,2,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.47770023345947,238,200,0.002,2,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,6.54855489730835,238,200,0.002,2,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,6.71231937408447,238,200,0.002,2,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,6.68645286560059,238,200,0.002,2,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,6.76224851608276,238,200,0.002,2,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,6.87635612487793,238,200,0.002,2,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,6.99018096923828,238,200,0.002,2,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,7.01209354400635,238,200,0.002,2,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.10599851608276,238,200,0.002,2,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,6.90309810638428,238,200,0.002,2,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.09223222732544,238,200,0.002,2,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,7.04039001464844,238,200,0.002,2,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,7.11321496963501,238,200,0.002,2,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,7.2439661026001,238,200,0.002,2,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,7.34955310821533,238,200,0.002,2,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.46946477890015,238,200,0.002,2,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,7.52617931365967,238,200,0.002,2,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,7.62482738494873,238,200,0.002,2,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,7.64769840240479,238,200,0.002,2,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,7.73741006851196,238,200,0.002,2,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,7.82508659362793,238,200,0.002,2,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,7.87871122360229,238,200,0.002,2,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,7.81657648086548,238,200,0.002,2,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,7.76481151580811,238,200,0.002,2,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,8.04958820343018,238,200,0.002,2,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.15851211547852,238,200,0.002,2,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.23996257781982,238,200,0.002,2,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,8.34859085083008,238,200,0.002,2,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,8.2568244934082,238,200,0.002,2,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,8.12040901184082,238,200,0.002,2,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,8.21180152893066,238,200,0.002,2,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,8.29174995422363,238,200,0.002,2,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,8.34875392913818,238,200,0.002,2,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,8.60397911071777,238,200,0.002,2,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,8.67045116424561,238,200,0.002,2,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,8.79518032073975,238,200,0.002,2,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,8.85153961181641,238,200,0.002,2,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.03233909606934,238,200,0.002,2,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.15230751037598,238,200,0.002,2,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.2513837814331,238,200,0.002,2,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.01311016082764,238,200,0.002,2,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.03243827819824,238,200,0.002,2,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,9.15467166900635,238,200,0.002,2,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.94176864624023,238,200,0.002,2,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,8.99958229064941,238,200,0.002,2,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,9.26141452789307,238,200,0.002,2,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,9.48826122283936,238,200,0.002,2,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,9.6434383392334,238,200,0.002,2,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,9.88007068634033,238,200,0.002,2,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,9.73637866973877,238,200,0.002,2,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,9.33603668212891,238,200,0.002,2,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,9.75110530853272,238,200,0.002,2,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,9.73996829986572,238,200,0.002,2,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.8006477355957,238,200,0.002,2,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.95851421356201,238,200,0.002,2,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,9.95225048065186,238,200,0.002,2,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,10.023365020752,238,200,0.002,2,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,10.0888710021973,238,200,0.002,2,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,10.1275606155396,238,200,0.002,2,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.1761236190796,238,200,0.002,2,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.0417575836182,238,200,0.002,2,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,9.80277252197266,238,200,0.002,2,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,9.84181308746338,238,200,0.002,2,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,9.98178195953369,238,200,0.002,2,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,9.89191913604736,238,200,0.002,2,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.3765563964844,238,200,0.002,2,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.3815050125122,238,200,0.002,2,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,10.6028327941895,238,200,0.002,2,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,10.3644399642944,238,200,0.002,2,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.1052265167236,238,200,0.002,2,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,9.71439933776856,238,200,0.002,2,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.375919342041,238,200,0.002,2,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.5143661499023,238,200,0.002,2,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.4409666061401,238,200,0.002,2,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.6081218719482,238,200,0.002,2,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.5638570785522,238,200,0.002,2,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.6382856369019,238,200,0.002,2,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,10.8288593292236,238,200,0.002,2,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,11.0202302932739,238,200,0.002,2,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.2165584564209,238,200,0.002,2,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.6440200805664,238,200,0.002,2,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.2323923110962,238,200,0.002,2,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.1134996414185,238,200,0.002,2,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.0488767623901,238,200,0.002,2,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.1803941726685,238,200,0.002,2,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,11.3145847320557,238,200,0.002,2,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,11.6779432296753,238,200,0.002,2,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.1479568481445,238,200,0.002,2,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,12.3747644424438,238,200,0.002,2,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,12.4904956817627,238,200,0.002,2,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,12.2712125778198,238,200,0.002,2,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,12.6018810272217,238,200,0.002,2,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,12.9772090911865,238,200,0.002,2,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,13.4502906799316,238,200,0.002,2,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,14.2034950256348,238,200,0.002,2,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,14.954460144043,238,200,0.002,2,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,15.685230255127,238,200,0.002,2,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,16.3613586425781,238,200,0.002,2,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,16.4050178527832,238,200,0.002,2,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,17.350715637207,238,200,0.002,2,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,17.7523899078369,238,200,0.002,2,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,17.808801651001,238,200,0.002,2,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,18.0918807983398,238,200,0.002,2,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,18.3662910461426,238,200,0.002,2,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,18.5391311645508,238,200,0.002,2,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.5561676025391,238,200,0.002,2,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,18.1939697265625,238,200,0.002,2,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,17.8556213378906,238,200,0.002,2,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,17.1954803466797,238,200,0.002,2,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,16.1291809082031,238,200,0.002,2,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,16.7917137145996,238,200,0.002,2,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,17.3824768066406,238,200,0.002,2,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,17.3751525878906,238,200,0.002,2,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,18.1095504760742,238,200,0.002,2,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,17.2531127929688,238,200,0.002,2,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,16.5892562866211,238,200,0.002,2,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,15.8333168029785,238,200,0.002,2,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,16.4459075927734,238,200,0.002,2,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,17.0383605957031,238,200,0.002,2,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,17.7316780090332,238,200,0.002,2,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,18.0930404663086,238,200,0.002,2,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,18.745138168335,238,200,0.002,2,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,19.1034317016602,238,200,0.002,2,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,19.2027454376221,238,200,0.002,2,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,18.707950592041,238,200,0.002,2,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,19.9681911468506,238,200,0.002,2,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,21.892406463623,238,200,0.002,2,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,21.6803188323975,238,200,0.002,2,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,21.2508029937744,238,200,0.002,2,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,20.5840702056885,238,200,0.002,2,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,20.4119358062744,238,200,0.002,2,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,19.2892475128174,238,200,0.002,2,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,18.5425643920898,238,200,0.002,2,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,17.0817337036133,238,200,0.002,2,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,15.606915473938,238,200,0.002,2,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,13.6818141937256,238,200,0.002,2,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,12.6484746932983,238,200,0.002,2,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,11.3512907028198,238,200,0.002,2,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,10.36634349823,238,200,0.002,2,8,0.001
