"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-12,"chlorophyll-a",0,12.9704446792603,127,100,0.001,2,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,13.7839126586914,127,100,0.001,2,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,15.3544387817383,127,100,0.001,2,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,16.9155712127686,127,100,0.001,2,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,19.4163551330566,127,100,0.001,2,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,21.6149749755859,127,100,0.001,2,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,22.9310550689697,127,100,0.001,2,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,24.4232177734375,127,100,0.001,2,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,28.1366310119629,127,100,0.001,2,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,31.5615386962891,127,100,0.001,2,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,38.0691108703613,127,100,0.001,2,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,43.1011276245117,127,100,0.001,2,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,43.0990982055664,127,100,0.001,2,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,43.4162254333496,127,100,0.001,2,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,43.2700347900391,127,100,0.001,2,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,42.7604217529297,127,100,0.001,2,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,42.276309967041,127,100,0.001,2,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,41.2845077514649,127,100,0.001,2,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,39.4127082824707,127,100,0.001,2,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,35.2007064819336,127,100,0.001,2,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,31.2368431091309,127,100,0.001,2,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,27.2546119689941,127,100,0.001,2,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,24.0388565063477,127,100,0.001,2,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,20.623966217041,127,100,0.001,2,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,18.1438636779785,127,100,0.001,2,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,16.6502799987793,127,100,0.001,2,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,15.3071212768555,127,100,0.001,2,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,14.4074621200562,127,100,0.001,2,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,16.5406761169434,127,100,0.001,2,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,16.9648036956787,127,100,0.001,2,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,15.6869926452637,127,100,0.001,2,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,14.5631523132324,127,100,0.001,2,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,14.0432252883911,127,100,0.001,2,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,13.1067047119141,127,100,0.001,2,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.1032028198242,127,100,0.001,2,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,10.8010444641113,127,100,0.001,2,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,9.73504638671875,127,100,0.001,2,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,9.33353614807129,127,100,0.001,2,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,8.06797981262207,127,100,0.001,2,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,7.86313152313232,127,100,0.001,2,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,6.60197162628174,127,100,0.001,2,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.28350448608398,127,100,0.001,2,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,5.97153663635254,127,100,0.001,2,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.74419784545898,127,100,0.001,2,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.57685422897339,127,100,0.001,2,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.48105430603027,127,100,0.001,2,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.41912221908569,127,100,0.001,2,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.35794878005981,127,100,0.001,2,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.3189172744751,127,100,0.001,2,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.30930376052856,127,100,0.001,2,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,5.27964019775391,127,100,0.001,2,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,5.26207780838013,127,100,0.001,2,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,5.21708011627197,127,100,0.001,2,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,5.20178890228271,127,100,0.001,2,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,5.22619485855103,127,100,0.001,2,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,5.21220541000366,127,100,0.001,2,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,5.21043014526367,127,100,0.001,2,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,5.21148443222046,127,100,0.001,2,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,5.18396043777466,127,100,0.001,2,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,5.18373727798462,127,100,0.001,2,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,5.15347051620483,127,100,0.001,2,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,5.15588092803955,127,100,0.001,2,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,5.18129730224609,127,100,0.001,2,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,5.2097110748291,127,100,0.001,2,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,5.22449254989624,127,100,0.001,2,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,5.23104906082153,127,100,0.001,2,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,5.23743152618408,127,100,0.001,2,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,5.25427103042603,127,100,0.001,2,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,5.2583212852478,127,100,0.001,2,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,5.25031566619873,127,100,0.001,2,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,5.24552774429321,127,100,0.001,2,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,5.25740528106689,127,100,0.001,2,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,5.24630212783813,127,100,0.001,2,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,5.23507022857666,127,100,0.001,2,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,5.22990846633911,127,100,0.001,2,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,5.21643590927124,127,100,0.001,2,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,5.12600326538086,127,100,0.001,2,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,5.18354320526123,127,100,0.001,2,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,5.18150472640991,127,100,0.001,2,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,5.1780309677124,127,100,0.001,2,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,5.2103328704834,127,100,0.001,2,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,5.23541212081909,127,100,0.001,2,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,5.26390075683594,127,100,0.001,2,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,5.31306886672974,127,100,0.001,2,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,5.33915281295776,127,100,0.001,2,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,5.3436975479126,127,100,0.001,2,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,5.34176254272461,127,100,0.001,2,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,5.34908485412598,127,100,0.001,2,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,5.36055374145508,127,100,0.001,2,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,5.35113525390625,127,100,0.001,2,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,5.32667064666748,127,100,0.001,2,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,5.32045698165894,127,100,0.001,2,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,5.32816791534424,127,100,0.001,2,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,5.31405639648438,127,100,0.001,2,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,5.28440141677856,127,100,0.001,2,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,5.23833227157593,127,100,0.001,2,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,5.17925214767456,127,100,0.001,2,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,5.12307643890381,127,100,0.001,2,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,5.08027219772339,127,100,0.001,2,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.99597644805908,127,100,0.001,2,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.9834189414978,127,100,0.001,2,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.97660732269287,127,100,0.001,2,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.01236438751221,127,100,0.001,2,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.06949663162231,127,100,0.001,2,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.15483665466309,127,100,0.001,2,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.18255186080933,127,100,0.001,2,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.2360315322876,127,100,0.001,2,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.27744007110596,127,100,0.001,2,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.3040714263916,127,100,0.001,2,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.18822336196899,127,100,0.001,2,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.30405044555664,127,100,0.001,2,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.32600688934326,127,100,0.001,2,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.3271656036377,127,100,0.001,2,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.27000951766968,127,100,0.001,2,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.25449085235596,127,100,0.001,2,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.28229284286499,127,100,0.001,2,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.32451343536377,127,100,0.001,2,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.3658447265625,127,100,0.001,2,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.38785266876221,127,100,0.001,2,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.444176197052,127,100,0.001,2,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.43423748016357,127,100,0.001,2,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.51158714294434,127,100,0.001,2,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.5468578338623,127,100,0.001,2,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.62578248977661,127,100,0.001,2,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.6251049041748,127,100,0.001,2,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.72047901153564,127,100,0.001,2,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,5.75846672058105,127,100,0.001,2,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,5.86689901351929,127,100,0.001,2,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,5.90628576278687,127,100,0.001,2,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,5.94077968597412,127,100,0.001,2,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.0817346572876,127,100,0.001,2,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.20290088653564,127,100,0.001,2,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.2398624420166,127,100,0.001,2,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.28713512420654,127,100,0.001,2,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.33394432067871,127,100,0.001,2,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.37478923797607,127,100,0.001,2,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.38877534866333,127,100,0.001,2,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.36362266540527,127,100,0.001,2,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.3531231880188,127,100,0.001,2,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.40097665786743,127,100,0.001,2,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.3479905128479,127,100,0.001,2,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.30006694793701,127,100,0.001,2,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.39519214630127,127,100,0.001,2,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.560302734375,127,100,0.001,2,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.65515041351318,127,100,0.001,2,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.66781187057495,127,100,0.001,2,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.67989540100098,127,100,0.001,2,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.68958520889282,127,100,0.001,2,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.73727560043335,127,100,0.001,2,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.8261890411377,127,100,0.001,2,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.01483678817749,127,100,0.001,2,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.21048069000244,127,100,0.001,2,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.41867446899414,127,100,0.001,2,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.52672672271729,127,100,0.001,2,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.69076299667358,127,100,0.001,2,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.98188924789429,127,100,0.001,2,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.16178894042969,127,100,0.001,2,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,8.22600555419922,127,100,0.001,2,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.31986713409424,127,100,0.001,2,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.34349155426025,127,100,0.001,2,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.26557445526123,127,100,0.001,2,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,8.18368339538574,127,100,0.001,2,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,8.15029144287109,127,100,0.001,2,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.24527168273926,127,100,0.001,2,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.32833385467529,127,100,0.001,2,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.42000198364258,127,100,0.001,2,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.41523551940918,127,100,0.001,2,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.49501419067383,127,100,0.001,2,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.49650955200195,127,100,0.001,2,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.55021095275879,127,100,0.001,2,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.59315395355225,127,100,0.001,2,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.63839340209961,127,100,0.001,2,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.53093147277832,127,100,0.001,2,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.43188858032227,127,100,0.001,2,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.29974746704102,127,100,0.001,2,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.23860931396484,127,100,0.001,2,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.25703048706055,127,100,0.001,2,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.33281135559082,127,100,0.001,2,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.37382411956787,127,100,0.001,2,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.43479442596436,127,100,0.001,2,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.4717493057251,127,100,0.001,2,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.50638198852539,127,100,0.001,2,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.61510848999023,127,100,0.001,2,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.77034378051758,127,100,0.001,2,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.7324914932251,127,100,0.001,2,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.7248363494873,127,100,0.001,2,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.79404067993164,127,100,0.001,2,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.96739673614502,127,100,0.001,2,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.05871963500977,127,100,0.001,2,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.16175079345703,127,100,0.001,2,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.00221824645996,127,100,0.001,2,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.92957496643066,127,100,0.001,2,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.91544914245605,127,100,0.001,2,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.75284767150879,127,100,0.001,2,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.66361618041992,127,100,0.001,2,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.80306243896484,127,100,0.001,2,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.95951175689697,127,100,0.001,2,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.1744499206543,127,100,0.001,2,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,9.35832405090332,127,100,0.001,2,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,9.49968242645264,127,100,0.001,2,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.66571426391602,127,100,0.001,2,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.54485130310059,127,100,0.001,2,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.54044723510742,127,100,0.001,2,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.73783206939697,127,100,0.001,2,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,10.0029172897339,127,100,0.001,2,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,10.1793775558472,127,100,0.001,2,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,10.2875909805298,127,100,0.001,2,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,10.2645177841187,127,100,0.001,2,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,10.2244110107422,127,100,0.001,2,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,10.2721843719482,127,100,0.001,2,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.3236417770386,127,100,0.001,2,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.0683660507202,127,100,0.001,2,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.0537700653076,127,100,0.001,2,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.2807359695435,127,100,0.001,2,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.4048900604248,127,100,0.001,2,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.6660842895508,127,100,0.001,2,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.590461730957,127,100,0.001,2,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.6039199829102,127,100,0.001,2,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.5075998306274,127,100,0.001,2,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.4872970581055,127,100,0.001,2,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.5371065139771,127,100,0.001,2,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.5849990844727,127,100,0.001,2,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.7539882659912,127,100,0.001,2,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.5425338745117,127,100,0.001,2,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.5095167160034,127,100,0.001,2,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.5017356872559,127,100,0.001,2,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.5910272598267,127,100,0.001,2,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.8320064544678,127,100,0.001,2,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.0923862457275,127,100,0.001,2,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.399938583374,127,100,0.001,2,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.6583824157715,127,100,0.001,2,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.7862300872803,127,100,0.001,2,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.8677654266357,127,100,0.001,2,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,12.0347023010254,127,100,0.001,2,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,12.3282423019409,127,100,0.001,2,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,12.3551445007324,127,100,0.001,2,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.6286582946777,127,100,0.001,2,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.8115129470825,127,100,0.001,2,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.9355306625366,127,100,0.001,2,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,13.0886850357056,127,100,0.001,2,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.9805641174316,127,100,0.001,2,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.4927845001221,127,100,0.001,2,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.4604072570801,127,100,0.001,2,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.7513580322266,127,100,0.001,2,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.1576995849609,127,100,0.001,2,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.5512790679932,127,100,0.001,2,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,15.0201768875122,127,100,0.001,2,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.420711517334,127,100,0.001,2,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.8373947143555,127,100,0.001,2,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.3638916015625,127,100,0.001,2,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,17.0224342346191,127,100,0.001,2,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.1852531433105,127,100,0.001,2,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.5396957397461,127,100,0.001,2,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.6197967529297,127,100,0.001,2,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.3764839172363,127,100,0.001,2,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,17.4829998016357,127,100,0.001,2,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,17.6455764770508,127,100,0.001,2,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.6919593811035,127,100,0.001,2,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.8172645568848,127,100,0.001,2,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,17.987117767334,127,100,0.001,2,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,17.9716567993164,127,100,0.001,2,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,18.1265926361084,127,100,0.001,2,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.2326736450195,127,100,0.001,2,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.1699981689453,127,100,0.001,2,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.1597633361816,127,100,0.001,2,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.0363922119141,127,100,0.001,2,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.143238067627,127,100,0.001,2,16,1e-04
"LSTM",2020-04-04,"chlorophyll-a",0,18.607666015625,127,100,0.001,2,16,1e-04
"LSTM",2020-04-05,"chlorophyll-a",0,19.1381797790527,127,100,0.001,2,16,1e-04
"LSTM",2020-04-06,"chlorophyll-a",0,19.5932769775391,127,100,0.001,2,16,1e-04
"LSTM",2020-04-07,"chlorophyll-a",0,19.8154182434082,127,100,0.001,2,16,1e-04
"LSTM",2020-04-08,"chlorophyll-a",0,19.8777866363525,127,100,0.001,2,16,1e-04
"LSTM",2020-04-09,"chlorophyll-a",0,19.573486328125,127,100,0.001,2,16,1e-04
"LSTM",2020-04-10,"chlorophyll-a",0,19.5251617431641,127,100,0.001,2,16,1e-04
"LSTM",2020-04-11,"chlorophyll-a",0,19.7418403625488,127,100,0.001,2,16,1e-04
"LSTM",2020-04-12,"chlorophyll-a",0,20.3392066955566,127,100,0.001,2,16,1e-04
"LSTM",2020-04-13,"chlorophyll-a",0,20.297435760498,127,100,0.001,2,16,1e-04
"LSTM",2020-04-14,"chlorophyll-a",0,20.224796295166,127,100,0.001,2,16,1e-04
"LSTM",2020-04-15,"chlorophyll-a",0,20.6359405517578,127,100,0.001,2,16,1e-04
