"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-12,"chlorophyll-a",0,12.5986461639404,244,200,1e-04,3,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",0,13.5662536621094,244,200,1e-04,3,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",0,14.6023330688477,244,200,1e-04,3,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",0,15.922212600708,244,200,1e-04,3,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",0,17.5965385437012,244,200,1e-04,3,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",0,19.8498916625977,244,200,1e-04,3,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,22.959774017334,244,200,1e-04,3,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,26.5846176147461,244,200,1e-04,3,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,30.3246536254883,244,200,1e-04,3,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,33.4619178771973,244,200,1e-04,3,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,35.882568359375,244,200,1e-04,3,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,37.695369720459,244,200,1e-04,3,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,38.6733665466309,244,200,1e-04,3,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,39.1726455688477,244,200,1e-04,3,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,39.0699806213379,244,200,1e-04,3,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,38.3473587036133,244,200,1e-04,3,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,37.1719169616699,244,200,1e-04,3,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,35.6166343688965,244,200,1e-04,3,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,33.655517578125,244,200,1e-04,3,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,31.4238204956055,244,200,1e-04,3,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,29.1382522583008,244,200,1e-04,3,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,26.789234161377,244,200,1e-04,3,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,24.5343570709229,244,200,1e-04,3,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,22.5793075561523,244,200,1e-04,3,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,20.784423828125,244,200,1e-04,3,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,19.1437072753906,244,200,1e-04,3,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,17.8757209777832,244,200,1e-04,3,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,16.7065486907959,244,200,1e-04,3,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,15.6424312591553,244,200,1e-04,3,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,14.6394844055176,244,200,1e-04,3,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,13.644287109375,244,200,1e-04,3,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,12.9174251556396,244,200,1e-04,3,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,12.3822793960571,244,200,1e-04,3,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,11.9939823150635,244,200,1e-04,3,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,11.8874197006226,244,200,1e-04,3,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,11.5127830505371,244,200,1e-04,3,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,11.2022590637207,244,200,1e-04,3,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,10.8083877563477,244,200,1e-04,3,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,10.374077796936,244,200,1e-04,3,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,9.72382640838623,244,200,1e-04,3,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,9.07633304595947,244,200,1e-04,3,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,8.31111907958984,244,200,1e-04,3,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,7.47678518295288,244,200,1e-04,3,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,6.55064058303833,244,200,1e-04,3,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,5.71881818771362,244,200,1e-04,3,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,5.02417230606079,244,200,1e-04,3,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.51260852813721,244,200,1e-04,3,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.00240039825439,244,200,1e-04,3,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,3.85415172576904,244,200,1e-04,3,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,3.66618919372559,244,200,1e-04,3,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,3.53408527374268,244,200,1e-04,3,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,3.44778966903687,244,200,1e-04,3,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,3.38909387588501,244,200,1e-04,3,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,3.35122632980347,244,200,1e-04,3,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,3.33688020706177,244,200,1e-04,3,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,3.32417297363281,244,200,1e-04,3,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,3.31843280792236,244,200,1e-04,3,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,3.33608293533325,244,200,1e-04,3,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,3.32884359359741,244,200,1e-04,3,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,3.33211755752563,244,200,1e-04,3,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,3.34649705886841,244,200,1e-04,3,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,3.36675357818604,244,200,1e-04,3,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,3.38635301589966,244,200,1e-04,3,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,3.40313243865967,244,200,1e-04,3,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,3.41201066970825,244,200,1e-04,3,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,3.41764259338379,244,200,1e-04,3,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,3.42863750457764,244,200,1e-04,3,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,3.43531703948975,244,200,1e-04,3,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,3.43332719802856,244,200,1e-04,3,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,3.42319869995117,244,200,1e-04,3,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,3.42449712753296,244,200,1e-04,3,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,3.4180121421814,244,200,1e-04,3,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,3.43892860412598,244,200,1e-04,3,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,3.4578857421875,244,200,1e-04,3,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,3.46977996826172,244,200,1e-04,3,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,3.47507095336914,244,200,1e-04,3,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,3.47568368911743,244,200,1e-04,3,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,3.4883828163147,244,200,1e-04,3,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,3.50021457672119,244,200,1e-04,3,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,3.51749420166016,244,200,1e-04,3,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,3.54080677032471,244,200,1e-04,3,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,3.55828237533569,244,200,1e-04,3,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,3.57718992233276,244,200,1e-04,3,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,3.59427547454834,244,200,1e-04,3,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,3.59618520736694,244,200,1e-04,3,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,3.57891893386841,244,200,1e-04,3,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,3.5376935005188,244,200,1e-04,3,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,3.52743673324585,244,200,1e-04,3,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,3.55979919433594,244,200,1e-04,3,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,3.62537336349487,244,200,1e-04,3,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,3.59163951873779,244,200,1e-04,3,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,3.62453508377075,244,200,1e-04,3,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,3.68024587631226,244,200,1e-04,3,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,3.75480651855469,244,200,1e-04,3,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,3.82202863693237,244,200,1e-04,3,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,3.89685487747192,244,200,1e-04,3,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,3.97000980377197,244,200,1e-04,3,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.05989265441895,244,200,1e-04,3,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.16120576858521,244,200,1e-04,3,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.2564640045166,244,200,1e-04,3,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.33518552780151,244,200,1e-04,3,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,4.4465799331665,244,200,1e-04,3,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,4.56896781921387,244,200,1e-04,3,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,4.71444606781006,244,200,1e-04,3,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,4.85418462753296,244,200,1e-04,3,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,4.97531414031982,244,200,1e-04,3,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.07516288757324,244,200,1e-04,3,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.20920133590698,244,200,1e-04,3,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.35714197158813,244,200,1e-04,3,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,5.46012258529663,244,200,1e-04,3,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,5.56910419464111,244,200,1e-04,3,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,5.7199182510376,244,200,1e-04,3,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.83715295791626,244,200,1e-04,3,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.83357238769531,244,200,1e-04,3,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.81712245941162,244,200,1e-04,3,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.82574939727783,244,200,1e-04,3,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.84824991226196,244,200,1e-04,3,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.91482925415039,244,200,1e-04,3,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,6.00610685348511,244,200,1e-04,3,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,6.13917922973633,244,200,1e-04,3,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,6.25254774093628,244,200,1e-04,3,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,6.33511829376221,244,200,1e-04,3,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.45769071578979,244,200,1e-04,3,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.60189247131348,244,200,1e-04,3,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.68988990783691,244,200,1e-04,3,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.68660640716553,244,200,1e-04,3,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.719651222229,244,200,1e-04,3,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.77920293807983,244,200,1e-04,3,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.83842086791992,244,200,1e-04,3,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.82915210723877,244,200,1e-04,3,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.86112308502197,244,200,1e-04,3,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.92693042755127,244,200,1e-04,3,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.97590446472168,244,200,1e-04,3,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,7.0101957321167,244,200,1e-04,3,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,7.06660652160645,244,200,1e-04,3,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,7.09904193878174,244,200,1e-04,3,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,7.13094186782837,244,200,1e-04,3,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,7.1378116607666,244,200,1e-04,3,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,7.13936138153076,244,200,1e-04,3,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,7.17141628265381,244,200,1e-04,3,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,7.16529178619385,244,200,1e-04,3,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,7.09303665161133,244,200,1e-04,3,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,7.04963111877441,244,200,1e-04,3,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,7.07472515106201,244,200,1e-04,3,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,7.1172046661377,244,200,1e-04,3,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,7.10485649108887,244,200,1e-04,3,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,7.06617069244385,244,200,1e-04,3,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.99789381027222,244,200,1e-04,3,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.96034336090088,244,200,1e-04,3,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.97120571136475,244,200,1e-04,3,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,7.03880214691162,244,200,1e-04,3,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,7.15800809860229,244,200,1e-04,3,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,7.32092142105103,244,200,1e-04,3,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,7.44260406494141,244,200,1e-04,3,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,7.55913257598877,244,200,1e-04,3,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,7.71919250488281,244,200,1e-04,3,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.8851957321167,244,200,1e-04,3,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,8.0007266998291,244,200,1e-04,3,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,8.09632015228271,244,200,1e-04,3,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,8.19651794433594,244,200,1e-04,3,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,8.22396278381348,244,200,1e-04,3,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,8.19885158538818,244,200,1e-04,3,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,8.22253704071045,244,200,1e-04,3,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,8.27129364013672,244,200,1e-04,3,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,8.37616348266602,244,200,1e-04,3,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,8.5088357925415,244,200,1e-04,3,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,8.63491439819336,244,200,1e-04,3,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,8.73689079284668,244,200,1e-04,3,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,8.8267707824707,244,200,1e-04,3,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,8.93095397949219,244,200,1e-04,3,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,9.04663944244385,244,200,1e-04,3,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,9.14277076721191,244,200,1e-04,3,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,9.17508602142334,244,200,1e-04,3,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,9.16836643218994,244,200,1e-04,3,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,9.13534927368164,244,200,1e-04,3,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,9.08977031707764,244,200,1e-04,3,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,9.10219573974609,244,200,1e-04,3,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,9.16310596466064,244,200,1e-04,3,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,9.1574821472168,244,200,1e-04,3,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,9.16359519958496,244,200,1e-04,3,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,9.16995239257812,244,200,1e-04,3,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,9.22166633605957,244,200,1e-04,3,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,9.25292587280273,244,200,1e-04,3,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,9.31355953216553,244,200,1e-04,3,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,9.4331636428833,244,200,1e-04,3,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,9.51128101348877,244,200,1e-04,3,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,9.55841159820557,244,200,1e-04,3,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.6693172454834,244,200,1e-04,3,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.77766036987305,244,200,1e-04,3,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.86363887786865,244,200,1e-04,3,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.87271022796631,244,200,1e-04,3,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.91378021240234,244,200,1e-04,3,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,9.98642921447754,244,200,1e-04,3,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,10.0419874191284,244,200,1e-04,3,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,10.0862264633179,244,200,1e-04,3,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,10.0872526168823,244,200,1e-04,3,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,10.0844440460205,244,200,1e-04,3,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,10.0895357131958,244,200,1e-04,3,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,10.0892753601074,244,200,1e-04,3,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,10.0419626235962,244,200,1e-04,3,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,10.0102624893188,244,200,1e-04,3,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,10.0009965896606,244,200,1e-04,3,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,9.99715614318848,244,200,1e-04,3,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,10.001636505127,244,200,1e-04,3,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,10.0289535522461,244,200,1e-04,3,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,10.0645380020142,244,200,1e-04,3,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,10.1064023971558,244,200,1e-04,3,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,10.1928129196167,244,200,1e-04,3,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,10.3251600265503,244,200,1e-04,3,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.510612487793,244,200,1e-04,3,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.6639194488525,244,200,1e-04,3,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,10.7115755081177,244,200,1e-04,3,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,10.6929731369019,244,200,1e-04,3,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.6608972549438,244,200,1e-04,3,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.7000675201416,244,200,1e-04,3,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.8737173080444,244,200,1e-04,3,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.9920835494995,244,200,1e-04,3,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,11.1443166732788,244,200,1e-04,3,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,11.1529397964478,244,200,1e-04,3,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,11.0615644454956,244,200,1e-04,3,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,11.0578155517578,244,200,1e-04,3,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,11.0739097595215,244,200,1e-04,3,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,11.146505355835,244,200,1e-04,3,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,11.1736145019531,244,200,1e-04,3,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,11.2253665924072,244,200,1e-04,3,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,11.2270908355713,244,200,1e-04,3,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,11.2253246307373,244,200,1e-04,3,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,11.2743377685547,244,200,1e-04,3,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,11.3599815368652,244,200,1e-04,3,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.4767513275146,244,200,1e-04,3,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.6131925582886,244,200,1e-04,3,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.5925636291504,244,200,1e-04,3,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.6166162490845,244,200,1e-04,3,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.6380729675293,244,200,1e-04,3,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.6950597763062,244,200,1e-04,3,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,11.8268260955811,244,200,1e-04,3,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,12.131254196167,244,200,1e-04,3,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.4186096191406,244,200,1e-04,3,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,12.6790885925293,244,200,1e-04,3,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,12.9177131652832,244,200,1e-04,3,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,13.0179119110107,244,200,1e-04,3,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,13.1707849502563,244,200,1e-04,3,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,13.3540077209473,244,200,1e-04,3,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,13.7264404296875,244,200,1e-04,3,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,14.1298398971558,244,200,1e-04,3,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,14.3613166809082,244,200,1e-04,3,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,14.6715660095215,244,200,1e-04,3,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,14.9836139678955,244,200,1e-04,3,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,15.2832746505737,244,200,1e-04,3,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,15.6632633209229,244,200,1e-04,3,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,16.0725479125977,244,200,1e-04,3,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,16.425838470459,244,200,1e-04,3,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,16.8290176391602,244,200,1e-04,3,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,17.3396911621094,244,200,1e-04,3,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,17.8421115875244,244,200,1e-04,3,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.4660911560059,244,200,1e-04,3,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,18.8590450286865,244,200,1e-04,3,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,18.9047565460205,244,200,1e-04,3,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,19.248420715332,244,200,1e-04,3,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,19.4892921447754,244,200,1e-04,3,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,19.8018379211426,244,200,1e-04,3,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,20.3160171508789,244,200,1e-04,3,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,20.292911529541,244,200,1e-04,3,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,20.2167205810547,244,200,1e-04,3,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,19.7688217163086,244,200,1e-04,3,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,19.9456977844238,244,200,1e-04,3,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,19.8207626342773,244,200,1e-04,3,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,19.9974250793457,244,200,1e-04,3,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,20.0552597045898,244,200,1e-04,3,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,19.9342803955078,244,200,1e-04,3,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,19.5912933349609,244,200,1e-04,3,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,19.3163108825684,244,200,1e-04,3,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,19.1933631896973,244,200,1e-04,3,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,19.1016273498535,244,200,1e-04,3,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,18.8794002532959,244,200,1e-04,3,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,18.7094764709473,244,200,1e-04,3,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,18.6924591064453,244,200,1e-04,3,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,18.8610458374023,244,200,1e-04,3,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,18.8163185119629,244,200,1e-04,3,8,0.001
