"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,5.65558242797852,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",0,6.17630100250244,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",0,6.66912078857422,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",0,7.27555370330811,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",0,7.95998573303223,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",0,8.74458885192871,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,9.77058792114258,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,10.8008089065552,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,12.269926071167,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,14.0212059020996,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,16.5187244415283,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,18.5460338592529,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,21.0625495910645,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,23.5217475891113,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,27.0808525085449,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,31.1181297302246,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,35.7727127075195,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,40.3789138793945,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,45.8814125061035,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,47.8377685546875,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,48.1637496948242,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,47.0725631713867,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,45.9623947143555,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,44.425407409668,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,42.2965469360351,210,200,5e-04,3,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,38.7928924560547,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,34.6657485961914,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,29.5206527709961,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,25.0359630584717,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,20.9015235900879,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,18.6861763000488,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,17.323673248291,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,16.0704879760742,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,15.2665328979492,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,14.741662979126,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,14.2801218032837,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.9073429107666,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.6314010620117,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.3439598083496,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.8577346801758,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.4662179946899,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.9061269760132,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.5555143356323,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.8885087966919,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,10.5011253356934,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,9.49097633361816,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.92321014404297,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,8.0010871887207,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,7.20406532287598,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,6.37672662734985,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.80042362213135,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.3328914642334,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.05532264709473,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.85324096679688,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.69465065002441,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.56240558624268,210,200,5e-04,3,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.46268463134766,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.39214992523193,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.35382747650146,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.33334159851074,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.30858659744263,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.29282379150391,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.28344917297363,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.26182794570923,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.25722026824951,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.25827646255493,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.26783466339111,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.26798629760742,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.29381465911865,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.2994179725647,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.30837392807007,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.3220477104187,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.32977533340454,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.33888292312622,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.33698606491089,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.34637308120728,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.3708119392395,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.37265253067017,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.3708062171936,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.3624906539917,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.35040235519409,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.33658313751221,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.32486009597778,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.31695652008057,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.31229591369629,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.3226957321167,210,200,5e-04,3,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.319167137146,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.34909725189209,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.37231302261353,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.38442897796631,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.39685440063477,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.41884708404541,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.43312740325928,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.45525789260864,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.46919107437134,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.48912000656128,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.49321699142456,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.47021389007568,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.51390218734741,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.51287460327148,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.50624227523804,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.49391317367554,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.48406362533569,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.48605155944824,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.49130630493164,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.52012252807617,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.57397794723511,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.64140796661377,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.70847415924072,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.78156042098999,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.88912916183472,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.89648103713989,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.97771501541138,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,4.99374151229858,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,4.99636125564575,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.00034809112549,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.00777530670166,210,200,5e-04,3,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,4.99256420135498,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.01200389862061,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.0847692489624,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.18688678741455,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.30006217956543,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.40945672988892,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.49468421936035,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.55531787872314,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.63696670532227,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.67130088806152,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.74871349334717,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.80903720855713,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.86441278457642,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.90816402435303,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.98520469665527,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.10949993133545,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.18957662582397,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.2592191696167,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.33353090286255,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.44216394424438,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.55344676971436,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.57947492599487,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.61069345474243,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.65494537353516,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.72288417816162,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.71924209594727,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.733229637146,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.74666595458984,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.78336429595947,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.80715370178223,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.84187746047974,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.90448570251465,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.97461414337158,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.00954103469849,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,7.07488250732422,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,7.1168794631958,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,7.13044548034668,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,7.1463098526001,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.17971467971802,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.2507472038269,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.36893939971924,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.41019535064697,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.46550798416138,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.51412105560303,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.61733198165894,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.6771125793457,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.71511363983154,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.77694129943848,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.79863977432251,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.81156206130981,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.80233955383301,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.78624725341797,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.81941032409668,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.85124540328979,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.90183925628662,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.93562841415405,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.00862979888916,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.05448913574219,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.16461753845215,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.20700263977051,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.2946081161499,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.33302688598633,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.37464904785156,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.44007587432861,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.57876396179199,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.76116561889648,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.95351028442383,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,9.09469699859619,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,9.1812744140625,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,9.22226715087891,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,9.20537567138672,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,9.17588710784912,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,9.14412117004394,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,9.08845615386963,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.02452850341797,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.98930835723877,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.05413818359375,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.09682941436768,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.14174270629883,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.10052871704102,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.04913997650146,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.97183036804199,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.8122444152832,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.6411304473877,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.55487155914307,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.51384735107422,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.53293037414551,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.56778717041016,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.6101016998291,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.66706943511963,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.70252895355225,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.72418117523193,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.79239463806152,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.89210319519043,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.9957275390625,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.09446334838867,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.20122146606445,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.34115028381348,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.52407646179199,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.7269868850708,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.94762516021728,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.0961179733276,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.2975254058838,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.5733470916748,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.951210975647,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.963191986084,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,11.1353206634521,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,11.3140993118286,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,11.2291173934937,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,11.0897541046143,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.9541015625,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,11.2572212219238,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,11.0503664016724,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.9681549072266,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.9156312942505,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.5795516967773,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.3928146362305,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.6479778289795,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.9353199005127,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.0909633636475,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.148775100708,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.2676019668579,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.6514654159546,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.7193670272827,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.5080146789551,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.3791027069092,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,11.6833877563477,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.1122665405273,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.5763664245605,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.5712900161743,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.7110910415649,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.9355669021606,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.1656360626221,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.5434169769287,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.1601972579956,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.853536605835,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.378210067749,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.7493934631348,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.178783416748,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.7182464599609,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.1909294128418,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.7899284362793,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.0891075134277,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.3077335357666,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.3858222961426,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.3698692321777,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,18.2324676513672,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,18.1066207885742,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,17.9941635131836,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,17.9297771453857,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,17.965087890625,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,17.9762077331543,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.12815284729,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.166877746582,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.1543312072754,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.0687885284424,210,200,5e-04,3,16,5e-04
