"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,39.8904800415039,18,200,5e-04,2,8,0
"LSTM",2019-07-24,"chlorophyll-a",0,40.9049263000488,18,200,5e-04,2,8,0
"LSTM",2019-07-25,"chlorophyll-a",0,41.5195655822754,18,200,5e-04,2,8,0
"LSTM",2019-07-26,"chlorophyll-a",0,41.6720008850098,18,200,5e-04,2,8,0
"LSTM",2019-07-27,"chlorophyll-a",0,41.3714485168457,18,200,5e-04,2,8,0
"LSTM",2019-07-28,"chlorophyll-a",0,40.6462554931641,18,200,5e-04,2,8,0
"LSTM",2019-07-29,"chlorophyll-a",0,40.0190048217773,18,200,5e-04,2,8,0
"LSTM",2019-07-30,"chlorophyll-a",0,39.073055267334,18,200,5e-04,2,8,0
"LSTM",2019-07-31,"chlorophyll-a",0,37.6005058288574,18,200,5e-04,2,8,0
"LSTM",2019-08-01,"chlorophyll-a",0,35.8177299499512,18,200,5e-04,2,8,0
"LSTM",2019-08-02,"chlorophyll-a",0,33.670654296875,18,200,5e-04,2,8,0
"LSTM",2019-08-03,"chlorophyll-a",0,29.8142929077148,18,200,5e-04,2,8,0
"LSTM",2019-08-04,"chlorophyll-a",0,26.6938934326172,18,200,5e-04,2,8,0
"LSTM",2019-08-05,"chlorophyll-a",0,24.2056922912598,18,200,5e-04,2,8,0
"LSTM",2019-08-06,"chlorophyll-a",0,21.9940414428711,18,200,5e-04,2,8,0
"LSTM",2019-08-07,"chlorophyll-a",0,19.8835525512695,18,200,5e-04,2,8,0
"LSTM",2019-08-08,"chlorophyll-a",0,17.3800621032715,18,200,5e-04,2,8,0
"LSTM",2019-08-09,"chlorophyll-a",0,15.3402538299561,18,200,5e-04,2,8,0
"LSTM",2019-08-10,"chlorophyll-a",0,13.0737810134888,18,200,5e-04,2,8,0
"LSTM",2019-08-11,"chlorophyll-a",0,11.58522605896,18,200,5e-04,2,8,0
"LSTM",2019-08-12,"chlorophyll-a",0,11.5596323013306,18,200,5e-04,2,8,0
"LSTM",2019-08-13,"chlorophyll-a",0,12.1706743240356,18,200,5e-04,2,8,0
"LSTM",2019-08-14,"chlorophyll-a",0,12.3281221389771,18,200,5e-04,2,8,0
"LSTM",2019-08-15,"chlorophyll-a",0,13.1107368469238,18,200,5e-04,2,8,0
"LSTM",2019-08-16,"chlorophyll-a",0,12.2205610275269,18,200,5e-04,2,8,0
"LSTM",2019-08-17,"chlorophyll-a",0,11.4652214050293,18,200,5e-04,2,8,0
"LSTM",2019-08-18,"chlorophyll-a",0,10.7794799804688,18,200,5e-04,2,8,0
"LSTM",2019-08-19,"chlorophyll-a",0,10.1302461624146,18,200,5e-04,2,8,0
"LSTM",2019-08-20,"chlorophyll-a",0,9.51895618438721,18,200,5e-04,2,8,0
"LSTM",2019-08-21,"chlorophyll-a",0,8.88409996032715,18,200,5e-04,2,8,0
"LSTM",2019-08-22,"chlorophyll-a",0,8.32436847686768,18,200,5e-04,2,8,0
"LSTM",2019-08-23,"chlorophyll-a",0,7.66513109207153,18,200,5e-04,2,8,0
"LSTM",2019-08-24,"chlorophyll-a",0,6.94826078414917,18,200,5e-04,2,8,0
"LSTM",2019-08-25,"chlorophyll-a",0,6.4117169380188,18,200,5e-04,2,8,0
"LSTM",2019-08-26,"chlorophyll-a",0,5.82170820236206,18,200,5e-04,2,8,0
"LSTM",2019-08-27,"chlorophyll-a",0,5.31164121627808,18,200,5e-04,2,8,0
"LSTM",2019-08-28,"chlorophyll-a",0,5.02982330322266,18,200,5e-04,2,8,0
"LSTM",2019-08-29,"chlorophyll-a",0,4.90463876724243,18,200,5e-04,2,8,0
"LSTM",2019-08-30,"chlorophyll-a",0,4.74593591690063,18,200,5e-04,2,8,0
"LSTM",2019-08-31,"chlorophyll-a",0,4.64962911605835,18,200,5e-04,2,8,0
"LSTM",2019-09-01,"chlorophyll-a",0,4.62756633758545,18,200,5e-04,2,8,0
"LSTM",2019-09-02,"chlorophyll-a",0,4.69341468811035,18,200,5e-04,2,8,0
"LSTM",2019-09-03,"chlorophyll-a",0,4.74209785461426,18,200,5e-04,2,8,0
"LSTM",2019-09-04,"chlorophyll-a",0,4.65958309173584,18,200,5e-04,2,8,0
"LSTM",2019-09-05,"chlorophyll-a",0,4.66801881790161,18,200,5e-04,2,8,0
"LSTM",2019-09-06,"chlorophyll-a",0,4.66878509521484,18,200,5e-04,2,8,0
"LSTM",2019-09-07,"chlorophyll-a",0,4.48738622665405,18,200,5e-04,2,8,0
"LSTM",2019-09-08,"chlorophyll-a",0,4.49387168884277,18,200,5e-04,2,8,0
"LSTM",2019-09-09,"chlorophyll-a",0,4.53888273239136,18,200,5e-04,2,8,0
"LSTM",2019-09-10,"chlorophyll-a",0,4.64770555496216,18,200,5e-04,2,8,0
"LSTM",2019-09-11,"chlorophyll-a",0,4.73013734817505,18,200,5e-04,2,8,0
"LSTM",2019-09-12,"chlorophyll-a",0,4.76782560348511,18,200,5e-04,2,8,0
"LSTM",2019-09-13,"chlorophyll-a",0,4.74752283096313,18,200,5e-04,2,8,0
"LSTM",2019-09-14,"chlorophyll-a",0,4.71608448028564,18,200,5e-04,2,8,0
"LSTM",2019-09-15,"chlorophyll-a",0,4.7215633392334,18,200,5e-04,2,8,0
"LSTM",2019-09-16,"chlorophyll-a",0,4.73163604736328,18,200,5e-04,2,8,0
"LSTM",2019-09-17,"chlorophyll-a",0,4.72919607162476,18,200,5e-04,2,8,0
"LSTM",2019-09-18,"chlorophyll-a",0,4.66986989974976,18,200,5e-04,2,8,0
"LSTM",2019-09-19,"chlorophyll-a",0,4.67792701721191,18,200,5e-04,2,8,0
"LSTM",2019-09-20,"chlorophyll-a",0,4.71119260787964,18,200,5e-04,2,8,0
"LSTM",2019-09-21,"chlorophyll-a",0,4.71541929244995,18,200,5e-04,2,8,0
"LSTM",2019-09-22,"chlorophyll-a",0,4.71528244018555,18,200,5e-04,2,8,0
"LSTM",2019-09-23,"chlorophyll-a",0,4.71341371536255,18,200,5e-04,2,8,0
"LSTM",2019-09-24,"chlorophyll-a",0,4.6765308380127,18,200,5e-04,2,8,0
"LSTM",2019-09-25,"chlorophyll-a",0,4.61686849594116,18,200,5e-04,2,8,0
"LSTM",2019-09-26,"chlorophyll-a",0,4.58602952957153,18,200,5e-04,2,8,0
"LSTM",2019-09-27,"chlorophyll-a",0,4.62303733825684,18,200,5e-04,2,8,0
"LSTM",2019-09-28,"chlorophyll-a",0,4.65355253219604,18,200,5e-04,2,8,0
"LSTM",2019-09-29,"chlorophyll-a",0,4.75817060470581,18,200,5e-04,2,8,0
"LSTM",2019-09-30,"chlorophyll-a",0,4.74328565597534,18,200,5e-04,2,8,0
"LSTM",2019-10-01,"chlorophyll-a",0,4.76864671707153,18,200,5e-04,2,8,0
"LSTM",2019-10-02,"chlorophyll-a",0,4.78882026672363,18,200,5e-04,2,8,0
"LSTM",2019-10-03,"chlorophyll-a",0,4.62304496765137,18,200,5e-04,2,8,0
"LSTM",2019-10-04,"chlorophyll-a",0,4.44727039337158,18,200,5e-04,2,8,0
"LSTM",2019-10-05,"chlorophyll-a",0,4.33733892440796,18,200,5e-04,2,8,0
"LSTM",2019-10-06,"chlorophyll-a",0,4.32317590713501,18,200,5e-04,2,8,0
"LSTM",2019-10-07,"chlorophyll-a",0,4.40078735351562,18,200,5e-04,2,8,0
"LSTM",2019-10-08,"chlorophyll-a",0,4.46729946136475,18,200,5e-04,2,8,0
"LSTM",2019-10-09,"chlorophyll-a",0,4.47739887237549,18,200,5e-04,2,8,0
"LSTM",2019-10-10,"chlorophyll-a",0,4.59629154205322,18,200,5e-04,2,8,0
"LSTM",2019-10-11,"chlorophyll-a",0,4.78483486175537,18,200,5e-04,2,8,0
"LSTM",2019-10-12,"chlorophyll-a",0,4.97150564193726,18,200,5e-04,2,8,0
"LSTM",2019-10-13,"chlorophyll-a",0,5.13426160812378,18,200,5e-04,2,8,0
"LSTM",2019-10-14,"chlorophyll-a",0,5.23004865646362,18,200,5e-04,2,8,0
"LSTM",2019-10-15,"chlorophyll-a",0,5.33588314056396,18,200,5e-04,2,8,0
"LSTM",2019-10-16,"chlorophyll-a",0,5.41870784759521,18,200,5e-04,2,8,0
"LSTM",2019-10-17,"chlorophyll-a",0,5.76854705810547,18,200,5e-04,2,8,0
"LSTM",2019-10-18,"chlorophyll-a",0,5.52426147460938,18,200,5e-04,2,8,0
"LSTM",2019-10-19,"chlorophyll-a",0,5.46226596832275,18,200,5e-04,2,8,0
"LSTM",2019-10-20,"chlorophyll-a",0,5.72012758255005,18,200,5e-04,2,8,0
"LSTM",2019-10-21,"chlorophyll-a",0,5.65636539459229,18,200,5e-04,2,8,0
"LSTM",2019-10-22,"chlorophyll-a",0,5.918541431427,18,200,5e-04,2,8,0
"LSTM",2019-10-23,"chlorophyll-a",0,6.12753391265869,18,200,5e-04,2,8,0
"LSTM",2019-10-24,"chlorophyll-a",0,6.19726133346558,18,200,5e-04,2,8,0
"LSTM",2019-10-25,"chlorophyll-a",0,6.24633312225342,18,200,5e-04,2,8,0
"LSTM",2019-10-26,"chlorophyll-a",0,6.50600242614746,18,200,5e-04,2,8,0
"LSTM",2019-10-27,"chlorophyll-a",0,6.71600294113159,18,200,5e-04,2,8,0
"LSTM",2019-10-28,"chlorophyll-a",0,6.66309452056885,18,200,5e-04,2,8,0
"LSTM",2019-10-29,"chlorophyll-a",0,6.41346502304077,18,200,5e-04,2,8,0
"LSTM",2019-10-30,"chlorophyll-a",0,6.60004043579102,18,200,5e-04,2,8,0
"LSTM",2019-10-31,"chlorophyll-a",0,6.47761249542236,18,200,5e-04,2,8,0
"LSTM",2019-11-01,"chlorophyll-a",0,5.89019584655762,18,200,5e-04,2,8,0
"LSTM",2019-11-02,"chlorophyll-a",0,5.58058547973633,18,200,5e-04,2,8,0
"LSTM",2019-11-03,"chlorophyll-a",0,5.64842844009399,18,200,5e-04,2,8,0
"LSTM",2019-11-04,"chlorophyll-a",0,5.79401111602783,18,200,5e-04,2,8,0
"LSTM",2019-11-05,"chlorophyll-a",0,5.95534610748291,18,200,5e-04,2,8,0
"LSTM",2019-11-06,"chlorophyll-a",0,6.11420106887817,18,200,5e-04,2,8,0
"LSTM",2019-11-07,"chlorophyll-a",0,6.20081996917725,18,200,5e-04,2,8,0
"LSTM",2019-11-08,"chlorophyll-a",0,6.59368801116943,18,200,5e-04,2,8,0
"LSTM",2019-11-09,"chlorophyll-a",0,6.35296058654785,18,200,5e-04,2,8,0
"LSTM",2019-11-10,"chlorophyll-a",0,6.62360286712646,18,200,5e-04,2,8,0
"LSTM",2019-11-11,"chlorophyll-a",0,6.70489692687988,18,200,5e-04,2,8,0
"LSTM",2019-11-12,"chlorophyll-a",0,6.8626537322998,18,200,5e-04,2,8,0
"LSTM",2019-11-13,"chlorophyll-a",0,6.73557710647583,18,200,5e-04,2,8,0
"LSTM",2019-11-14,"chlorophyll-a",0,6.68443393707275,18,200,5e-04,2,8,0
"LSTM",2019-11-15,"chlorophyll-a",0,6.96561908721924,18,200,5e-04,2,8,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.76123142242432,18,200,5e-04,2,8,0
"LSTM",2019-11-17,"chlorophyll-a",0,6.54946708679199,18,200,5e-04,2,8,0
"LSTM",2019-11-18,"chlorophyll-a",0,6.45098876953125,18,200,5e-04,2,8,0
"LSTM",2019-11-19,"chlorophyll-a",0,6.71451807022095,18,200,5e-04,2,8,0
"LSTM",2019-11-20,"chlorophyll-a",0,6.53760719299316,18,200,5e-04,2,8,0
"LSTM",2019-11-21,"chlorophyll-a",0,6.306227684021,18,200,5e-04,2,8,0
"LSTM",2019-11-22,"chlorophyll-a",0,6.34762096405029,18,200,5e-04,2,8,0
"LSTM",2019-11-23,"chlorophyll-a",0,6.32470512390137,18,200,5e-04,2,8,0
"LSTM",2019-11-24,"chlorophyll-a",0,6.27369594573975,18,200,5e-04,2,8,0
"LSTM",2019-11-25,"chlorophyll-a",0,6.15830278396606,18,200,5e-04,2,8,0
"LSTM",2019-11-26,"chlorophyll-a",0,6.051429271698,18,200,5e-04,2,8,0
"LSTM",2019-11-27,"chlorophyll-a",0,6.15992975234985,18,200,5e-04,2,8,0
"LSTM",2019-11-28,"chlorophyll-a",0,6.40176391601562,18,200,5e-04,2,8,0
"LSTM",2019-11-29,"chlorophyll-a",0,6.08275985717773,18,200,5e-04,2,8,0
"LSTM",2019-11-30,"chlorophyll-a",0,6.02235698699951,18,200,5e-04,2,8,0
"LSTM",2019-12-01,"chlorophyll-a",0,6.35562324523926,18,200,5e-04,2,8,0
"LSTM",2019-12-02,"chlorophyll-a",0,6.46227216720581,18,200,5e-04,2,8,0
"LSTM",2019-12-03,"chlorophyll-a",0,6.25175666809082,18,200,5e-04,2,8,0
"LSTM",2019-12-04,"chlorophyll-a",0,6.01746606826782,18,200,5e-04,2,8,0
"LSTM",2019-12-05,"chlorophyll-a",0,5.98714160919189,18,200,5e-04,2,8,0
"LSTM",2019-12-06,"chlorophyll-a",0,5.96582412719727,18,200,5e-04,2,8,0
"LSTM",2019-12-07,"chlorophyll-a",0,6.07558727264404,18,200,5e-04,2,8,0
"LSTM",2019-12-08,"chlorophyll-a",0,6.17004680633545,18,200,5e-04,2,8,0
"LSTM",2019-12-09,"chlorophyll-a",0,6.33637237548828,18,200,5e-04,2,8,0
"LSTM",2019-12-10,"chlorophyll-a",0,6.36807155609131,18,200,5e-04,2,8,0
"LSTM",2019-12-11,"chlorophyll-a",0,6.49114608764648,18,200,5e-04,2,8,0
"LSTM",2019-12-12,"chlorophyll-a",0,6.29547595977783,18,200,5e-04,2,8,0
"LSTM",2019-12-13,"chlorophyll-a",0,6.33289813995361,18,200,5e-04,2,8,0
"LSTM",2019-12-14,"chlorophyll-a",0,6.55746078491211,18,200,5e-04,2,8,0
"LSTM",2019-12-15,"chlorophyll-a",0,6.46506595611572,18,200,5e-04,2,8,0
"LSTM",2019-12-16,"chlorophyll-a",0,6.32207727432251,18,200,5e-04,2,8,0
"LSTM",2019-12-17,"chlorophyll-a",0,6.47047662734985,18,200,5e-04,2,8,0
"LSTM",2019-12-18,"chlorophyll-a",0,6.22086477279663,18,200,5e-04,2,8,0
"LSTM",2019-12-19,"chlorophyll-a",0,6.18215560913086,18,200,5e-04,2,8,0
"LSTM",2019-12-20,"chlorophyll-a",0,6.10315752029419,18,200,5e-04,2,8,0
"LSTM",2019-12-21,"chlorophyll-a",0,6.11129665374756,18,200,5e-04,2,8,0
"LSTM",2019-12-22,"chlorophyll-a",0,6.36568260192871,18,200,5e-04,2,8,0
"LSTM",2019-12-23,"chlorophyll-a",0,6.36273097991943,18,200,5e-04,2,8,0
"LSTM",2019-12-24,"chlorophyll-a",0,6.43484878540039,18,200,5e-04,2,8,0
"LSTM",2019-12-25,"chlorophyll-a",0,6.35138320922852,18,200,5e-04,2,8,0
"LSTM",2019-12-26,"chlorophyll-a",0,6.51019763946533,18,200,5e-04,2,8,0
"LSTM",2019-12-27,"chlorophyll-a",0,6.4228401184082,18,200,5e-04,2,8,0
"LSTM",2019-12-28,"chlorophyll-a",0,6.56070232391357,18,200,5e-04,2,8,0
"LSTM",2019-12-29,"chlorophyll-a",0,6.59978294372559,18,200,5e-04,2,8,0
"LSTM",2019-12-30,"chlorophyll-a",0,6.66906356811523,18,200,5e-04,2,8,0
"LSTM",2019-12-31,"chlorophyll-a",0,6.45501136779785,18,200,5e-04,2,8,0
"LSTM",2020-01-01,"chlorophyll-a",0,6.47301769256592,18,200,5e-04,2,8,0
"LSTM",2020-01-02,"chlorophyll-a",0,6.83737754821777,18,200,5e-04,2,8,0
"LSTM",2020-01-03,"chlorophyll-a",0,7.0473780632019,18,200,5e-04,2,8,0
"LSTM",2020-01-04,"chlorophyll-a",0,7.24626111984253,18,200,5e-04,2,8,0
"LSTM",2020-01-05,"chlorophyll-a",0,7.36045074462891,18,200,5e-04,2,8,0
"LSTM",2020-01-06,"chlorophyll-a",0,7.17792272567749,18,200,5e-04,2,8,0
"LSTM",2020-01-07,"chlorophyll-a",0,7.11904239654541,18,200,5e-04,2,8,0
"LSTM",2020-01-08,"chlorophyll-a",0,7.1452112197876,18,200,5e-04,2,8,0
"LSTM",2020-01-09,"chlorophyll-a",0,7.09706878662109,18,200,5e-04,2,8,0
"LSTM",2020-01-10,"chlorophyll-a",0,7.12004613876343,18,200,5e-04,2,8,0
"LSTM",2020-01-11,"chlorophyll-a",0,7.34832572937012,18,200,5e-04,2,8,0
"LSTM",2020-01-12,"chlorophyll-a",0,7.50103378295898,18,200,5e-04,2,8,0
"LSTM",2020-01-13,"chlorophyll-a",0,7.52210807800293,18,200,5e-04,2,8,0
"LSTM",2020-01-14,"chlorophyll-a",0,7.68937253952026,18,200,5e-04,2,8,0
"LSTM",2020-01-15,"chlorophyll-a",0,7.8862714767456,18,200,5e-04,2,8,0
"LSTM",2020-01-16,"chlorophyll-a",0,8.01425933837891,18,200,5e-04,2,8,0
"LSTM",2020-01-17,"chlorophyll-a",0,8.04830551147461,18,200,5e-04,2,8,0
"LSTM",2020-01-18,"chlorophyll-a",0,7.74564838409424,18,200,5e-04,2,8,0
"LSTM",2020-01-19,"chlorophyll-a",0,7.87201976776123,18,200,5e-04,2,8,0
"LSTM",2020-01-20,"chlorophyll-a",0,7.94885921478271,18,200,5e-04,2,8,0
"LSTM",2020-01-21,"chlorophyll-a",0,7.60462951660156,18,200,5e-04,2,8,0
"LSTM",2020-01-22,"chlorophyll-a",0,7.60740661621094,18,200,5e-04,2,8,0
"LSTM",2020-01-23,"chlorophyll-a",0,7.94151067733765,18,200,5e-04,2,8,0
"LSTM",2020-01-24,"chlorophyll-a",0,8.29013824462891,18,200,5e-04,2,8,0
"LSTM",2020-01-25,"chlorophyll-a",0,8.57719135284424,18,200,5e-04,2,8,0
"LSTM",2020-01-26,"chlorophyll-a",0,8.59185123443604,18,200,5e-04,2,8,0
"LSTM",2020-01-27,"chlorophyll-a",0,8.56586170196533,18,200,5e-04,2,8,0
"LSTM",2020-01-28,"chlorophyll-a",0,8.49154853820801,18,200,5e-04,2,8,0
"LSTM",2020-01-29,"chlorophyll-a",0,8.6166524887085,18,200,5e-04,2,8,0
"LSTM",2020-01-30,"chlorophyll-a",0,8.59045028686523,18,200,5e-04,2,8,0
"LSTM",2020-01-31,"chlorophyll-a",0,8.73922729492188,18,200,5e-04,2,8,0
"LSTM",2020-02-01,"chlorophyll-a",0,8.90159797668457,18,200,5e-04,2,8,0
"LSTM",2020-02-02,"chlorophyll-a",0,8.9190616607666,18,200,5e-04,2,8,0
"LSTM",2020-02-03,"chlorophyll-a",0,8.90734577178955,18,200,5e-04,2,8,0
"LSTM",2020-02-04,"chlorophyll-a",0,9.14804077148438,18,200,5e-04,2,8,0
"LSTM",2020-02-05,"chlorophyll-a",0,9.3807201385498,18,200,5e-04,2,8,0
"LSTM",2020-02-06,"chlorophyll-a",0,9.5276985168457,18,200,5e-04,2,8,0
"LSTM",2020-02-07,"chlorophyll-a",0,9.26223373413086,18,200,5e-04,2,8,0
"LSTM",2020-02-08,"chlorophyll-a",0,8.65819358825684,18,200,5e-04,2,8,0
"LSTM",2020-02-09,"chlorophyll-a",0,8.58771896362305,18,200,5e-04,2,8,0
"LSTM",2020-02-10,"chlorophyll-a",0,8.60218238830566,18,200,5e-04,2,8,0
"LSTM",2020-02-11,"chlorophyll-a",0,8.9588508605957,18,200,5e-04,2,8,0
"LSTM",2020-02-12,"chlorophyll-a",0,9.25562000274658,18,200,5e-04,2,8,0
"LSTM",2020-02-13,"chlorophyll-a",0,9.33347034454346,18,200,5e-04,2,8,0
"LSTM",2020-02-14,"chlorophyll-a",0,9.42775726318359,18,200,5e-04,2,8,0
"LSTM",2020-02-15,"chlorophyll-a",0,9.06447982788086,18,200,5e-04,2,8,0
"LSTM",2020-02-16,"chlorophyll-a",0,8.84264755249023,18,200,5e-04,2,8,0
"LSTM",2020-02-17,"chlorophyll-a",0,9.07731342315674,18,200,5e-04,2,8,0
"LSTM",2020-02-18,"chlorophyll-a",0,9.22164344787598,18,200,5e-04,2,8,0
"LSTM",2020-02-19,"chlorophyll-a",0,9.50881290435791,18,200,5e-04,2,8,0
"LSTM",2020-02-20,"chlorophyll-a",0,9.39756965637207,18,200,5e-04,2,8,0
"LSTM",2020-02-21,"chlorophyll-a",0,9.64840221405029,18,200,5e-04,2,8,0
"LSTM",2020-02-22,"chlorophyll-a",0,9.5018367767334,18,200,5e-04,2,8,0
"LSTM",2020-02-23,"chlorophyll-a",0,9.55228233337402,18,200,5e-04,2,8,0
"LSTM",2020-02-24,"chlorophyll-a",0,9.73820686340332,18,200,5e-04,2,8,0
"LSTM",2020-02-25,"chlorophyll-a",0,10.0829124450684,18,200,5e-04,2,8,0
"LSTM",2020-02-26,"chlorophyll-a",0,10.3577222824097,18,200,5e-04,2,8,0
"LSTM",2020-02-27,"chlorophyll-a",0,10.5195999145508,18,200,5e-04,2,8,0
"LSTM",2020-02-28,"chlorophyll-a",0,10.2121057510376,18,200,5e-04,2,8,0
"LSTM",2020-02-29,"chlorophyll-a",0,10.2194509506226,18,200,5e-04,2,8,0
"LSTM",2020-03-01,"chlorophyll-a",0,10.0909900665283,18,200,5e-04,2,8,0
"LSTM",2020-03-02,"chlorophyll-a",0,10.2450542449951,18,200,5e-04,2,8,0
"LSTM",2020-03-03,"chlorophyll-a",0,10.5014400482178,18,200,5e-04,2,8,0
"LSTM",2020-03-04,"chlorophyll-a",0,11.0139780044556,18,200,5e-04,2,8,0
"LSTM",2020-03-05,"chlorophyll-a",0,11.4719953536987,18,200,5e-04,2,8,0
"LSTM",2020-03-06,"chlorophyll-a",0,11.765926361084,18,200,5e-04,2,8,0
"LSTM",2020-03-07,"chlorophyll-a",0,11.7783298492432,18,200,5e-04,2,8,0
"LSTM",2020-03-08,"chlorophyll-a",0,11.5315952301025,18,200,5e-04,2,8,0
"LSTM",2020-03-09,"chlorophyll-a",0,11.9083595275879,18,200,5e-04,2,8,0
"LSTM",2020-03-10,"chlorophyll-a",0,12.3407707214355,18,200,5e-04,2,8,0
"LSTM",2020-03-11,"chlorophyll-a",0,12.9877853393555,18,200,5e-04,2,8,0
"LSTM",2020-03-12,"chlorophyll-a",0,13.918830871582,18,200,5e-04,2,8,0
"LSTM",2020-03-13,"chlorophyll-a",0,14.4415235519409,18,200,5e-04,2,8,0
"LSTM",2020-03-14,"chlorophyll-a",0,14.6716442108154,18,200,5e-04,2,8,0
"LSTM",2020-03-15,"chlorophyll-a",0,15.0859413146973,18,200,5e-04,2,8,0
"LSTM",2020-03-16,"chlorophyll-a",0,17.7192649841309,18,200,5e-04,2,8,0
"LSTM",2020-03-17,"chlorophyll-a",0,19.9040718078613,18,200,5e-04,2,8,0
"LSTM",2020-03-18,"chlorophyll-a",0,18.4476089477539,18,200,5e-04,2,8,0
"LSTM",2020-03-19,"chlorophyll-a",0,16.1907539367676,18,200,5e-04,2,8,0
"LSTM",2020-03-20,"chlorophyll-a",0,14.918023109436,18,200,5e-04,2,8,0
"LSTM",2020-03-21,"chlorophyll-a",0,16.6122531890869,18,200,5e-04,2,8,0
"LSTM",2020-03-22,"chlorophyll-a",0,19.3472728729248,18,200,5e-04,2,8,0
"LSTM",2020-03-23,"chlorophyll-a",0,20.3583564758301,18,200,5e-04,2,8,0
"LSTM",2020-03-24,"chlorophyll-a",0,20.1453437805176,18,200,5e-04,2,8,0
"LSTM",2020-03-25,"chlorophyll-a",0,18.2410888671875,18,200,5e-04,2,8,0
"LSTM",2020-03-26,"chlorophyll-a",0,16.8549938201904,18,200,5e-04,2,8,0
"LSTM",2020-03-27,"chlorophyll-a",0,14.5123510360718,18,200,5e-04,2,8,0
"LSTM",2020-03-28,"chlorophyll-a",0,17.2834453582764,18,200,5e-04,2,8,0
"LSTM",2020-03-29,"chlorophyll-a",0,19.6876697540283,18,200,5e-04,2,8,0
"LSTM",2020-03-30,"chlorophyll-a",0,19.8337936401367,18,200,5e-04,2,8,0
"LSTM",2020-03-31,"chlorophyll-a",0,20.3397998809814,18,200,5e-04,2,8,0
"LSTM",2020-04-01,"chlorophyll-a",0,18.7994346618652,18,200,5e-04,2,8,0
"LSTM",2020-04-02,"chlorophyll-a",0,19.4886932373047,18,200,5e-04,2,8,0
"LSTM",2020-04-03,"chlorophyll-a",0,18.8501625061035,18,200,5e-04,2,8,0
"LSTM",2020-04-04,"chlorophyll-a",0,19.6578750610352,18,200,5e-04,2,8,0
"LSTM",2020-04-05,"chlorophyll-a",0,20.3728199005127,18,200,5e-04,2,8,0
"LSTM",2020-04-06,"chlorophyll-a",0,20.5283012390137,18,200,5e-04,2,8,0
"LSTM",2020-04-07,"chlorophyll-a",0,20.0670261383057,18,200,5e-04,2,8,0
"LSTM",2020-04-08,"chlorophyll-a",0,19.9212779998779,18,200,5e-04,2,8,0
"LSTM",2020-04-09,"chlorophyll-a",0,19.8221588134766,18,200,5e-04,2,8,0
"LSTM",2020-04-10,"chlorophyll-a",0,20.1514415740967,18,200,5e-04,2,8,0
"LSTM",2020-04-11,"chlorophyll-a",0,19.8842468261719,18,200,5e-04,2,8,0
"LSTM",2020-04-12,"chlorophyll-a",0,20.772575378418,18,200,5e-04,2,8,0
"LSTM",2020-04-13,"chlorophyll-a",0,21.4561576843262,18,200,5e-04,2,8,0
"LSTM",2020-04-14,"chlorophyll-a",0,20.5961627960205,18,200,5e-04,2,8,0
"LSTM",2020-04-15,"chlorophyll-a",0,20.1668586730957,18,200,5e-04,2,8,0
"LSTM",2020-04-16,"chlorophyll-a",0,20.3047657012939,18,200,5e-04,2,8,0
"LSTM",2020-04-17,"chlorophyll-a",0,20.939266204834,18,200,5e-04,2,8,0
"LSTM",2020-04-18,"chlorophyll-a",0,20.1681175231934,18,200,5e-04,2,8,0
"LSTM",2020-04-19,"chlorophyll-a",0,20.6794815063477,18,200,5e-04,2,8,0
"LSTM",2020-04-20,"chlorophyll-a",0,19.5133419036865,18,200,5e-04,2,8,0
"LSTM",2020-04-21,"chlorophyll-a",0,17.9526462554932,18,200,5e-04,2,8,0
"LSTM",2020-04-22,"chlorophyll-a",0,15.6448001861572,18,200,5e-04,2,8,0
"LSTM",2020-04-23,"chlorophyll-a",0,13.9735336303711,18,200,5e-04,2,8,0
"LSTM",2020-04-24,"chlorophyll-a",0,12.2225637435913,18,200,5e-04,2,8,0
"LSTM",2020-04-25,"chlorophyll-a",0,10.8834714889526,18,200,5e-04,2,8,0
"LSTM",2020-04-26,"chlorophyll-a",0,9.41630554199219,18,200,5e-04,2,8,0
"LSTM",2020-04-27,"chlorophyll-a",0,8.54349231719971,18,200,5e-04,2,8,0
"LSTM",2020-04-28,"chlorophyll-a",0,7.71385622024536,18,200,5e-04,2,8,0
"LSTM",2020-04-29,"chlorophyll-a",0,7.43063402175903,18,200,5e-04,2,8,0
"LSTM",2020-04-30,"chlorophyll-a",0,7.15442943572998,18,200,5e-04,2,8,0
"LSTM",2020-05-01,"chlorophyll-a",0,6.56653785705566,18,200,5e-04,2,8,0
"LSTM",2020-05-02,"chlorophyll-a",0,6.60347843170166,18,200,5e-04,2,8,0
"LSTM",2020-05-03,"chlorophyll-a",0,6.19649791717529,18,200,5e-04,2,8,0
"LSTM",2020-05-04,"chlorophyll-a",0,6.08936786651611,18,200,5e-04,2,8,0
"LSTM",2020-05-05,"chlorophyll-a",0,5.98484802246094,18,200,5e-04,2,8,0
"LSTM",2020-05-06,"chlorophyll-a",0,5.82042694091797,18,200,5e-04,2,8,0
"LSTM",2020-05-07,"chlorophyll-a",0,5.89696836471558,18,200,5e-04,2,8,0
