"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,41.7896575927734,63,100,1e-04,3,16,0
"LSTM",2019-07-24,"chlorophyll-a",0,44.5240859985351,63,100,1e-04,3,16,0
"LSTM",2019-07-25,"chlorophyll-a",0,44.9122848510742,63,100,1e-04,3,16,0
"LSTM",2019-07-26,"chlorophyll-a",0,44.7778434753418,63,100,1e-04,3,16,0
"LSTM",2019-07-27,"chlorophyll-a",0,44.3367080688477,63,100,1e-04,3,16,0
"LSTM",2019-07-28,"chlorophyll-a",0,43.6914520263672,63,100,1e-04,3,16,0
"LSTM",2019-07-29,"chlorophyll-a",0,42.6461563110351,63,100,1e-04,3,16,0
"LSTM",2019-07-30,"chlorophyll-a",0,40.8703575134277,63,100,1e-04,3,16,0
"LSTM",2019-07-31,"chlorophyll-a",0,38.0756225585938,63,100,1e-04,3,16,0
"LSTM",2019-08-01,"chlorophyll-a",0,34.4677352905273,63,100,1e-04,3,16,0
"LSTM",2019-08-02,"chlorophyll-a",0,30.3005867004395,63,100,1e-04,3,16,0
"LSTM",2019-08-03,"chlorophyll-a",0,26.0047378540039,63,100,1e-04,3,16,0
"LSTM",2019-08-04,"chlorophyll-a",0,21.1629981994629,63,100,1e-04,3,16,0
"LSTM",2019-08-05,"chlorophyll-a",0,18.4469203948975,63,100,1e-04,3,16,0
"LSTM",2019-08-06,"chlorophyll-a",0,16.3949871063232,63,100,1e-04,3,16,0
"LSTM",2019-08-07,"chlorophyll-a",0,14.992919921875,63,100,1e-04,3,16,0
"LSTM",2019-08-08,"chlorophyll-a",0,14.0812397003174,63,100,1e-04,3,16,0
"LSTM",2019-08-09,"chlorophyll-a",0,13.4674844741821,63,100,1e-04,3,16,0
"LSTM",2019-08-10,"chlorophyll-a",0,12.9772081375122,63,100,1e-04,3,16,0
"LSTM",2019-08-11,"chlorophyll-a",0,12.6268272399902,63,100,1e-04,3,16,0
"LSTM",2019-08-12,"chlorophyll-a",0,12.4553899765015,63,100,1e-04,3,16,0
"LSTM",2019-08-13,"chlorophyll-a",0,12.3834438323975,63,100,1e-04,3,16,0
"LSTM",2019-08-14,"chlorophyll-a",0,12.3548202514648,63,100,1e-04,3,16,0
"LSTM",2019-08-15,"chlorophyll-a",0,12.4235486984253,63,100,1e-04,3,16,0
"LSTM",2019-08-16,"chlorophyll-a",0,12.3500843048096,63,100,1e-04,3,16,0
"LSTM",2019-08-17,"chlorophyll-a",0,12.1566715240479,63,100,1e-04,3,16,0
"LSTM",2019-08-18,"chlorophyll-a",0,11.7691516876221,63,100,1e-04,3,16,0
"LSTM",2019-08-19,"chlorophyll-a",0,11.3312339782715,63,100,1e-04,3,16,0
"LSTM",2019-08-20,"chlorophyll-a",0,10.6662845611572,63,100,1e-04,3,16,0
"LSTM",2019-08-21,"chlorophyll-a",0,9.98401355743408,63,100,1e-04,3,16,0
"LSTM",2019-08-22,"chlorophyll-a",0,9.0329122543335,63,100,1e-04,3,16,0
"LSTM",2019-08-23,"chlorophyll-a",0,8.0358943939209,63,100,1e-04,3,16,0
"LSTM",2019-08-24,"chlorophyll-a",0,6.98971652984619,63,100,1e-04,3,16,0
"LSTM",2019-08-25,"chlorophyll-a",0,6.19925117492676,63,100,1e-04,3,16,0
"LSTM",2019-08-26,"chlorophyll-a",0,5.68360710144043,63,100,1e-04,3,16,0
"LSTM",2019-08-27,"chlorophyll-a",0,5.35062074661255,63,100,1e-04,3,16,0
"LSTM",2019-08-28,"chlorophyll-a",0,5.13482666015625,63,100,1e-04,3,16,0
"LSTM",2019-08-29,"chlorophyll-a",0,4.96234035491943,63,100,1e-04,3,16,0
"LSTM",2019-08-30,"chlorophyll-a",0,4.79616594314575,63,100,1e-04,3,16,0
"LSTM",2019-08-31,"chlorophyll-a",0,4.67972040176392,63,100,1e-04,3,16,0
"LSTM",2019-09-01,"chlorophyll-a",0,4.58236169815063,63,100,1e-04,3,16,0
"LSTM",2019-09-02,"chlorophyll-a",0,4.49236631393433,63,100,1e-04,3,16,0
"LSTM",2019-09-03,"chlorophyll-a",0,4.43849563598633,63,100,1e-04,3,16,0
"LSTM",2019-09-04,"chlorophyll-a",0,4.32500314712524,63,100,1e-04,3,16,0
"LSTM",2019-09-05,"chlorophyll-a",0,4.28735494613647,63,100,1e-04,3,16,0
"LSTM",2019-09-06,"chlorophyll-a",0,4.24683094024658,63,100,1e-04,3,16,0
"LSTM",2019-09-07,"chlorophyll-a",0,4.1358060836792,63,100,1e-04,3,16,0
"LSTM",2019-09-08,"chlorophyll-a",0,4.11224985122681,63,100,1e-04,3,16,0
"LSTM",2019-09-09,"chlorophyll-a",0,4.10044479370117,63,100,1e-04,3,16,0
"LSTM",2019-09-10,"chlorophyll-a",0,4.12324571609497,63,100,1e-04,3,16,0
"LSTM",2019-09-11,"chlorophyll-a",0,4.14863920211792,63,100,1e-04,3,16,0
"LSTM",2019-09-12,"chlorophyll-a",0,4.16949129104614,63,100,1e-04,3,16,0
"LSTM",2019-09-13,"chlorophyll-a",0,4.15491819381714,63,100,1e-04,3,16,0
"LSTM",2019-09-14,"chlorophyll-a",0,4.13242673873901,63,100,1e-04,3,16,0
"LSTM",2019-09-15,"chlorophyll-a",0,4.11829710006714,63,100,1e-04,3,16,0
"LSTM",2019-09-16,"chlorophyll-a",0,4.08419895172119,63,100,1e-04,3,16,0
"LSTM",2019-09-17,"chlorophyll-a",0,4.08608531951904,63,100,1e-04,3,16,0
"LSTM",2019-09-18,"chlorophyll-a",0,4.06559991836548,63,100,1e-04,3,16,0
"LSTM",2019-09-19,"chlorophyll-a",0,4.09291505813599,63,100,1e-04,3,16,0
"LSTM",2019-09-20,"chlorophyll-a",0,4.09267997741699,63,100,1e-04,3,16,0
"LSTM",2019-09-21,"chlorophyll-a",0,4.09175395965576,63,100,1e-04,3,16,0
"LSTM",2019-09-22,"chlorophyll-a",0,4.08976316452026,63,100,1e-04,3,16,0
"LSTM",2019-09-23,"chlorophyll-a",0,4.08396434783936,63,100,1e-04,3,16,0
"LSTM",2019-09-24,"chlorophyll-a",0,4.06819772720337,63,100,1e-04,3,16,0
"LSTM",2019-09-25,"chlorophyll-a",0,4.04742670059204,63,100,1e-04,3,16,0
"LSTM",2019-09-26,"chlorophyll-a",0,4.02960968017578,63,100,1e-04,3,16,0
"LSTM",2019-09-27,"chlorophyll-a",0,4.03088998794556,63,100,1e-04,3,16,0
"LSTM",2019-09-28,"chlorophyll-a",0,4.02558898925781,63,100,1e-04,3,16,0
"LSTM",2019-09-29,"chlorophyll-a",0,4.04993104934692,63,100,1e-04,3,16,0
"LSTM",2019-09-30,"chlorophyll-a",0,4.0542893409729,63,100,1e-04,3,16,0
"LSTM",2019-10-01,"chlorophyll-a",0,4.06828880310059,63,100,1e-04,3,16,0
"LSTM",2019-10-02,"chlorophyll-a",0,4.08445262908936,63,100,1e-04,3,16,0
"LSTM",2019-10-03,"chlorophyll-a",0,4.07025575637817,63,100,1e-04,3,16,0
"LSTM",2019-10-04,"chlorophyll-a",0,4.05440616607666,63,100,1e-04,3,16,0
"LSTM",2019-10-05,"chlorophyll-a",0,4.0442795753479,63,100,1e-04,3,16,0
"LSTM",2019-10-06,"chlorophyll-a",0,4.05951452255249,63,100,1e-04,3,16,0
"LSTM",2019-10-07,"chlorophyll-a",0,4.07959270477295,63,100,1e-04,3,16,0
"LSTM",2019-10-08,"chlorophyll-a",0,4.09043216705322,63,100,1e-04,3,16,0
"LSTM",2019-10-09,"chlorophyll-a",0,4.06322383880615,63,100,1e-04,3,16,0
"LSTM",2019-10-10,"chlorophyll-a",0,4.06857633590698,63,100,1e-04,3,16,0
"LSTM",2019-10-11,"chlorophyll-a",0,4.08871793746948,63,100,1e-04,3,16,0
"LSTM",2019-10-12,"chlorophyll-a",0,4.09944820404053,63,100,1e-04,3,16,0
"LSTM",2019-10-13,"chlorophyll-a",0,4.09944629669189,63,100,1e-04,3,16,0
"LSTM",2019-10-14,"chlorophyll-a",0,4.09498357772827,63,100,1e-04,3,16,0
"LSTM",2019-10-15,"chlorophyll-a",0,4.09940767288208,63,100,1e-04,3,16,0
"LSTM",2019-10-16,"chlorophyll-a",0,4.11506605148315,63,100,1e-04,3,16,0
"LSTM",2019-10-17,"chlorophyll-a",0,4.16575288772583,63,100,1e-04,3,16,0
"LSTM",2019-10-18,"chlorophyll-a",0,4.17801666259766,63,100,1e-04,3,16,0
"LSTM",2019-10-19,"chlorophyll-a",0,4.20664405822754,63,100,1e-04,3,16,0
"LSTM",2019-10-20,"chlorophyll-a",0,4.28085041046143,63,100,1e-04,3,16,0
"LSTM",2019-10-21,"chlorophyll-a",0,4.32025957107544,63,100,1e-04,3,16,0
"LSTM",2019-10-22,"chlorophyll-a",0,4.40169048309326,63,100,1e-04,3,16,0
"LSTM",2019-10-23,"chlorophyll-a",0,4.48525190353394,63,100,1e-04,3,16,0
"LSTM",2019-10-24,"chlorophyll-a",0,4.55364990234375,63,100,1e-04,3,16,0
"LSTM",2019-10-25,"chlorophyll-a",0,4.59881067276001,63,100,1e-04,3,16,0
"LSTM",2019-10-26,"chlorophyll-a",0,4.66778564453125,63,100,1e-04,3,16,0
"LSTM",2019-10-27,"chlorophyll-a",0,4.71708679199219,63,100,1e-04,3,16,0
"LSTM",2019-10-28,"chlorophyll-a",0,4.74268770217896,63,100,1e-04,3,16,0
"LSTM",2019-10-29,"chlorophyll-a",0,4.72864961624146,63,100,1e-04,3,16,0
"LSTM",2019-10-30,"chlorophyll-a",0,4.77037334442139,63,100,1e-04,3,16,0
"LSTM",2019-10-31,"chlorophyll-a",0,4.77695655822754,63,100,1e-04,3,16,0
"LSTM",2019-11-01,"chlorophyll-a",0,4.75051975250244,63,100,1e-04,3,16,0
"LSTM",2019-11-02,"chlorophyll-a",0,4.79830455780029,63,100,1e-04,3,16,0
"LSTM",2019-11-03,"chlorophyll-a",0,4.89130020141602,63,100,1e-04,3,16,0
"LSTM",2019-11-04,"chlorophyll-a",0,5.00118732452393,63,100,1e-04,3,16,0
"LSTM",2019-11-05,"chlorophyll-a",0,5.08768749237061,63,100,1e-04,3,16,0
"LSTM",2019-11-06,"chlorophyll-a",0,5.17112731933594,63,100,1e-04,3,16,0
"LSTM",2019-11-07,"chlorophyll-a",0,5.23896408081055,63,100,1e-04,3,16,0
"LSTM",2019-11-08,"chlorophyll-a",0,5.35852909088135,63,100,1e-04,3,16,0
"LSTM",2019-11-09,"chlorophyll-a",0,5.40194797515869,63,100,1e-04,3,16,0
"LSTM",2019-11-10,"chlorophyll-a",0,5.54919338226318,63,100,1e-04,3,16,0
"LSTM",2019-11-11,"chlorophyll-a",0,5.66765117645264,63,100,1e-04,3,16,0
"LSTM",2019-11-12,"chlorophyll-a",0,5.78504419326782,63,100,1e-04,3,16,0
"LSTM",2019-11-13,"chlorophyll-a",0,5.877366065979,63,100,1e-04,3,16,0
"LSTM",2019-11-14,"chlorophyll-a",0,6.07207727432251,63,100,1e-04,3,16,0
"LSTM",2019-11-15,"chlorophyll-a",0,6.38167095184326,63,100,1e-04,3,16,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.62081336975098,63,100,1e-04,3,16,0
"LSTM",2019-11-17,"chlorophyll-a",0,7.01165056228638,63,100,1e-04,3,16,0
"LSTM",2019-11-18,"chlorophyll-a",0,7.31419038772583,63,100,1e-04,3,16,0
"LSTM",2019-11-19,"chlorophyll-a",0,7.53727626800537,63,100,1e-04,3,16,0
"LSTM",2019-11-20,"chlorophyll-a",0,7.58642768859863,63,100,1e-04,3,16,0
"LSTM",2019-11-21,"chlorophyll-a",0,7.60627460479736,63,100,1e-04,3,16,0
"LSTM",2019-11-22,"chlorophyll-a",0,7.64708709716797,63,100,1e-04,3,16,0
"LSTM",2019-11-23,"chlorophyll-a",0,7.62363338470459,63,100,1e-04,3,16,0
"LSTM",2019-11-24,"chlorophyll-a",0,7.62512350082397,63,100,1e-04,3,16,0
"LSTM",2019-11-25,"chlorophyll-a",0,7.58875322341919,63,100,1e-04,3,16,0
"LSTM",2019-11-26,"chlorophyll-a",0,7.55322122573853,63,100,1e-04,3,16,0
"LSTM",2019-11-27,"chlorophyll-a",0,7.52200698852539,63,100,1e-04,3,16,0
"LSTM",2019-11-28,"chlorophyll-a",0,7.52192115783691,63,100,1e-04,3,16,0
"LSTM",2019-11-29,"chlorophyll-a",0,7.44359302520752,63,100,1e-04,3,16,0
"LSTM",2019-11-30,"chlorophyll-a",0,7.43769931793213,63,100,1e-04,3,16,0
"LSTM",2019-12-01,"chlorophyll-a",0,7.53718090057373,63,100,1e-04,3,16,0
"LSTM",2019-12-02,"chlorophyll-a",0,7.61139011383057,63,100,1e-04,3,16,0
"LSTM",2019-12-03,"chlorophyll-a",0,7.59462356567383,63,100,1e-04,3,16,0
"LSTM",2019-12-04,"chlorophyll-a",0,7.60013628005981,63,100,1e-04,3,16,0
"LSTM",2019-12-05,"chlorophyll-a",0,7.67226982116699,63,100,1e-04,3,16,0
"LSTM",2019-12-06,"chlorophyll-a",0,7.71033954620361,63,100,1e-04,3,16,0
"LSTM",2019-12-07,"chlorophyll-a",0,7.75292205810547,63,100,1e-04,3,16,0
"LSTM",2019-12-08,"chlorophyll-a",0,7.78647947311401,63,100,1e-04,3,16,0
"LSTM",2019-12-09,"chlorophyll-a",0,7.8596396446228,63,100,1e-04,3,16,0
"LSTM",2019-12-10,"chlorophyll-a",0,7.8788104057312,63,100,1e-04,3,16,0
"LSTM",2019-12-11,"chlorophyll-a",0,7.88020515441895,63,100,1e-04,3,16,0
"LSTM",2019-12-12,"chlorophyll-a",0,7.80640935897827,63,100,1e-04,3,16,0
"LSTM",2019-12-13,"chlorophyll-a",0,7.87464761734009,63,100,1e-04,3,16,0
"LSTM",2019-12-14,"chlorophyll-a",0,8.01410102844238,63,100,1e-04,3,16,0
"LSTM",2019-12-15,"chlorophyll-a",0,8.04617691040039,63,100,1e-04,3,16,0
"LSTM",2019-12-16,"chlorophyll-a",0,8.06746768951416,63,100,1e-04,3,16,0
"LSTM",2019-12-17,"chlorophyll-a",0,8.19668483734131,63,100,1e-04,3,16,0
"LSTM",2019-12-18,"chlorophyll-a",0,8.19697856903076,63,100,1e-04,3,16,0
"LSTM",2019-12-19,"chlorophyll-a",0,8.18107604980469,63,100,1e-04,3,16,0
"LSTM",2019-12-20,"chlorophyll-a",0,8.21461868286133,63,100,1e-04,3,16,0
"LSTM",2019-12-21,"chlorophyll-a",0,8.2511100769043,63,100,1e-04,3,16,0
"LSTM",2019-12-22,"chlorophyll-a",0,8.34284019470215,63,100,1e-04,3,16,0
"LSTM",2019-12-23,"chlorophyll-a",0,8.3573112487793,63,100,1e-04,3,16,0
"LSTM",2019-12-24,"chlorophyll-a",0,8.38432121276855,63,100,1e-04,3,16,0
"LSTM",2019-12-25,"chlorophyll-a",0,8.369460105896,63,100,1e-04,3,16,0
"LSTM",2019-12-26,"chlorophyll-a",0,8.46728324890137,63,100,1e-04,3,16,0
"LSTM",2019-12-27,"chlorophyll-a",0,8.45212364196777,63,100,1e-04,3,16,0
"LSTM",2019-12-28,"chlorophyll-a",0,8.52912521362305,63,100,1e-04,3,16,0
"LSTM",2019-12-29,"chlorophyll-a",0,8.5846118927002,63,100,1e-04,3,16,0
"LSTM",2019-12-30,"chlorophyll-a",0,8.665771484375,63,100,1e-04,3,16,0
"LSTM",2019-12-31,"chlorophyll-a",0,8.61132144927979,63,100,1e-04,3,16,0
"LSTM",2020-01-01,"chlorophyll-a",0,8.67135906219482,63,100,1e-04,3,16,0
"LSTM",2020-01-02,"chlorophyll-a",0,8.83233642578125,63,100,1e-04,3,16,0
"LSTM",2020-01-03,"chlorophyll-a",0,9.07529735565186,63,100,1e-04,3,16,0
"LSTM",2020-01-04,"chlorophyll-a",0,9.33718681335449,63,100,1e-04,3,16,0
"LSTM",2020-01-05,"chlorophyll-a",0,9.56664943695068,63,100,1e-04,3,16,0
"LSTM",2020-01-06,"chlorophyll-a",0,9.74641799926758,63,100,1e-04,3,16,0
"LSTM",2020-01-07,"chlorophyll-a",0,9.87612056732178,63,100,1e-04,3,16,0
"LSTM",2020-01-08,"chlorophyll-a",0,9.99643707275391,63,100,1e-04,3,16,0
"LSTM",2020-01-09,"chlorophyll-a",0,10.0571231842041,63,100,1e-04,3,16,0
"LSTM",2020-01-10,"chlorophyll-a",0,10.1211624145508,63,100,1e-04,3,16,0
"LSTM",2020-01-11,"chlorophyll-a",0,10.1737384796143,63,100,1e-04,3,16,0
"LSTM",2020-01-12,"chlorophyll-a",0,10.1795072555542,63,100,1e-04,3,16,0
"LSTM",2020-01-13,"chlorophyll-a",0,10.185206413269,63,100,1e-04,3,16,0
"LSTM",2020-01-14,"chlorophyll-a",0,10.2270212173462,63,100,1e-04,3,16,0
"LSTM",2020-01-15,"chlorophyll-a",0,10.2665529251099,63,100,1e-04,3,16,0
"LSTM",2020-01-16,"chlorophyll-a",0,10.2852621078491,63,100,1e-04,3,16,0
"LSTM",2020-01-17,"chlorophyll-a",0,10.3082628250122,63,100,1e-04,3,16,0
"LSTM",2020-01-18,"chlorophyll-a",0,10.2795429229736,63,100,1e-04,3,16,0
"LSTM",2020-01-19,"chlorophyll-a",0,10.3026847839355,63,100,1e-04,3,16,0
"LSTM",2020-01-20,"chlorophyll-a",0,10.2953147888184,63,100,1e-04,3,16,0
"LSTM",2020-01-21,"chlorophyll-a",0,10.2325878143311,63,100,1e-04,3,16,0
"LSTM",2020-01-22,"chlorophyll-a",0,10.1838264465332,63,100,1e-04,3,16,0
"LSTM",2020-01-23,"chlorophyll-a",0,10.1922960281372,63,100,1e-04,3,16,0
"LSTM",2020-01-24,"chlorophyll-a",0,10.1878137588501,63,100,1e-04,3,16,0
"LSTM",2020-01-25,"chlorophyll-a",0,10.2028684616089,63,100,1e-04,3,16,0
"LSTM",2020-01-26,"chlorophyll-a",0,10.2048301696777,63,100,1e-04,3,16,0
"LSTM",2020-01-27,"chlorophyll-a",0,10.2209987640381,63,100,1e-04,3,16,0
"LSTM",2020-01-28,"chlorophyll-a",0,10.2447662353516,63,100,1e-04,3,16,0
"LSTM",2020-01-29,"chlorophyll-a",0,10.2495002746582,63,100,1e-04,3,16,0
"LSTM",2020-01-30,"chlorophyll-a",0,10.2551212310791,63,100,1e-04,3,16,0
"LSTM",2020-01-31,"chlorophyll-a",0,10.289363861084,63,100,1e-04,3,16,0
"LSTM",2020-02-01,"chlorophyll-a",0,10.3094968795776,63,100,1e-04,3,16,0
"LSTM",2020-02-02,"chlorophyll-a",0,10.312837600708,63,100,1e-04,3,16,0
"LSTM",2020-02-03,"chlorophyll-a",0,10.3021249771118,63,100,1e-04,3,16,0
"LSTM",2020-02-04,"chlorophyll-a",0,10.2811040878296,63,100,1e-04,3,16,0
"LSTM",2020-02-05,"chlorophyll-a",0,10.2858066558838,63,100,1e-04,3,16,0
"LSTM",2020-02-06,"chlorophyll-a",0,10.314076423645,63,100,1e-04,3,16,0
"LSTM",2020-02-07,"chlorophyll-a",0,10.3644218444824,63,100,1e-04,3,16,0
"LSTM",2020-02-08,"chlorophyll-a",0,10.3435134887695,63,100,1e-04,3,16,0
"LSTM",2020-02-09,"chlorophyll-a",0,10.3573169708252,63,100,1e-04,3,16,0
"LSTM",2020-02-10,"chlorophyll-a",0,10.3818645477295,63,100,1e-04,3,16,0
"LSTM",2020-02-11,"chlorophyll-a",0,10.394323348999,63,100,1e-04,3,16,0
"LSTM",2020-02-12,"chlorophyll-a",0,10.4180765151978,63,100,1e-04,3,16,0
"LSTM",2020-02-13,"chlorophyll-a",0,10.4156951904297,63,100,1e-04,3,16,0
"LSTM",2020-02-14,"chlorophyll-a",0,10.444712638855,63,100,1e-04,3,16,0
"LSTM",2020-02-15,"chlorophyll-a",0,10.4287118911743,63,100,1e-04,3,16,0
"LSTM",2020-02-16,"chlorophyll-a",0,10.4206504821777,63,100,1e-04,3,16,0
"LSTM",2020-02-17,"chlorophyll-a",0,10.4219093322754,63,100,1e-04,3,16,0
"LSTM",2020-02-18,"chlorophyll-a",0,10.4042921066284,63,100,1e-04,3,16,0
"LSTM",2020-02-19,"chlorophyll-a",0,10.433536529541,63,100,1e-04,3,16,0
"LSTM",2020-02-20,"chlorophyll-a",0,10.3717126846313,63,100,1e-04,3,16,0
"LSTM",2020-02-21,"chlorophyll-a",0,10.4094190597534,63,100,1e-04,3,16,0
"LSTM",2020-02-22,"chlorophyll-a",0,10.4044227600098,63,100,1e-04,3,16,0
"LSTM",2020-02-23,"chlorophyll-a",0,10.409951210022,63,100,1e-04,3,16,0
"LSTM",2020-02-24,"chlorophyll-a",0,10.4620723724365,63,100,1e-04,3,16,0
"LSTM",2020-02-25,"chlorophyll-a",0,10.5384082794189,63,100,1e-04,3,16,0
"LSTM",2020-02-26,"chlorophyll-a",0,10.629958152771,63,100,1e-04,3,16,0
"LSTM",2020-02-27,"chlorophyll-a",0,10.7365446090698,63,100,1e-04,3,16,0
"LSTM",2020-02-28,"chlorophyll-a",0,10.8121147155762,63,100,1e-04,3,16,0
"LSTM",2020-02-29,"chlorophyll-a",0,10.9146432876587,63,100,1e-04,3,16,0
"LSTM",2020-03-01,"chlorophyll-a",0,11.004677772522,63,100,1e-04,3,16,0
"LSTM",2020-03-02,"chlorophyll-a",0,11.1190099716187,63,100,1e-04,3,16,0
"LSTM",2020-03-03,"chlorophyll-a",0,11.2182769775391,63,100,1e-04,3,16,0
"LSTM",2020-03-04,"chlorophyll-a",0,11.3647613525391,63,100,1e-04,3,16,0
"LSTM",2020-03-05,"chlorophyll-a",0,11.5068168640137,63,100,1e-04,3,16,0
"LSTM",2020-03-06,"chlorophyll-a",0,11.6665515899658,63,100,1e-04,3,16,0
"LSTM",2020-03-07,"chlorophyll-a",0,11.8490352630615,63,100,1e-04,3,16,0
"LSTM",2020-03-08,"chlorophyll-a",0,11.901967048645,63,100,1e-04,3,16,0
"LSTM",2020-03-09,"chlorophyll-a",0,12.0534372329712,63,100,1e-04,3,16,0
"LSTM",2020-03-10,"chlorophyll-a",0,12.2209873199463,63,100,1e-04,3,16,0
"LSTM",2020-03-11,"chlorophyll-a",0,12.4660472869873,63,100,1e-04,3,16,0
"LSTM",2020-03-12,"chlorophyll-a",0,12.7407684326172,63,100,1e-04,3,16,0
"LSTM",2020-03-13,"chlorophyll-a",0,13.0551424026489,63,100,1e-04,3,16,0
"LSTM",2020-03-14,"chlorophyll-a",0,13.4587955474854,63,100,1e-04,3,16,0
"LSTM",2020-03-15,"chlorophyll-a",0,13.9441757202148,63,100,1e-04,3,16,0
"LSTM",2020-03-16,"chlorophyll-a",0,14.4211616516113,63,100,1e-04,3,16,0
"LSTM",2020-03-17,"chlorophyll-a",0,14.9780750274658,63,100,1e-04,3,16,0
"LSTM",2020-03-18,"chlorophyll-a",0,15.6323547363281,63,100,1e-04,3,16,0
"LSTM",2020-03-19,"chlorophyll-a",0,16.2623119354248,63,100,1e-04,3,16,0
"LSTM",2020-03-20,"chlorophyll-a",0,16.9750480651855,63,100,1e-04,3,16,0
"LSTM",2020-03-21,"chlorophyll-a",0,17.3997669219971,63,100,1e-04,3,16,0
"LSTM",2020-03-22,"chlorophyll-a",0,18.1877250671387,63,100,1e-04,3,16,0
"LSTM",2020-03-23,"chlorophyll-a",0,18.9068088531494,63,100,1e-04,3,16,0
"LSTM",2020-03-24,"chlorophyll-a",0,19.4340801239014,63,100,1e-04,3,16,0
"LSTM",2020-03-25,"chlorophyll-a",0,19.7499084472656,63,100,1e-04,3,16,0
"LSTM",2020-03-26,"chlorophyll-a",0,19.9866199493408,63,100,1e-04,3,16,0
"LSTM",2020-03-27,"chlorophyll-a",0,20.094799041748,63,100,1e-04,3,16,0
"LSTM",2020-03-28,"chlorophyll-a",0,20.005729675293,63,100,1e-04,3,16,0
"LSTM",2020-03-29,"chlorophyll-a",0,20.0174331665039,63,100,1e-04,3,16,0
"LSTM",2020-03-30,"chlorophyll-a",0,19.9708766937256,63,100,1e-04,3,16,0
"LSTM",2020-03-31,"chlorophyll-a",0,19.9643974304199,63,100,1e-04,3,16,0
"LSTM",2020-04-01,"chlorophyll-a",0,19.8890419006348,63,100,1e-04,3,16,0
"LSTM",2020-04-02,"chlorophyll-a",0,19.7477684020996,63,100,1e-04,3,16,0
"LSTM",2020-04-03,"chlorophyll-a",0,19.3643684387207,63,100,1e-04,3,16,0
"LSTM",2020-04-04,"chlorophyll-a",0,19.3023948669434,63,100,1e-04,3,16,0
"LSTM",2020-04-05,"chlorophyll-a",0,19.3662223815918,63,100,1e-04,3,16,0
"LSTM",2020-04-06,"chlorophyll-a",0,19.6925201416016,63,100,1e-04,3,16,0
"LSTM",2020-04-07,"chlorophyll-a",0,19.6954307556152,63,100,1e-04,3,16,0
"LSTM",2020-04-08,"chlorophyll-a",0,19.8881683349609,63,100,1e-04,3,16,0
"LSTM",2020-04-09,"chlorophyll-a",0,19.9598598480225,63,100,1e-04,3,16,0
"LSTM",2020-04-10,"chlorophyll-a",0,19.9204654693604,63,100,1e-04,3,16,0
"LSTM",2020-04-11,"chlorophyll-a",0,19.6686096191406,63,100,1e-04,3,16,0
"LSTM",2020-04-12,"chlorophyll-a",0,19.814697265625,63,100,1e-04,3,16,0
"LSTM",2020-04-13,"chlorophyll-a",0,19.9827766418457,63,100,1e-04,3,16,0
"LSTM",2020-04-14,"chlorophyll-a",0,19.715576171875,63,100,1e-04,3,16,0
"LSTM",2020-04-15,"chlorophyll-a",0,19.4651107788086,63,100,1e-04,3,16,0
"LSTM",2020-04-16,"chlorophyll-a",0,19.1575813293457,63,100,1e-04,3,16,0
"LSTM",2020-04-17,"chlorophyll-a",0,18.2619514465332,63,100,1e-04,3,16,0
"LSTM",2020-04-18,"chlorophyll-a",0,17.3359756469727,63,100,1e-04,3,16,0
"LSTM",2020-04-19,"chlorophyll-a",0,16.3487014770508,63,100,1e-04,3,16,0
"LSTM",2020-04-20,"chlorophyll-a",0,15.3801670074463,63,100,1e-04,3,16,0
"LSTM",2020-04-21,"chlorophyll-a",0,14.4026412963867,63,100,1e-04,3,16,0
"LSTM",2020-04-22,"chlorophyll-a",0,13.5190229415894,63,100,1e-04,3,16,0
"LSTM",2020-04-23,"chlorophyll-a",0,12.6258916854858,63,100,1e-04,3,16,0
"LSTM",2020-04-24,"chlorophyll-a",0,11.9538497924805,63,100,1e-04,3,16,0
"LSTM",2020-04-25,"chlorophyll-a",0,11.3482627868652,63,100,1e-04,3,16,0
"LSTM",2020-04-26,"chlorophyll-a",0,10.674412727356,63,100,1e-04,3,16,0
"LSTM",2020-04-27,"chlorophyll-a",0,9.82965183258057,63,100,1e-04,3,16,0
"LSTM",2020-04-28,"chlorophyll-a",0,8.51773262023926,63,100,1e-04,3,16,0
"LSTM",2020-04-29,"chlorophyll-a",0,7.30527353286743,63,100,1e-04,3,16,0
"LSTM",2020-04-30,"chlorophyll-a",0,5.98510360717773,63,100,1e-04,3,16,0
"LSTM",2020-05-01,"chlorophyll-a",0,5.09553575515747,63,100,1e-04,3,16,0
"LSTM",2020-05-02,"chlorophyll-a",0,4.60040855407715,63,100,1e-04,3,16,0
"LSTM",2020-05-03,"chlorophyll-a",0,4.27748823165894,63,100,1e-04,3,16,0
"LSTM",2020-05-04,"chlorophyll-a",0,4.18441390991211,63,100,1e-04,3,16,0
"LSTM",2020-05-05,"chlorophyll-a",0,4.12653636932373,63,100,1e-04,3,16,0
"LSTM",2020-05-06,"chlorophyll-a",0,4.22256660461426,63,100,1e-04,3,16,0
"LSTM",2020-05-07,"chlorophyll-a",0,4.34082794189453,63,100,1e-04,3,16,0
