"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,7.3887996673584,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",0,7.70308256149292,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",0,8.07055282592773,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",0,8.61028575897217,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",0,9.158616065979,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",0,9.6375093460083,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,10.4724454879761,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,11.3606100082397,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,13.0409851074219,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,14.5854244232178,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,16.6899909973145,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,18.7634239196777,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,19.9765090942383,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,21.7685832977295,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,24.7114143371582,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,32.0372848510742,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,39.5859603881836,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,42.7084617614746,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,43.3087577819824,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,43.5907096862793,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,43.4095802307129,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,42.6132011413574,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,41.2384300231934,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,39.3547973632812,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,36.8568687438965,195,100,1e-04,2,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,33.7814102172852,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,30.5757331848145,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,27.3575897216797,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,24.0731430053711,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.0392837524414,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,18.5086097717285,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,16.3377590179443,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,15.0575180053711,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,14.1411476135254,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,13.1753845214844,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,12.1114864349365,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,10.7179460525513,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,9.78512668609619,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,9.56097507476807,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,9.59823417663574,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,9.5967435836792,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,9.24483108520508,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,8.91026496887207,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,8.4132194519043,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,7.89677047729492,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,7.32100486755371,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,6.84929418563843,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.42092418670654,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.09617710113525,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.82953071594238,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.60697841644287,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.44118690490723,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.31849145889282,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.21655321121216,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.15533590316772,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.12451696395874,195,100,1e-04,2,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,5.08359622955322,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,5.04895305633545,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,5.0189962387085,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,5.01149606704712,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,5.0362811088562,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,5.03462982177734,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,5.04078245162964,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,5.08364343643188,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,5.04201650619507,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,5.02635049819946,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,5.02395009994507,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,5.04745960235596,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,5.08328056335449,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,5.11603355407715,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,5.13549613952637,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,5.14603853225708,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,5.16840505599976,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,5.18909215927124,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,5.20470237731934,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,5.20179462432861,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,5.20543193817139,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,5.2226939201355,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,5.25295686721802,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,5.26830720901489,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,5.27046680450439,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,5.26062297821045,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,5.11122703552246,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,5.21682453155518,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,5.19810438156128,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,5.18535232543945,195,100,1e-04,2,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,5.20207691192627,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,5.19814682006836,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,5.19486522674561,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,5.20203924179077,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,5.18783187866211,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,5.14526128768921,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,5.05637073516846,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.98792839050293,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.97400236129761,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.96717262268066,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.91215419769287,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.8812575340271,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.87334537506104,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.87647199630737,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.86659955978394,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.86359691619873,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.86620044708252,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.88508558273315,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.92475271224976,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.96177911758423,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,5.00647211074829,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.10716581344604,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.23021745681763,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.40295600891113,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.5524206161499,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.62298345565796,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.71351528167725,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.82112169265747,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.94910907745361,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.99521923065186,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.03360414505005,195,100,1e-04,2,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.11662292480469,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.2296667098999,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,6.23826456069946,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,6.26457500457764,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.35388851165771,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.43393898010254,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.51910495758057,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.56414175033569,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.70470762252808,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.67159271240234,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.66171264648438,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.69484043121338,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.79860973358154,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.73878049850464,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.61785125732422,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.72806930541992,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.80097150802612,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.7510085105896,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.7186222076416,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.91943025588989,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,7.0425329208374,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,7.0516152381897,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,7.11739444732666,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,7.1937313079834,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,7.23819923400879,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,7.23160982131958,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,7.17575931549072,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,7.16800975799561,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,7.28278827667236,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,7.2506046295166,195,100,1e-04,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,7.20024681091309,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,7.35707473754883,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,7.51680755615234,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.56599044799805,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,7.46160507202148,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,7.38694763183594,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,7.35810613632202,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,7.37975215911865,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.50378036499023,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.66524505615234,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.79814720153809,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.98291778564453,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,8.00907230377197,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,8.05232429504395,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,8.21350383758545,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.28179740905762,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,8.25654888153076,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.28145790100098,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.28332233428955,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.17379856109619,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,8.03817462921143,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,8.01109218597412,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.10320568084717,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.19941806793213,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.31959819793701,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.37114810943604,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.47598934173584,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.51326465606689,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.61275386810303,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.73970890045166,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.84862518310547,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.82190227508545,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.79877662658691,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.87586975097656,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.79816436767578,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.71133136749268,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.69593048095703,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.61165523529053,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.53182888031006,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.33637046813965,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.26355934143066,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.25139713287354,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.28685569763184,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.19308662414551,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.24220180511475,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.30732536315918,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.49916076660156,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.65099334716797,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.86590194702148,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.64763927459717,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.47660160064697,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.4596529006958,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.24033355712891,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.10298824310303,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.23438167572021,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.30948734283447,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.42040824890137,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.57179355621338,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.60916805267334,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.64817047119141,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.59811401367188,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.56265544891357,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.70685291290283,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.89666080474854,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.05202770233154,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.260178565979,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.36713123321533,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.4180736541748,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.5675687789917,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.60844230651856,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.45126914978027,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.39986038208008,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.59871578216553,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.64309310913086,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.957106590271,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.90019512176514,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.9304313659668,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.91456508636475,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.804368019104,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.78575897216797,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.8862419128418,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.0224266052246,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.89330005645752,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.76908302307129,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.77640247344971,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.90752220153809,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.2707357406616,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.5252647399902,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.8694286346436,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.2414064407349,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.419361114502,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.4191036224365,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.5911045074463,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.8968410491943,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.9277744293213,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.221960067749,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.5076885223389,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.574670791626,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.6786212921143,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.6982297897339,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.9094171524048,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.1382236480713,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.4031028747559,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.7852268218994,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.1306495666504,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.5588569641113,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,14.9786338806152,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.1035442352295,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.5747623443604,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.2771759033203,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,16.3757038116455,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,16.6573753356934,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,16.6019554138184,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,16.2919063568115,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,16.4301357269287,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,16.4622421264648,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,16.636194229126,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,16.8465042114258,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,17.0800476074219,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,16.9643363952637,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,16.9941215515137,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,16.9370498657227,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,16.9665451049805,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,17.0045757293701,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,16.9602756500244,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,17.2338523864746,195,100,1e-04,2,16,5e-04
