"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,40.0448532104492,205,100,0,3,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,41.7302665710449,205,100,0,3,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,42.494514465332,205,100,0,3,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,42.7334938049316,205,100,0,3,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,42.4556846618652,205,100,0,3,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,41.548999786377,205,100,0,3,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,40.2331771850586,205,100,0,3,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,38.3751068115234,205,100,0,3,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,35.5499534606934,205,100,0,3,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,32.115650177002,205,100,0,3,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,28.1753845214844,205,100,0,3,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,24.695125579834,205,100,0,3,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.497896194458,205,100,0,3,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,19.8141002655029,205,100,0,3,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,18.7559585571289,205,100,0,3,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,17.7102546691895,205,100,0,3,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,16.9241466522217,205,100,0,3,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,16.2347831726074,205,100,0,3,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,15.5380516052246,205,100,0,3,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,14.8409080505371,205,100,0,3,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,14.1729621887207,205,100,0,3,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.3534030914307,205,100,0,3,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.6150159835815,205,100,0,3,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.0764865875244,205,100,0,3,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.6467094421387,205,100,0,3,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.2154922485352,205,100,0,3,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.3214292526245,205,100,0,3,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,9.79030323028564,205,100,0,3,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,8.68604373931885,205,100,0,3,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,7.98292016983032,205,100,0,3,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,7.06282567977905,205,100,0,3,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.34800910949707,205,100,0,3,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.72208786010742,205,100,0,3,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.28835582733154,205,100,0,3,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,4.97558259963989,205,100,0,3,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,4.75074577331543,205,100,0,3,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.5938138961792,205,100,0,3,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.46861267089844,205,100,0,3,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.36227893829346,205,100,0,3,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.28779458999634,205,100,0,3,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.2358341217041,205,100,0,3,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.20587491989136,205,100,0,3,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.18637037277222,205,100,0,3,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.15643119812012,205,100,0,3,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.14311981201172,205,100,0,3,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.13293027877808,205,100,0,3,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.1144700050354,205,100,0,3,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.12096548080444,205,100,0,3,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.12668704986572,205,100,0,3,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.14063739776611,205,100,0,3,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.14890909194946,205,100,0,3,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.1466965675354,205,100,0,3,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.14008045196533,205,100,0,3,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.14106369018555,205,100,0,3,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.14849710464478,205,100,0,3,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.15551280975342,205,100,0,3,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.1620774269104,205,100,0,3,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.15780401229858,205,100,0,3,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.16955614089966,205,100,0,3,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.18836402893066,205,100,0,3,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.20297765731812,205,100,0,3,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.21066093444824,205,100,0,3,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.21041393280029,205,100,0,3,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.20455360412598,205,100,0,3,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.19812679290771,205,100,0,3,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.19582891464233,205,100,0,3,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.19857501983643,205,100,0,3,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.19781541824341,205,100,0,3,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.20851278305054,205,100,0,3,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.20668077468872,205,100,0,3,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.2110071182251,205,100,0,3,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.21844005584717,205,100,0,3,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.2086329460144,205,100,0,3,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.20364093780518,205,100,0,3,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.21014404296875,205,100,0,3,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.2291955947876,205,100,0,3,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.25250720977783,205,100,0,3,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.26732969284058,205,100,0,3,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.28318929672241,205,100,0,3,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.30018854141235,205,100,0,3,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.31558418273926,205,100,0,3,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.32573699951172,205,100,0,3,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.32865381240845,205,100,0,3,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.33469438552856,205,100,0,3,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.34778547286987,205,100,0,3,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.37055540084839,205,100,0,3,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.41016674041748,205,100,0,3,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.45279741287231,205,100,0,3,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.52095699310303,205,100,0,3,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.60221338272095,205,100,0,3,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.67534875869751,205,100,0,3,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.75528955459595,205,100,0,3,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.83115863800049,205,100,0,3,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.90014886856079,205,100,0,3,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.94892597198486,205,100,0,3,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.00771617889404,205,100,0,3,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.04748678207397,205,100,0,3,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.06320333480835,205,100,0,3,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.07226371765137,205,100,0,3,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.08012628555298,205,100,0,3,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.05739402770996,205,100,0,3,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.04753112792969,205,100,0,3,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.11609411239624,205,100,0,3,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.20491361618042,205,100,0,3,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.30256175994873,205,100,0,3,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.39712285995483,205,100,0,3,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.47640037536621,205,100,0,3,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.54033660888672,205,100,0,3,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.63509654998779,205,100,0,3,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.68720674514771,205,100,0,3,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.77921772003174,205,100,0,3,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.8348650932312,205,100,0,3,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.89004230499268,205,100,0,3,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.92855453491211,205,100,0,3,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.98759841918945,205,100,0,3,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.08748912811279,205,100,0,3,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.12627792358398,205,100,0,3,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.14556455612183,205,100,0,3,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.17265319824219,205,100,0,3,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.25816059112549,205,100,0,3,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.29566669464111,205,100,0,3,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.29518175125122,205,100,0,3,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.32620143890381,205,100,0,3,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.34737777709961,205,100,0,3,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.37621402740479,205,100,0,3,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.37882232666016,205,100,0,3,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.37280750274658,205,100,0,3,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.38001585006714,205,100,0,3,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.42719650268555,205,100,0,3,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.43893814086914,205,100,0,3,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.46606159210205,205,100,0,3,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.54571056365967,205,100,0,3,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.62361526489258,205,100,0,3,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.64995336532593,205,100,0,3,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.6718602180481,205,100,0,3,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.68136692047119,205,100,0,3,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.68407917022705,205,100,0,3,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.69536304473877,205,100,0,3,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.73686981201172,205,100,0,3,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.81403160095215,205,100,0,3,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.8778715133667,205,100,0,3,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.96276092529297,205,100,0,3,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.98873710632324,205,100,0,3,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.04247760772705,205,100,0,3,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.14377689361572,205,100,0,3,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.18136882781982,205,100,0,3,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.19385051727295,205,100,0,3,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.24779653549194,205,100,0,3,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.26869964599609,205,100,0,3,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.25175619125366,205,100,0,3,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.22104835510254,205,100,0,3,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.19972658157349,205,100,0,3,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.24423217773438,205,100,0,3,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.27686214447021,205,100,0,3,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.33244180679321,205,100,0,3,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.36216688156128,205,100,0,3,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,7.44518184661865,205,100,0,3,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.48430204391479,205,100,0,3,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,7.57066917419434,205,100,0,3,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,7.66000175476074,205,100,0,3,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,7.76254034042358,205,100,0,3,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,7.80283689498901,205,100,0,3,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,7.867844581604,205,100,0,3,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,7.98066854476929,205,100,0,3,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.13691806793213,205,100,0,3,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.31110763549805,205,100,0,3,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.50208568572998,205,100,0,3,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.65189743041992,205,100,0,3,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.76170444488525,205,100,0,3,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.79573249816895,205,100,0,3,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.77773857116699,205,100,0,3,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.75875282287598,205,100,0,3,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.74382305145264,205,100,0,3,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.68618106842041,205,100,0,3,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.66746139526367,205,100,0,3,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.69258403778076,205,100,0,3,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.76085090637207,205,100,0,3,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.82898616790771,205,100,0,3,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.93032264709473,205,100,0,3,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.89625644683838,205,100,0,3,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.81000137329102,205,100,0,3,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.71080780029297,205,100,0,3,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.5336856842041,205,100,0,3,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.34754848480225,205,100,0,3,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.25949764251709,205,100,0,3,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.19612693786621,205,100,0,3,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.18607521057129,205,100,0,3,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.2095193862915,205,100,0,3,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.24442863464355,205,100,0,3,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.28799915313721,205,100,0,3,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.30217456817627,205,100,0,3,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.30597972869873,205,100,0,3,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.36814975738525,205,100,0,3,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.45653247833252,205,100,0,3,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.544677734375,205,100,0,3,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.65832138061523,205,100,0,3,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,8.78818511962891,205,100,0,3,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,8.94428253173828,205,100,0,3,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.14201927185059,205,100,0,3,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.33762645721436,205,100,0,3,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.44254016876221,205,100,0,3,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.49199771881104,205,100,0,3,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.58938407897949,205,100,0,3,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.67504024505615,205,100,0,3,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.82710266113281,205,100,0,3,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.87100982666016,205,100,0,3,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.94297981262207,205,100,0,3,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.98152828216553,205,100,0,3,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.92976379394531,205,100,0,3,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.87214374542236,205,100,0,3,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.84946727752686,205,100,0,3,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.97110557556152,205,100,0,3,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.90577030181885,205,100,0,3,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.86763286590576,205,100,0,3,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.81763553619385,205,100,0,3,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.78251266479492,205,100,0,3,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.87953281402588,205,100,0,3,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.0993642807007,205,100,0,3,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.3780250549316,205,100,0,3,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.6994762420654,205,100,0,3,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.927393913269,205,100,0,3,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.1418714523315,205,100,0,3,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.3563547134399,205,100,0,3,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.5461626052856,205,100,0,3,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.5963068008423,205,100,0,3,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.7423915863037,205,100,0,3,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.0412187576294,205,100,0,3,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.375147819519,205,100,0,3,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.7166624069214,205,100,0,3,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.7915153503418,205,100,0,3,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.9846105575562,205,100,0,3,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.2327766418457,205,100,0,3,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.5594520568848,205,100,0,3,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.9955606460571,205,100,0,3,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.5284614562988,205,100,0,3,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,15.144775390625,205,100,0,3,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.7320079803467,205,100,0,3,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,16.1419296264648,205,100,0,3,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.5778045654297,205,100,0,3,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,17.0877418518066,205,100,0,3,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.4136009216309,205,100,0,3,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.7628154754639,205,100,0,3,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.9299964904785,205,100,0,3,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.9515724182129,205,100,0,3,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.0550765991211,205,100,0,3,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.0522956848145,205,100,0,3,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,18.0318756103516,205,100,0,3,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,18.1070594787598,205,100,0,3,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,18.260181427002,205,100,0,3,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,18.3299789428711,205,100,0,3,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,18.5431442260742,205,100,0,3,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.7783889770508,205,100,0,3,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,19.0262794494629,205,100,0,3,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,19.2909660339355,205,100,0,3,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,19.4761505126953,205,100,0,3,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,19.5936031341553,205,100,0,3,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,19.6336288452148,205,100,0,3,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,19.7592124938965,205,100,0,3,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,19.9849967956543,205,100,0,3,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,20.1407279968262,205,100,0,3,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,20.2779350280762,205,100,0,3,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,20.2954597473145,205,100,0,3,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,20.2334575653076,205,100,0,3,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,20.0494842529297,205,100,0,3,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,19.9854507446289,205,100,0,3,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,19.8743591308594,205,100,0,3,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,19.7895851135254,205,100,0,3,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",0,19.5587787628174,205,100,0,3,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",0,19.3895854949951,205,100,0,3,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",0,18.860668182373,205,100,0,3,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",0,18.265344619751,205,100,0,3,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",0,17.5168037414551,205,100,0,3,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",0,16.7256202697754,205,100,0,3,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",0,15.7920799255371,205,100,0,3,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",0,14.820631980896,205,100,0,3,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",0,13.8202114105225,205,100,0,3,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",0,12.8236570358276,205,100,0,3,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",0,11.8249711990356,205,100,0,3,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",0,10.7042102813721,205,100,0,3,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",0,9.66270542144775,205,100,0,3,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",0,8.49333190917969,205,100,0,3,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",0,7.5047173500061,205,100,0,3,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",0,6.69203090667725,205,100,0,3,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",0,6.10200881958008,205,100,0,3,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",0,5.69597673416138,205,100,0,3,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",0,5.39236307144165,205,100,0,3,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",0,5.17319059371948,205,100,0,3,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",0,5.01100397109985,205,100,0,3,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",0,4.947434425354,205,100,0,3,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",0,4.93175458908081,205,100,0,3,16,5e-04
