"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,12.9477863311768,388,200,1e-04,3,8,0.01
"LSTM",2019-07-12,"chlorophyll-a",0,14.2146854400635,388,200,1e-04,3,8,0.01
"LSTM",2019-07-13,"chlorophyll-a",0,15.6261329650879,388,200,1e-04,3,8,0.01
"LSTM",2019-07-14,"chlorophyll-a",0,17.1994438171387,388,200,1e-04,3,8,0.01
"LSTM",2019-07-15,"chlorophyll-a",0,18.9649963378906,388,200,1e-04,3,8,0.01
"LSTM",2019-07-16,"chlorophyll-a",0,20.8230438232422,388,200,1e-04,3,8,0.01
"LSTM",2019-07-17,"chlorophyll-a",0,22.6387100219727,388,200,1e-04,3,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",0,24.3895606994629,388,200,1e-04,3,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",0,25.8531227111816,388,200,1e-04,3,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",0,27.1016082763672,388,200,1e-04,3,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",0,28.0416297912598,388,200,1e-04,3,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",0,28.7410163879395,388,200,1e-04,3,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",0,29.1732559204102,388,200,1e-04,3,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",0,29.2638473510742,388,200,1e-04,3,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",0,29.2185516357422,388,200,1e-04,3,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",0,28.9723777770996,388,200,1e-04,3,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",0,28.4985656738281,388,200,1e-04,3,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",0,27.8894081115723,388,200,1e-04,3,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",0,27.224552154541,388,200,1e-04,3,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,26.4443244934082,388,200,1e-04,3,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,25.6001777648926,388,200,1e-04,3,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,24.6461563110352,388,200,1e-04,3,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,23.8007965087891,388,200,1e-04,3,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,22.8952713012695,388,200,1e-04,3,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,22.1409797668457,388,200,1e-04,3,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,21.2926216125488,388,200,1e-04,3,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,20.0943355560303,388,200,1e-04,3,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,18.8293266296387,388,200,1e-04,3,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,17.2111148834229,388,200,1e-04,3,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,15.2964324951172,388,200,1e-04,3,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,14.0732736587524,388,200,1e-04,3,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,13.0201559066772,388,200,1e-04,3,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,12.1706848144531,388,200,1e-04,3,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,11.534387588501,388,200,1e-04,3,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,11.131007194519,388,200,1e-04,3,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,10.6781005859375,388,200,1e-04,3,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,10.5282583236694,388,200,1e-04,3,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,10.6874933242798,388,200,1e-04,3,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,10.3825397491455,388,200,1e-04,3,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,10.3422908782959,388,200,1e-04,3,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,9.64209461212158,388,200,1e-04,3,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,9.42339420318604,388,200,1e-04,3,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,8.91393756866455,388,200,1e-04,3,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,8.41534614562988,388,200,1e-04,3,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,7.63509702682495,388,200,1e-04,3,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,6.92585325241089,388,200,1e-04,3,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,6.25062465667725,388,200,1e-04,3,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,5.77475309371948,388,200,1e-04,3,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,5.5731372833252,388,200,1e-04,3,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,5.11910009384155,388,200,1e-04,3,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,4.8697624206543,388,200,1e-04,3,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,4.647216796875,388,200,1e-04,3,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,4.47055244445801,388,200,1e-04,3,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,4.3708119392395,388,200,1e-04,3,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,4.29856109619141,388,200,1e-04,3,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,4.23795795440674,388,200,1e-04,3,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,4.22297954559326,388,200,1e-04,3,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,4.22191524505615,388,200,1e-04,3,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,4.16271495819092,388,200,1e-04,3,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,4.1349048614502,388,200,1e-04,3,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,4.11717557907104,388,200,1e-04,3,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,4.13591480255127,388,200,1e-04,3,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,4.17361927032471,388,200,1e-04,3,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,4.19511270523071,388,200,1e-04,3,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,4.20136594772339,388,200,1e-04,3,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,4.20658445358276,388,200,1e-04,3,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,4.22458696365356,388,200,1e-04,3,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,4.27333116531372,388,200,1e-04,3,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,4.35992383956909,388,200,1e-04,3,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,4.32968997955322,388,200,1e-04,3,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,4.30977344512939,388,200,1e-04,3,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,4.28710651397705,388,200,1e-04,3,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,4.28616952896118,388,200,1e-04,3,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,4.29577350616455,388,200,1e-04,3,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,4.27553176879883,388,200,1e-04,3,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,4.28104877471924,388,200,1e-04,3,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,4.26503705978394,388,200,1e-04,3,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,4.26689338684082,388,200,1e-04,3,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,4.28839921951294,388,200,1e-04,3,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,4.30535650253296,388,200,1e-04,3,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,4.33942222595215,388,200,1e-04,3,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,4.35494899749756,388,200,1e-04,3,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,4.3739709854126,388,200,1e-04,3,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,4.40170288085938,388,200,1e-04,3,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,4.3868727684021,388,200,1e-04,3,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,4.33745956420898,388,200,1e-04,3,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,4.26436758041382,388,200,1e-04,3,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,4.2189736366272,388,200,1e-04,3,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,4.23121929168701,388,200,1e-04,3,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,4.26931142807007,388,200,1e-04,3,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,4.2795934677124,388,200,1e-04,3,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,4.25843524932861,388,200,1e-04,3,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,4.30442380905151,388,200,1e-04,3,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,4.35976552963257,388,200,1e-04,3,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,4.4130802154541,388,200,1e-04,3,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,4.45924949645996,388,200,1e-04,3,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,4.51627349853516,388,200,1e-04,3,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,4.59066867828369,388,200,1e-04,3,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,4.68655443191528,388,200,1e-04,3,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,4.77806234359741,388,200,1e-04,3,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,4.87338876724243,388,200,1e-04,3,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,4.97286510467529,388,200,1e-04,3,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,5.05249929428101,388,200,1e-04,3,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,5.13844776153564,388,200,1e-04,3,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,5.22362661361694,388,200,1e-04,3,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,5.30774545669556,388,200,1e-04,3,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,5.38030576705933,388,200,1e-04,3,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,5.45987558364868,388,200,1e-04,3,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,5.53511333465576,388,200,1e-04,3,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,5.59294319152832,388,200,1e-04,3,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,5.63240098953247,388,200,1e-04,3,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,5.68184947967529,388,200,1e-04,3,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,5.70850086212158,388,200,1e-04,3,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,5.65830659866333,388,200,1e-04,3,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,5.60395336151123,388,200,1e-04,3,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,5.57732486724854,388,200,1e-04,3,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,5.57235956192017,388,200,1e-04,3,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,5.58837461471558,388,200,1e-04,3,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,5.63418292999268,388,200,1e-04,3,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,5.70246696472168,388,200,1e-04,3,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,5.80342817306519,388,200,1e-04,3,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,5.91414499282837,388,200,1e-04,3,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,6.03512096405029,388,200,1e-04,3,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,6.15214872360229,388,200,1e-04,3,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,6.26887226104736,388,200,1e-04,3,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,6.38505697250366,388,200,1e-04,3,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,6.49526309967041,388,200,1e-04,3,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,6.6204628944397,388,200,1e-04,3,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,6.74094390869141,388,200,1e-04,3,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,6.81803321838379,388,200,1e-04,3,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,6.89621543884277,388,200,1e-04,3,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,7.0017671585083,388,200,1e-04,3,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,7.09362125396729,388,200,1e-04,3,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,7.1588339805603,388,200,1e-04,3,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,7.22768449783325,388,200,1e-04,3,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,7.29203796386719,388,200,1e-04,3,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,7.35008430480957,388,200,1e-04,3,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,7.39106893539429,388,200,1e-04,3,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,7.42306041717529,388,200,1e-04,3,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,7.45875072479248,388,200,1e-04,3,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,7.50573110580444,388,200,1e-04,3,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,7.54218101501465,388,200,1e-04,3,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,7.58409214019775,388,200,1e-04,3,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,7.64751052856445,388,200,1e-04,3,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,7.69737911224365,388,200,1e-04,3,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,7.72279500961304,388,200,1e-04,3,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,7.74411106109619,388,200,1e-04,3,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,7.77877855300903,388,200,1e-04,3,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,7.78337383270264,388,200,1e-04,3,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,7.80472469329834,388,200,1e-04,3,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,7.84268999099732,388,200,1e-04,3,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,7.90557432174683,388,200,1e-04,3,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,7.9626293182373,388,200,1e-04,3,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,8.02514457702637,388,200,1e-04,3,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,8.07656955718994,388,200,1e-04,3,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,8.15065765380859,388,200,1e-04,3,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,8.24435043334961,388,200,1e-04,3,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,8.26842784881592,388,200,1e-04,3,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,8.31493473052979,388,200,1e-04,3,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,8.36532688140869,388,200,1e-04,3,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,8.4083251953125,388,200,1e-04,3,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,8.4435863494873,388,200,1e-04,3,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,8.45255661010742,388,200,1e-04,3,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,8.48290920257568,388,200,1e-04,3,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,8.51652526855469,388,200,1e-04,3,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,8.55455589294434,388,200,1e-04,3,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,8.60133361816406,388,200,1e-04,3,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,8.66054344177246,388,200,1e-04,3,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,8.73562240600586,388,200,1e-04,3,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,8.78612041473389,388,200,1e-04,3,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,8.86674690246582,388,200,1e-04,3,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,8.96472930908203,388,200,1e-04,3,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,9.06751441955566,388,200,1e-04,3,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,9.13808917999268,388,200,1e-04,3,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,9.22072696685791,388,200,1e-04,3,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,9.29332542419434,388,200,1e-04,3,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,9.35433197021484,388,200,1e-04,3,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,9.42533779144287,388,200,1e-04,3,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,9.51005458831787,388,200,1e-04,3,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,9.59322738647461,388,200,1e-04,3,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,9.66574382781982,388,200,1e-04,3,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,9.68031024932861,388,200,1e-04,3,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,9.67102146148682,388,200,1e-04,3,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,9.68026733398438,388,200,1e-04,3,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,9.68602657318115,388,200,1e-04,3,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,9.61765480041504,388,200,1e-04,3,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,9.57055568695068,388,200,1e-04,3,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,9.5391960144043,388,200,1e-04,3,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,9.54478073120117,388,200,1e-04,3,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,9.56108570098877,388,200,1e-04,3,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,9.63407135009766,388,200,1e-04,3,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,9.64592742919922,388,200,1e-04,3,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,9.61429405212402,388,200,1e-04,3,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,9.58754348754883,388,200,1e-04,3,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,9.53905868530273,388,200,1e-04,3,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,9.46867275238037,388,200,1e-04,3,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,9.45011520385742,388,200,1e-04,3,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,9.40563869476318,388,200,1e-04,3,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,9.34871864318848,388,200,1e-04,3,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,9.30301475524902,388,200,1e-04,3,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,9.26188659667969,388,200,1e-04,3,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,9.21131706237793,388,200,1e-04,3,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,9.15536117553711,388,200,1e-04,3,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,9.11568355560303,388,200,1e-04,3,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,9.11939907073975,388,200,1e-04,3,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,9.15018177032471,388,200,1e-04,3,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,9.17714023590088,388,200,1e-04,3,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,9.25042819976807,388,200,1e-04,3,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,9.32845687866211,388,200,1e-04,3,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,9.41244697570801,388,200,1e-04,3,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,9.50568866729736,388,200,1e-04,3,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,9.55716514587402,388,200,1e-04,3,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,9.54258060455322,388,200,1e-04,3,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,9.53883457183838,388,200,1e-04,3,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,9.56213092803955,388,200,1e-04,3,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,9.57961940765381,388,200,1e-04,3,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,9.63012981414795,388,200,1e-04,3,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,9.67221546173096,388,200,1e-04,3,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,9.7207841873169,388,200,1e-04,3,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,9.79236125946045,388,200,1e-04,3,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,9.8505334854126,388,200,1e-04,3,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,9.90807151794434,388,200,1e-04,3,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,9.98728179931641,388,200,1e-04,3,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,10.1073417663574,388,200,1e-04,3,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,10.2009372711182,388,200,1e-04,3,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,10.2799835205078,388,200,1e-04,3,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,10.3719320297241,388,200,1e-04,3,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,10.5184230804443,388,200,1e-04,3,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,10.7417554855347,388,200,1e-04,3,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,10.9856948852539,388,200,1e-04,3,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,11.2325019836426,388,200,1e-04,3,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,11.5319309234619,388,200,1e-04,3,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,11.8205194473267,388,200,1e-04,3,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,12.0997695922852,388,200,1e-04,3,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,12.3673028945923,388,200,1e-04,3,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,12.6137895584106,388,200,1e-04,3,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,12.8316917419434,388,200,1e-04,3,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,13.1057367324829,388,200,1e-04,3,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,13.3699016571045,388,200,1e-04,3,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,13.6205196380615,388,200,1e-04,3,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,13.856053352356,388,200,1e-04,3,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,14.0845174789429,388,200,1e-04,3,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,14.2924365997314,388,200,1e-04,3,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,14.4669513702393,388,200,1e-04,3,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,14.6703929901123,388,200,1e-04,3,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,14.8553314208984,388,200,1e-04,3,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,14.9578008651733,388,200,1e-04,3,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,15.0635633468628,388,200,1e-04,3,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,15.2003965377808,388,200,1e-04,3,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,15.2935209274292,388,200,1e-04,3,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,15.4790554046631,388,200,1e-04,3,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,15.7613277435303,388,200,1e-04,3,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,15.9799060821533,388,200,1e-04,3,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,16.2428379058838,388,200,1e-04,3,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,16.4945526123047,388,200,1e-04,3,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,16.6405429840088,388,200,1e-04,3,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,16.627420425415,388,200,1e-04,3,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,17.0549812316895,388,200,1e-04,3,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,17.296558380127,388,200,1e-04,3,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,17.5944595336914,388,200,1e-04,3,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,17.8960723876953,388,200,1e-04,3,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,18.1236724853516,388,200,1e-04,3,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,18.3735656738281,388,200,1e-04,3,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,18.5714988708496,388,200,1e-04,3,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,18.7634410858154,388,200,1e-04,3,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,18.9265727996826,388,200,1e-04,3,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,19.0425224304199,388,200,1e-04,3,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,19.0919513702393,388,200,1e-04,3,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,19.0822448730469,388,200,1e-04,3,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,19.0404357910156,388,200,1e-04,3,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,18.9753189086914,388,200,1e-04,3,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,18.913703918457,388,200,1e-04,3,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,18.8749942779541,388,200,1e-04,3,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,18.8445930480957,388,200,1e-04,3,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,18.8545322418213,388,200,1e-04,3,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,18.8570823669434,388,200,1e-04,3,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,18.8319664001465,388,200,1e-04,3,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,18.7354793548584,388,200,1e-04,3,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,18.3238525390625,388,200,1e-04,3,8,0.01
