"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,24.4262523651123,237,100,0.002,2,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,25.4417190551758,237,100,0.002,2,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,27.5464096069336,237,100,0.002,2,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,28.3133850097656,237,100,0.002,2,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,29.3760070800781,237,100,0.002,2,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,29.7743606567383,237,100,0.002,2,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,29.8556938171387,237,100,0.002,2,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,29.7636985778809,237,100,0.002,2,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,30.0255470275879,237,100,0.002,2,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,29.9521217346191,237,100,0.002,2,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,29.8102836608887,237,100,0.002,2,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,29.6436462402344,237,100,0.002,2,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,29.4688377380371,237,100,0.002,2,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,29.3318519592285,237,100,0.002,2,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,29.0436019897461,237,100,0.002,2,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,28.5563049316406,237,100,0.002,2,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,28.1393051147461,237,100,0.002,2,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,26.6990547180176,237,100,0.002,2,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,24.7211284637451,237,100,0.002,2,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,22.7341785430908,237,100,0.002,2,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,20.3428192138672,237,100,0.002,2,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,18.9767646789551,237,100,0.002,2,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.5383262634277,237,100,0.002,2,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,16.6298351287842,237,100,0.002,2,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,15.2799587249756,237,100,0.002,2,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,14.2946796417236,237,100,0.002,2,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,14.9517688751221,237,100,0.002,2,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,16.5723075866699,237,100,0.002,2,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,16.9560317993164,237,100,0.002,2,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,17.7891693115234,237,100,0.002,2,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,16.0305671691895,237,100,0.002,2,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,14.2094430923462,237,100,0.002,2,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,12.4151678085327,237,100,0.002,2,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,10.5045413970947,237,100,0.002,2,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,8.69930171966553,237,100,0.002,2,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,7.31881141662598,237,100,0.002,2,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,6.35066699981689,237,100,0.002,2,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,5.6442403793335,237,100,0.002,2,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,5.17130374908447,237,100,0.002,2,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,4.91070556640625,237,100,0.002,2,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,4.74627065658569,237,100,0.002,2,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.63882923126221,237,100,0.002,2,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.59915733337402,237,100,0.002,2,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,4.58526515960693,237,100,0.002,2,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.49704790115356,237,100,0.002,2,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.47418642044067,237,100,0.002,2,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.47974681854248,237,100,0.002,2,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.5108528137207,237,100,0.002,2,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,4.51737499237061,237,100,0.002,2,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,4.46291875839233,237,100,0.002,2,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,4.47857284545898,237,100,0.002,2,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,4.4723687171936,237,100,0.002,2,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,4.39697122573853,237,100,0.002,2,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,4.44080877304077,237,100,0.002,2,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,4.46075344085693,237,100,0.002,2,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.51821231842041,237,100,0.002,2,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,4.53867816925049,237,100,0.002,2,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,4.52616739273071,237,100,0.002,2,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,4.50783348083496,237,100,0.002,2,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,4.49963188171387,237,100,0.002,2,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,4.51455068588257,237,100,0.002,2,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,4.53319978713989,237,100,0.002,2,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,4.54337453842163,237,100,0.002,2,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,4.53099536895752,237,100,0.002,2,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,4.56355428695679,237,100,0.002,2,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,4.59752082824707,237,100,0.002,2,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,4.62344121932983,237,100,0.002,2,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,4.63273048400879,237,100,0.002,2,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,4.62466478347778,237,100,0.002,2,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,4.59515237808228,237,100,0.002,2,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,4.56391143798828,237,100,0.002,2,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,4.55590200424194,237,100,0.002,2,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,4.57220029830933,237,100,0.002,2,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,4.56853771209717,237,100,0.002,2,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,4.59041118621826,237,100,0.002,2,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,4.54728889465332,237,100,0.002,2,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,4.52516937255859,237,100,0.002,2,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,4.49402809143066,237,100,0.002,2,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,4.42555522918701,237,100,0.002,2,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,4.38565874099731,237,100,0.002,2,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,4.36972093582153,237,100,0.002,2,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,4.37300109863281,237,100,0.002,2,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,4.37219858169556,237,100,0.002,2,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,4.39944839477539,237,100,0.002,2,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,4.42375421524048,237,100,0.002,2,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,4.48892736434937,237,100,0.002,2,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,4.56577491760254,237,100,0.002,2,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,4.65590810775757,237,100,0.002,2,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.77208566665649,237,100,0.002,2,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.89555263519287,237,100,0.002,2,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,5.04162502288818,237,100,0.002,2,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,5.17345285415649,237,100,0.002,2,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,5.31578874588013,237,100,0.002,2,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,5.33685493469238,237,100,0.002,2,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,5.39700174331665,237,100,0.002,2,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,5.56046295166016,237,100,0.002,2,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,5.63173389434814,237,100,0.002,2,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,5.82880878448486,237,100,0.002,2,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,6.006178855896,237,100,0.002,2,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,6.11114025115967,237,100,0.002,2,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,6.15250253677368,237,100,0.002,2,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,6.26468133926392,237,100,0.002,2,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,6.33005619049072,237,100,0.002,2,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,6.27547359466553,237,100,0.002,2,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,6.10908603668213,237,100,0.002,2,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,6.11904811859131,237,100,0.002,2,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,6.03395748138428,237,100,0.002,2,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.86309719085693,237,100,0.002,2,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.67190217971802,237,100,0.002,2,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.66357660293579,237,100,0.002,2,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.72052192687988,237,100,0.002,2,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.78737831115723,237,100,0.002,2,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.91624641418457,237,100,0.002,2,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,6.05491781234741,237,100,0.002,2,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,6.30411243438721,237,100,0.002,2,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,6.32820415496826,237,100,0.002,2,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,6.47982025146484,237,100,0.002,2,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.64432716369629,237,100,0.002,2,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.76600360870361,237,100,0.002,2,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.72376775741577,237,100,0.002,2,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.65329456329346,237,100,0.002,2,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.72387790679932,237,100,0.002,2,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.67533016204834,237,100,0.002,2,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.57180500030518,237,100,0.002,2,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.49051332473755,237,100,0.002,2,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.5295991897583,237,100,0.002,2,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.43809795379639,237,100,0.002,2,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.33948707580566,237,100,0.002,2,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.31966638565063,237,100,0.002,2,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,6.33228397369385,237,100,0.002,2,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,6.2899112701416,237,100,0.002,2,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,6.26047229766846,237,100,0.002,2,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.2517294883728,237,100,0.002,2,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.28129386901855,237,100,0.002,2,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.35443878173828,237,100,0.002,2,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.32680130004883,237,100,0.002,2,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.42605400085449,237,100,0.002,2,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.40635871887207,237,100,0.002,2,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.40205478668213,237,100,0.002,2,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.32772731781006,237,100,0.002,2,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.31978940963745,237,100,0.002,2,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.29053688049316,237,100,0.002,2,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.32339525222778,237,100,0.002,2,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.35010242462158,237,100,0.002,2,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.4345440864563,237,100,0.002,2,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.42075634002686,237,100,0.002,2,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,6.57801246643066,237,100,0.002,2,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,6.61932849884033,237,100,0.002,2,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,6.48945808410645,237,100,0.002,2,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,6.47387313842773,237,100,0.002,2,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,6.53333044052124,237,100,0.002,2,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,6.57500457763672,237,100,0.002,2,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,6.56456851959229,237,100,0.002,2,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,6.62487316131592,237,100,0.002,2,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,6.64304351806641,237,100,0.002,2,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,6.62798500061035,237,100,0.002,2,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,6.58637523651123,237,100,0.002,2,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,6.59855651855469,237,100,0.002,2,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,6.64401054382324,237,100,0.002,2,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,6.68893623352051,237,100,0.002,2,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,6.75553703308105,237,100,0.002,2,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,6.79554796218872,237,100,0.002,2,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,6.85974788665771,237,100,0.002,2,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,6.89632034301758,237,100,0.002,2,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,6.96133995056152,237,100,0.002,2,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,7.03258609771729,237,100,0.002,2,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,7.10159063339233,237,100,0.002,2,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,7.03988361358643,237,100,0.002,2,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,7.03434658050537,237,100,0.002,2,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,7.3793830871582,237,100,0.002,2,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,7.44386577606201,237,100,0.002,2,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,7.26959466934204,237,100,0.002,2,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,7.30258655548096,237,100,0.002,2,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,7.17415904998779,237,100,0.002,2,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,7.29924869537354,237,100,0.002,2,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,7.14797925949097,237,100,0.002,2,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,7.24733686447144,237,100,0.002,2,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,7.30670166015625,237,100,0.002,2,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,7.43034267425537,237,100,0.002,2,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,7.69695091247559,237,100,0.002,2,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,7.8919038772583,237,100,0.002,2,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,8.03079128265381,237,100,0.002,2,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,8.16873741149902,237,100,0.002,2,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,8.35680961608887,237,100,0.002,2,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,8.50826072692871,237,100,0.002,2,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,8.48371601104736,237,100,0.002,2,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,8.41566753387451,237,100,0.002,2,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,8.85398197174072,237,100,0.002,2,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.84616470336914,237,100,0.002,2,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,9.0034122467041,237,100,0.002,2,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,9.19532871246338,237,100,0.002,2,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,9.47671699523926,237,100,0.002,2,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,9.46808815002441,237,100,0.002,2,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,9.61324310302734,237,100,0.002,2,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,9.98505115509033,237,100,0.002,2,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,9.67342567443848,237,100,0.002,2,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,9.69255828857422,237,100,0.002,2,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,9.69858455657959,237,100,0.002,2,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.72487640380859,237,100,0.002,2,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.4660472869873,237,100,0.002,2,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,9.76482391357422,237,100,0.002,2,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,10.0245485305786,237,100,0.002,2,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,10.0421562194824,237,100,0.002,2,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,10.108286857605,237,100,0.002,2,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,9.8672981262207,237,100,0.002,2,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.4759206771851,237,100,0.002,2,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,10.5022163391113,237,100,0.002,2,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,10.257287979126,237,100,0.002,2,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.5873432159424,237,100,0.002,2,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.8382453918457,237,100,0.002,2,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,11.1113033294678,237,100,0.002,2,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,11.3029308319092,237,100,0.002,2,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,11.4118146896362,237,100,0.002,2,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,10.6030597686768,237,100,0.002,2,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.2823839187622,237,100,0.002,2,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,11.0748386383057,237,100,0.002,2,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,11.1229267120361,237,100,0.002,2,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,11.3137884140015,237,100,0.002,2,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,11.3925771713257,237,100,0.002,2,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,11.5117235183716,237,100,0.002,2,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,11.4846019744873,237,100,0.002,2,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,11.6192445755005,237,100,0.002,2,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,11.8807487487793,237,100,0.002,2,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,12.0483283996582,237,100,0.002,2,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,12.2597427368164,237,100,0.002,2,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,12.462742805481,237,100,0.002,2,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,12.1493301391602,237,100,0.002,2,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,12.696216583252,237,100,0.002,2,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,12.0970344543457,237,100,0.002,2,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,12.15016746521,237,100,0.002,2,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,12.3377561569214,237,100,0.002,2,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,12.860954284668,237,100,0.002,2,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,13.4217109680176,237,100,0.002,2,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,13.9953918457031,237,100,0.002,2,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,13.8656044006348,237,100,0.002,2,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,13.9705696105957,237,100,0.002,2,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,13.8300714492798,237,100,0.002,2,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,14.5397500991821,237,100,0.002,2,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,14.7244453430176,237,100,0.002,2,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,15.8624563217163,237,100,0.002,2,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,16.6152725219727,237,100,0.002,2,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,16.8275756835938,237,100,0.002,2,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,16.8434753417969,237,100,0.002,2,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,17.4157867431641,237,100,0.002,2,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,17.3707885742188,237,100,0.002,2,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,18.1081771850586,237,100,0.002,2,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,17.8907070159912,237,100,0.002,2,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,18.1880264282227,237,100,0.002,2,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,18.7181034088135,237,100,0.002,2,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,18.7449779510498,237,100,0.002,2,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.8187522888184,237,100,0.002,2,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,17.9598922729492,237,100,0.002,2,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,18.2479858398438,237,100,0.002,2,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,18.3684196472168,237,100,0.002,2,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,18.0398368835449,237,100,0.002,2,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,18.5125923156738,237,100,0.002,2,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,19.109619140625,237,100,0.002,2,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,19.6003952026367,237,100,0.002,2,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,19.8805923461914,237,100,0.002,2,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,19.4124870300293,237,100,0.002,2,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,19.2367210388184,237,100,0.002,2,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,18.7027053833008,237,100,0.002,2,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,19.0022563934326,237,100,0.002,2,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,19.5672721862793,237,100,0.002,2,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,20.0073490142822,237,100,0.002,2,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,20.4582004547119,237,100,0.002,2,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,20.7310466766357,237,100,0.002,2,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,20.749361038208,237,100,0.002,2,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,20.8195495605469,237,100,0.002,2,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,20.390510559082,237,100,0.002,2,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,21.1829833984375,237,100,0.002,2,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,21.8350982666016,237,100,0.002,2,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,21.113597869873,237,100,0.002,2,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,20.379674911499,237,100,0.002,2,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,19.4637870788574,237,100,0.002,2,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,19.1038818359375,237,100,0.002,2,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,18.2737121582031,237,100,0.002,2,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,17.2609100341797,237,100,0.002,2,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,16.2832775115967,237,100,0.002,2,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,15.431770324707,237,100,0.002,2,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,14.6420421600342,237,100,0.002,2,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,13.9731369018555,237,100,0.002,2,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,13.1795673370361,237,100,0.002,2,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,12.8790121078491,237,100,0.002,2,8,0.001
