"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-12,"chlorophyll-a",0,13.795166015625,178,200,0.002,3,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,14.78502368927,178,200,0.002,3,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,14.8439340591431,178,200,0.002,3,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,15.9654760360718,178,200,0.002,3,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,18.2411518096924,178,200,0.002,3,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,20.2474136352539,178,200,0.002,3,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,23.0589275360107,178,200,0.002,3,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,26.4150848388672,178,200,0.002,3,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,28.9881782531738,178,200,0.002,3,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,34.1101150512695,178,200,0.002,3,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,37.2076683044434,178,200,0.002,3,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,39.4225387573242,178,200,0.002,3,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,40.730598449707,178,200,0.002,3,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,41.4549751281738,178,200,0.002,3,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,41.4693984985351,178,200,0.002,3,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,40.841983795166,178,200,0.002,3,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,39.760326385498,178,200,0.002,3,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,38.244514465332,178,200,0.002,3,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,36.2403564453125,178,200,0.002,3,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,33.7757835388184,178,200,0.002,3,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,31.3480606079102,178,200,0.002,3,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,28.8383560180664,178,200,0.002,3,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,26.4264373779297,178,200,0.002,3,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,23.7563514709473,178,200,0.002,3,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,21.4438323974609,178,200,0.002,3,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,19.0419425964355,178,200,0.002,3,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,17.5046424865723,178,200,0.002,3,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,15.8166351318359,178,200,0.002,3,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,14.8431568145752,178,200,0.002,3,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,13.8284978866577,178,200,0.002,3,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,12.763014793396,178,200,0.002,3,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,12.1001892089844,178,200,0.002,3,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,11.6183815002441,178,200,0.002,3,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,10.70339012146,178,200,0.002,3,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,11.4704322814941,178,200,0.002,3,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.0743255615234,178,200,0.002,3,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.0922527313232,178,200,0.002,3,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.9431686401367,178,200,0.002,3,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,10.6731996536255,178,200,0.002,3,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,10.2225370407104,178,200,0.002,3,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,9.68152046203613,178,200,0.002,3,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,9.14474391937256,178,200,0.002,3,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,8.39394664764404,178,200,0.002,3,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,7.51563549041748,178,200,0.002,3,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.56802177429199,178,200,0.002,3,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.83547496795654,178,200,0.002,3,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.2454981803894,178,200,0.002,3,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.69272089004517,178,200,0.002,3,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.51205396652222,178,200,0.002,3,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.2818398475647,178,200,0.002,3,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.11520099639893,178,200,0.002,3,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.00186729431152,178,200,0.002,3,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.06200122833252,178,200,0.002,3,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,3.95164728164673,178,200,0.002,3,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,3.92600297927856,178,200,0.002,3,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,3.93163108825684,178,200,0.002,3,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,3.92401838302612,178,200,0.002,3,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,3.92138814926147,178,200,0.002,3,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,3.89473152160645,178,200,0.002,3,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,3.9283332824707,178,200,0.002,3,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,3.91795253753662,178,200,0.002,3,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,3.97667360305786,178,200,0.002,3,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,3.97174406051636,178,200,0.002,3,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,3.97249603271484,178,200,0.002,3,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.03150987625122,178,200,0.002,3,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.0217137336731,178,200,0.002,3,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,3.95541906356812,178,200,0.002,3,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,3.95274877548218,178,200,0.002,3,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,3.93558216094971,178,200,0.002,3,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,3.91955518722534,178,200,0.002,3,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,3.90536403656006,178,200,0.002,3,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,3.89789390563965,178,200,0.002,3,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,3.92864990234375,178,200,0.002,3,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,3.95901584625244,178,200,0.002,3,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,3.98007583618164,178,200,0.002,3,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,3.97592163085938,178,200,0.002,3,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,3.97000217437744,178,200,0.002,3,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,3.98222827911377,178,200,0.002,3,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,3.97978687286377,178,200,0.002,3,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.00620222091675,178,200,0.002,3,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.02424192428589,178,200,0.002,3,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.05724906921387,178,200,0.002,3,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.13624334335327,178,200,0.002,3,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.11443424224854,178,200,0.002,3,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.16072177886963,178,200,0.002,3,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.13383626937866,178,200,0.002,3,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.09037113189697,178,200,0.002,3,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.08816289901733,178,200,0.002,3,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.13354969024658,178,200,0.002,3,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.11345863342285,178,200,0.002,3,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.07388162612915,178,200,0.002,3,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.06879043579102,178,200,0.002,3,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.07731819152832,178,200,0.002,3,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.09731245040894,178,200,0.002,3,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.12627458572388,178,200,0.002,3,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.10138511657715,178,200,0.002,3,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.12290859222412,178,200,0.002,3,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.16391801834106,178,200,0.002,3,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.21511220932007,178,200,0.002,3,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.28806447982788,178,200,0.002,3,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.29583549499512,178,200,0.002,3,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.36264371871948,178,200,0.002,3,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.46737957000732,178,200,0.002,3,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.58170652389526,178,200,0.002,3,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.67572832107544,178,200,0.002,3,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.72505807876587,178,200,0.002,3,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.8077335357666,178,200,0.002,3,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,4.90872383117676,178,200,0.002,3,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.18282079696655,178,200,0.002,3,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.12535905838013,178,200,0.002,3,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.22261905670166,178,200,0.002,3,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.36916160583496,178,200,0.002,3,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.44199228286743,178,200,0.002,3,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.46673488616943,178,200,0.002,3,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.42973804473877,178,200,0.002,3,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.43472576141357,178,200,0.002,3,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.48730564117432,178,200,0.002,3,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.55208301544189,178,200,0.002,3,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.64250469207764,178,200,0.002,3,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.80238962173462,178,200,0.002,3,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.8893084526062,178,200,0.002,3,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.96879196166992,178,200,0.002,3,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.03901195526123,178,200,0.002,3,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.18592357635498,178,200,0.002,3,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.22912311553955,178,200,0.002,3,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.16685056686401,178,200,0.002,3,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.37301349639893,178,200,0.002,3,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.33347129821777,178,200,0.002,3,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.30754280090332,178,200,0.002,3,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.29202365875244,178,200,0.002,3,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.7358570098877,178,200,0.002,3,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.48173999786377,178,200,0.002,3,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.54025506973267,178,200,0.002,3,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.60321140289307,178,200,0.002,3,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.68969345092773,178,200,0.002,3,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.7459282875061,178,200,0.002,3,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.77880954742432,178,200,0.002,3,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.77698564529419,178,200,0.002,3,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.65884399414062,178,200,0.002,3,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.78305721282959,178,200,0.002,3,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.73742008209229,178,200,0.002,3,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.61488056182861,178,200,0.002,3,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.56140422821045,178,200,0.002,3,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.56632423400879,178,200,0.002,3,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.58238458633423,178,200,0.002,3,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.25506401062012,178,200,0.002,3,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.49172210693359,178,200,0.002,3,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.37299346923828,178,200,0.002,3,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.36030530929565,178,200,0.002,3,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.43688011169434,178,200,0.002,3,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.47891902923584,178,200,0.002,3,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.87464570999146,178,200,0.002,3,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.83094644546509,178,200,0.002,3,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.90411472320557,178,200,0.002,3,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.04523754119873,178,200,0.002,3,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.22255373001099,178,200,0.002,3,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.34583425521851,178,200,0.002,3,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.44268941879272,178,200,0.002,3,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.46936464309692,178,200,0.002,3,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.62452363967896,178,200,0.002,3,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.61062240600586,178,200,0.002,3,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.62681579589844,178,200,0.002,3,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.71910285949707,178,200,0.002,3,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.56561374664307,178,200,0.002,3,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.45842933654785,178,200,0.002,3,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.90317249298096,178,200,0.002,3,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.05715370178223,178,200,0.002,3,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.13425159454346,178,200,0.002,3,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.86196660995483,178,200,0.002,3,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.35764598846436,178,200,0.002,3,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.41831970214844,178,200,0.002,3,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.47111988067627,178,200,0.002,3,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.52712535858154,178,200,0.002,3,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.42995357513428,178,200,0.002,3,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.3802375793457,178,200,0.002,3,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,7.98430347442627,178,200,0.002,3,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.27077198028564,178,200,0.002,3,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.30521392822266,178,200,0.002,3,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.27301502227783,178,200,0.002,3,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.18703365325928,178,200,0.002,3,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.3125114440918,178,200,0.002,3,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.40975761413574,178,200,0.002,3,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.48632907867432,178,200,0.002,3,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.58546829223633,178,200,0.002,3,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.74625396728516,178,200,0.002,3,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.84891033172607,178,200,0.002,3,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,9.36928844451904,178,200,0.002,3,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.06747150421143,178,200,0.002,3,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.14970111846924,178,200,0.002,3,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.31587219238281,178,200,0.002,3,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.32899856567383,178,200,0.002,3,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.47039222717285,178,200,0.002,3,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,9.43202018737793,178,200,0.002,3,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,9.85551071166992,178,200,0.002,3,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,9.99487113952637,178,200,0.002,3,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,10.1423187255859,178,200,0.002,3,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,10.2224044799805,178,200,0.002,3,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,10.2578468322754,178,200,0.002,3,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,10.1740283966064,178,200,0.002,3,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,10.1652946472168,178,200,0.002,3,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,10.0862741470337,178,200,0.002,3,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,10.0481700897217,178,200,0.002,3,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,10.1769666671753,178,200,0.002,3,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.99793529510498,178,200,0.002,3,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,10.0007286071777,178,200,0.002,3,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,10.0022096633911,178,200,0.002,3,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.94743156433106,178,200,0.002,3,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,10.0529613494873,178,200,0.002,3,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,10.2901077270508,178,200,0.002,3,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,10.3470058441162,178,200,0.002,3,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.5124931335449,178,200,0.002,3,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.5500288009644,178,200,0.002,3,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.5134925842285,178,200,0.002,3,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.3513774871826,178,200,0.002,3,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.536600112915,178,200,0.002,3,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.6481113433838,178,200,0.002,3,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.7657480239868,178,200,0.002,3,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.974814414978,178,200,0.002,3,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.9590406417847,178,200,0.002,3,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.9123611450195,178,200,0.002,3,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.9511585235596,178,200,0.002,3,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.9851531982422,178,200,0.002,3,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,11.1442604064941,178,200,0.002,3,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,11.1493711471558,178,200,0.002,3,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,11.2518358230591,178,200,0.002,3,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,11.2928485870361,178,200,0.002,3,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,11.446343421936,178,200,0.002,3,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,11.4619245529175,178,200,0.002,3,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.8064184188843,178,200,0.002,3,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.925235748291,178,200,0.002,3,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.9631214141846,178,200,0.002,3,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,12.0204782485962,178,200,0.002,3,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,12.161470413208,178,200,0.002,3,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,12.4876127243042,178,200,0.002,3,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,12.6710863113403,178,200,0.002,3,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.7926836013794,178,200,0.002,3,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.4463539123535,178,200,0.002,3,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,13.2062587738037,178,200,0.002,3,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,13.1725158691406,178,200,0.002,3,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,13.4872074127197,178,200,0.002,3,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,13.4800825119019,178,200,0.002,3,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.6253681182861,178,200,0.002,3,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.3159637451172,178,200,0.002,3,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,14.0224084854126,178,200,0.002,3,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.1598329544067,178,200,0.002,3,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.3019466400146,178,200,0.002,3,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.6584033966064,178,200,0.002,3,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,14.3937568664551,178,200,0.002,3,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,14.9042835235596,178,200,0.002,3,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.4538459777832,178,200,0.002,3,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.0495872497559,178,200,0.002,3,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,16.9523410797119,178,200,0.002,3,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,16.9173393249512,178,200,0.002,3,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.7655639648438,178,200,0.002,3,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.849271774292,178,200,0.002,3,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.7271289825439,178,200,0.002,3,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.834587097168,178,200,0.002,3,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,19.0445880889893,178,200,0.002,3,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,18.9310150146484,178,200,0.002,3,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,19.3438110351562,178,200,0.002,3,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.8905010223389,178,200,0.002,3,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,20.1656322479248,178,200,0.002,3,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,19.8418006896973,178,200,0.002,3,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,19.9724578857422,178,200,0.002,3,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,20.0460453033447,178,200,0.002,3,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,20.0183429718018,178,200,0.002,3,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,19.5606346130371,178,200,0.002,3,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,20.4653472900391,178,200,0.002,3,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,19.9900550842285,178,200,0.002,3,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,20.8766784667969,178,200,0.002,3,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,20.2277641296387,178,200,0.002,3,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,20.0295219421387,178,200,0.002,3,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,20.1828842163086,178,200,0.002,3,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,20.1204452514648,178,200,0.002,3,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,19.9477367401123,178,200,0.002,3,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,20.022705078125,178,200,0.002,3,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,20.0791606903076,178,200,0.002,3,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,20.4048614501953,178,200,0.002,3,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",0,20.3689823150635,178,200,0.002,3,8,5e-04
