"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,38.8231735229492,170,200,0,3,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,40.550235748291,170,200,0,3,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,41.3917961120605,170,200,0,3,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,41.4888877868652,170,200,0,3,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,40.9625053405762,170,200,0,3,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,39.904052734375,170,200,0,3,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,38.3273849487305,170,200,0,3,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,36.2102890014649,170,200,0,3,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,33.6472282409668,170,200,0,3,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,30.9851112365723,170,200,0,3,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,28.2024040222168,170,200,0,3,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,25.5155639648438,170,200,0,3,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,23.1282634735107,170,200,0,3,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,20.8701324462891,170,200,0,3,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,18.8317375183105,170,200,0,3,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,17.3070964813232,170,200,0,3,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,15.8238830566406,170,200,0,3,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,14.5268964767456,170,200,0,3,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,13.4645042419434,170,200,0,3,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,12.3936185836792,170,200,0,3,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,11.8134174346924,170,200,0,3,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,11.4760189056396,170,200,0,3,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,11.3184928894043,170,200,0,3,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,11.5712585449219,170,200,0,3,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.5637454986572,170,200,0,3,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.5424003601074,170,200,0,3,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,11.4528799057007,170,200,0,3,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,11.3167572021484,170,200,0,3,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,10.9053153991699,170,200,0,3,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,10.4870300292969,170,200,0,3,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,9.87832450866699,170,200,0,3,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,9.10380363464356,170,200,0,3,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,8.05448341369629,170,200,0,3,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,7.01234197616577,170,200,0,3,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,6.10539531707764,170,200,0,3,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.37127685546875,170,200,0,3,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.81973171234131,170,200,0,3,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.44543409347534,170,200,0,3,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.16496133804321,170,200,0,3,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,3.96153926849365,170,200,0,3,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,3.82815217971802,170,200,0,3,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,3.74975442886353,170,200,0,3,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,3.70334672927856,170,200,0,3,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,3.66939067840576,170,200,0,3,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,3.65677642822266,170,200,0,3,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,3.6494460105896,170,200,0,3,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,3.64672088623047,170,200,0,3,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,3.62404727935791,170,200,0,3,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,3.61023569107056,170,200,0,3,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,3.63194274902344,170,200,0,3,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,3.66010236740112,170,200,0,3,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,3.68491554260254,170,200,0,3,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,3.69310903549194,170,200,0,3,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,3.69123888015747,170,200,0,3,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,3.68919229507446,170,200,0,3,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,3.69603490829468,170,200,0,3,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,3.69982814788818,170,200,0,3,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,3.68716335296631,170,200,0,3,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,3.67826223373413,170,200,0,3,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,3.67278242111206,170,200,0,3,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,3.67214202880859,170,200,0,3,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,3.69916868209839,170,200,0,3,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,3.72710227966309,170,200,0,3,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,3.74019479751587,170,200,0,3,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,3.73661708831787,170,200,0,3,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,3.71672248840332,170,200,0,3,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,3.71962261199951,170,200,0,3,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,3.71368551254272,170,200,0,3,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,3.7374587059021,170,200,0,3,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,3.76478719711304,170,200,0,3,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,3.80203056335449,170,200,0,3,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,3.84972429275513,170,200,0,3,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,3.89238262176514,170,200,0,3,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,3.92597436904907,170,200,0,3,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,3.94374132156372,170,200,0,3,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,3.91897439956665,170,200,0,3,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,3.92975616455078,170,200,0,3,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,3.98888492584229,170,200,0,3,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,3.99492788314819,170,200,0,3,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,3.98666524887085,170,200,0,3,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.01109313964844,170,200,0,3,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.04816102981567,170,200,0,3,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.09316873550415,170,200,0,3,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.10295104980469,170,200,0,3,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.11157178878784,170,200,0,3,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.11529111862183,170,200,0,3,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.13622808456421,170,200,0,3,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.15752124786377,170,200,0,3,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.17757511138916,170,200,0,3,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.1820821762085,170,200,0,3,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.24417495727539,170,200,0,3,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.30802536010742,170,200,0,3,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.41228342056274,170,200,0,3,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.51180839538574,170,200,0,3,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.58708953857422,170,200,0,3,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.67912435531616,170,200,0,3,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,4.80872058868408,170,200,0,3,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,4.95738554000854,170,200,0,3,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.038489818573,170,200,0,3,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.15598964691162,170,200,0,3,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.34168815612793,170,200,0,3,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.47474575042725,170,200,0,3,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.45521831512451,170,200,0,3,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.43886566162109,170,200,0,3,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.47202825546265,170,200,0,3,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.53210353851318,170,200,0,3,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.6355562210083,170,200,0,3,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.74233865737915,170,200,0,3,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.9104437828064,170,200,0,3,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.96969223022461,170,200,0,3,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.01282596588135,170,200,0,3,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.09521007537842,170,200,0,3,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.21892309188843,170,200,0,3,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.2333402633667,170,200,0,3,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.14517498016357,170,200,0,3,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.16951894760132,170,200,0,3,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.23193120956421,170,200,0,3,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.22245216369629,170,200,0,3,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.18922662734985,170,200,0,3,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.26958036422729,170,200,0,3,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.36421251296997,170,200,0,3,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.41946506500244,170,200,0,3,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.48533296585083,170,200,0,3,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.56828689575195,170,200,0,3,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.63674592971802,170,200,0,3,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.68154430389404,170,200,0,3,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.67623567581177,170,200,0,3,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.68108654022217,170,200,0,3,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.73670291900635,170,200,0,3,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.68667221069336,170,200,0,3,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.56416702270508,170,200,0,3,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.52911186218262,170,200,0,3,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.58917903900146,170,200,0,3,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.65420055389404,170,200,0,3,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.6196084022522,170,200,0,3,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.537682056427,170,200,0,3,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.45678043365479,170,200,0,3,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.41490411758423,170,200,0,3,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.45173835754395,170,200,0,3,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.58375072479248,170,200,0,3,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.75824165344238,170,200,0,3,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.97369384765625,170,200,0,3,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.09849739074707,170,200,0,3,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.24133634567261,170,200,0,3,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.44656562805176,170,200,0,3,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.60817813873291,170,200,0,3,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.68313074111938,170,200,0,3,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.75969505310059,170,200,0,3,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.82491779327393,170,200,0,3,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.77452898025513,170,200,0,3,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.69002342224121,170,200,0,3,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.67232894897461,170,200,0,3,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.71844434738159,170,200,0,3,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.82213449478149,170,200,0,3,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.96362638473511,170,200,0,3,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.0710620880127,170,200,0,3,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.16896915435791,170,200,0,3,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.22577476501465,170,200,0,3,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.32023239135742,170,200,0,3,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.41987609863281,170,200,0,3,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.50369453430176,170,200,0,3,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.47721481323242,170,200,0,3,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.42902278900146,170,200,0,3,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.33928203582764,170,200,0,3,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.28597164154053,170,200,0,3,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.33799362182617,170,200,0,3,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.42087268829346,170,200,0,3,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.42482852935791,170,200,0,3,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.4404468536377,170,200,0,3,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.50260543823242,170,200,0,3,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.58287906646729,170,200,0,3,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.66239929199219,170,200,0,3,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.78295993804932,170,200,0,3,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.91741180419922,170,200,0,3,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.95822334289551,170,200,0,3,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.97997188568115,170,200,0,3,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.08938694000244,170,200,0,3,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.18062973022461,170,200,0,3,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.24083805084228,170,200,0,3,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.24763870239258,170,200,0,3,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.34847545623779,170,200,0,3,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,9.46379089355469,170,200,0,3,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,9.59816932678223,170,200,0,3,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,9.75712013244629,170,200,0,3,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,9.87420272827148,170,200,0,3,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,9.96156311035156,170,200,0,3,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,10.0393152236938,170,200,0,3,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,10.0016965866089,170,200,0,3,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,9.90166854858398,170,200,0,3,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.8280086517334,170,200,0,3,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.77333354949951,170,200,0,3,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.73825740814209,170,200,0,3,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.75749778747559,170,200,0,3,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.82689571380615,170,200,0,3,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.86410427093506,170,200,0,3,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.85424518585205,170,200,0,3,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.88190269470215,170,200,0,3,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.97682189941406,170,200,0,3,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,10.144248008728,170,200,0,3,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.350830078125,170,200,0,3,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.3980445861816,170,200,0,3,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.394193649292,170,200,0,3,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.3899850845337,170,200,0,3,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.5076189041138,170,200,0,3,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.720383644104,170,200,0,3,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.8899946212769,170,200,0,3,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,11.0960531234741,170,200,0,3,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,11.073468208313,170,200,0,3,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,11.0131435394287,170,200,0,3,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,11.0766105651855,170,200,0,3,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,11.1096982955933,170,200,0,3,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,11.2211418151855,170,200,0,3,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,11.225152015686,170,200,0,3,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,11.3385457992554,170,200,0,3,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,11.3190565109253,170,200,0,3,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,11.3261489868164,170,200,0,3,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,11.4066648483276,170,200,0,3,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.5270357131958,170,200,0,3,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.6409215927124,170,200,0,3,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.7286806106567,170,200,0,3,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.6671686172485,170,200,0,3,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.7331037521362,170,200,0,3,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.7767305374146,170,200,0,3,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.8966827392578,170,200,0,3,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,12.1050472259521,170,200,0,3,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.5313472747803,170,200,0,3,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.8101539611816,170,200,0,3,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,13.0785989761353,170,200,0,3,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,13.3189134597778,170,200,0,3,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,13.4060573577881,170,200,0,3,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.6217613220215,170,200,0,3,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.8245143890381,170,200,0,3,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,14.2483501434326,170,200,0,3,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.6600666046143,170,200,0,3,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.7598743438721,170,200,0,3,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.8702926635742,170,200,0,3,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.0129432678223,170,200,0,3,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.3817977905273,170,200,0,3,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.8739995956421,170,200,0,3,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.2537879943848,170,200,0,3,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,16.5003604888916,170,200,0,3,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,16.6264820098877,170,200,0,3,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.1586647033691,170,200,0,3,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.7561340332031,170,200,0,3,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.4701023101807,170,200,0,3,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.7479286193848,170,200,0,3,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,18.4873180389404,170,200,0,3,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,18.5124397277832,170,200,0,3,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,18.0468311309814,170,200,0,3,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,18.6149291992188,170,200,0,3,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,19.2480430603027,170,200,0,3,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.8288173675537,170,200,0,3,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.7497234344482,170,200,0,3,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,17.3220291137695,170,200,0,3,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.3746757507324,170,200,0,3,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.0015411376953,170,200,0,3,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,19.183874130249,170,200,0,3,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,19.9504852294922,170,200,0,3,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,20.054801940918,170,200,0,3,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,19.1892242431641,170,200,0,3,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,18.8664569854736,170,200,0,3,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,18.7999992370605,170,200,0,3,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,19.1260604858398,170,200,0,3,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,19.2077159881592,170,200,0,3,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,19.5671977996826,170,200,0,3,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,19.9089756011963,170,200,0,3,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,20.1433448791504,170,200,0,3,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",0,20.142635345459,170,200,0,3,8,5e-04
"LSTM",2020-04-16,"chlorophyll-a",0,20.1917152404785,170,200,0,3,8,5e-04
"LSTM",2020-04-17,"chlorophyll-a",0,19.8786430358887,170,200,0,3,8,5e-04
"LSTM",2020-04-18,"chlorophyll-a",0,19.4177227020264,170,200,0,3,8,5e-04
"LSTM",2020-04-19,"chlorophyll-a",0,18.7297420501709,170,200,0,3,8,5e-04
"LSTM",2020-04-20,"chlorophyll-a",0,17.7288036346436,170,200,0,3,8,5e-04
"LSTM",2020-04-21,"chlorophyll-a",0,16.5734195709229,170,200,0,3,8,5e-04
"LSTM",2020-04-22,"chlorophyll-a",0,15.2566709518433,170,200,0,3,8,5e-04
"LSTM",2020-04-23,"chlorophyll-a",0,13.8480453491211,170,200,0,3,8,5e-04
"LSTM",2020-04-24,"chlorophyll-a",0,12.5706901550293,170,200,0,3,8,5e-04
"LSTM",2020-04-25,"chlorophyll-a",0,11.37864112854,170,200,0,3,8,5e-04
"LSTM",2020-04-26,"chlorophyll-a",0,10.2398900985718,170,200,0,3,8,5e-04
"LSTM",2020-04-27,"chlorophyll-a",0,9.06837749481201,170,200,0,3,8,5e-04
"LSTM",2020-04-28,"chlorophyll-a",0,7.87742614746094,170,200,0,3,8,5e-04
"LSTM",2020-04-29,"chlorophyll-a",0,6.85939788818359,170,200,0,3,8,5e-04
"LSTM",2020-04-30,"chlorophyll-a",0,6.02293157577515,170,200,0,3,8,5e-04
"LSTM",2020-05-01,"chlorophyll-a",0,5.46871566772461,170,200,0,3,8,5e-04
"LSTM",2020-05-02,"chlorophyll-a",0,5.0976185798645,170,200,0,3,8,5e-04
"LSTM",2020-05-03,"chlorophyll-a",0,4.87497425079346,170,200,0,3,8,5e-04
"LSTM",2020-05-04,"chlorophyll-a",0,4.74575185775757,170,200,0,3,8,5e-04
"LSTM",2020-05-05,"chlorophyll-a",0,4.68553686141968,170,200,0,3,8,5e-04
"LSTM",2020-05-06,"chlorophyll-a",0,4.65527677536011,170,200,0,3,8,5e-04
"LSTM",2020-05-07,"chlorophyll-a",0,4.65618515014648,170,200,0,3,8,5e-04
