"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,13.1473255157471,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",0,13.9614515304565,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",0,13.9131641387939,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",0,14.6620635986328,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",0,15.0206966400146,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",0,16.2847995758057,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,16.963996887207,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,18.7189903259277,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,20.2709045410156,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,22.0367317199707,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,23.869514465332,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,25.6331214904785,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,27.1112899780273,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,28.9083442687988,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,29.828857421875,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,30.4287796020508,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,30.5136337280273,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,30.4362297058105,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,30.2921028137207,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,30.5202255249023,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,30.4852294921875,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,30.3334846496582,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,30.1573143005371,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,29.9504356384277,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,29.8025703430176,161,100,5e-04,2,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,29.4540252685547,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,28.9617347717285,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,28.4946098327637,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,27.2233390808105,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,25.8692893981934,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,24.1643848419189,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,22.4232368469238,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,21.1825103759766,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,19.6834716796875,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,18.4344253540039,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,16.5758209228516,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,14.9051914215088,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,14.5622501373291,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,15.0408744812012,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,15.165714263916,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,15.5243759155273,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,13.7699680328369,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,12.0039234161377,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.2523250579834,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,8.62036991119385,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,7.19954299926758,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,6.2863826751709,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,5.708251953125,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,5.30285263061523,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.02746152877808,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,4.88841009140015,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,4.80415105819702,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,4.74972248077393,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.74713277816772,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.74790668487549,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.67868900299072,161,100,5e-04,2,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.65543079376221,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.66102313995361,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.69773006439209,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.71224021911621,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.65602111816406,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.67223596572876,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.66900014877319,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.59186887741089,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.62710094451904,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.64968967437744,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.71268033981323,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.74178791046143,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.74042654037476,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.72022771835327,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.7122631072998,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.7292013168335,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.74765586853027,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.75575017929077,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.73663139343262,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.76469802856445,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.7996244430542,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.82108783721924,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.82838535308838,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.81651067733765,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.78317308425903,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.74868059158325,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.74052429199219,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.7575421333313,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.75970602035522,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.78517007827759,161,100,5e-04,2,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.7388482093811,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.71142625808716,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.67763137817383,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.59409952163696,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.54231929779053,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.51630258560181,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.50241756439209,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.51267719268799,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.53497838973999,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.55247592926025,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.61262559890747,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.68861484527588,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.77338218688965,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.87997531890869,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.98297786712646,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,5.10095357894897,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,5.20308780670166,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,5.34124135971069,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,5.33245468139648,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,5.3598256111145,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,5.51814460754395,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.56062602996826,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.7556471824646,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.93469762802124,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,6.03082180023193,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,6.07540225982666,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,6.21584177017212,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,6.30792808532715,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,6.26154708862305,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.09092903137207,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.10664081573486,161,100,5e-04,2,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.98781490325928,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.75329113006592,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.55533361434937,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.54169702529907,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.60455322265625,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.68706798553467,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.81330108642578,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.93515777587891,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.19318962097168,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.16608142852783,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.35008144378662,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.47011518478394,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.60594081878662,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.51222372055054,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.53094387054443,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.64152860641479,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.58364820480347,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.4846134185791,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.41713523864746,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.50079298019409,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.39443111419678,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.27448654174805,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.26315212249756,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.26152801513672,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.22954368591309,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.18295860290527,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.15487957000732,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.19593477249146,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.29708671569824,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.20745801925659,161,100,5e-04,2,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.16165161132812,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.26079750061035,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.28225803375244,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.19460964202881,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.12779092788696,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.10237693786621,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.08534240722656,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.11790990829468,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.16781234741211,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.23181915283203,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.25739812850952,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.56511306762695,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.37082290649414,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,6.419020652771,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,6.55008697509766,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,6.58915138244629,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,6.57448625564575,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,6.63167285919189,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,6.63461256027222,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,6.57846641540527,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,6.51899003982544,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,6.52553844451904,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,6.59596729278564,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,6.64399719238281,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,6.76291656494141,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,6.85856533050537,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,6.95545244216919,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,6.96551656723022,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,7.11310291290283,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,7.25680255889893,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,7.42527198791504,161,100,5e-04,2,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,7.30303192138672,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,7.31871461868286,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,7.66173791885376,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,7.61300277709961,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,7.48224830627441,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,7.34951019287109,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,7.12720775604248,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,7.04451560974121,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,7.01305389404297,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,7.03883981704712,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,7.19639205932617,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,7.32963275909424,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,7.46622562408447,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,7.63420963287354,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,7.81447315216064,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,7.96105003356934,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.14788246154785,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.27261638641357,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.17402076721191,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.32614135742188,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.49918651580811,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.38834285736084,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.55949592590332,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,9.01181221008301,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,9.33207607269287,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.45913791656494,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,9.51948356628418,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,9.5048360824585,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.51333808898926,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.49788665771484,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.51496028900146,161,100,5e-04,2,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.59084987640381,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.61880207061768,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.55717182159424,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.52334022521973,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.61285591125488,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.62656879425049,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.8292121887207,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.68872451782227,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.44199085235596,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.46369171142578,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.56883811950684,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.74060153961182,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.9287109375,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.96335411071777,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.0317363739014,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.34477233886719,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.3194522857666,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.87883377075195,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.0103244781494,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.1479873657227,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.1563892364502,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.4063148498535,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.451623916626,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.5796985626221,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.8319892883301,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.0173072814941,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.2264089584351,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.3341360092163,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.1335325241089,161,100,5e-04,2,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.1024036407471,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.0714321136475,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.2458448410034,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.4047861099243,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.8512573242188,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.3915939331055,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.8507995605469,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.8022966384888,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.7085113525391,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.1918306350708,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.7398595809937,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.8857860565186,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,15.1007289886475,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,15.9686412811279,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,16.2326526641846,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,16.4670543670654,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,16.7660827636719,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,17.0391368865967,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,17.1927452087402,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,16.8144989013672,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,16.9478607177734,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.2850875854492,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.5473709106445,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,17.5709648132324,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,17.1511459350586,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.2086372375488,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.0034275054932,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,16.9142894744873,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,17.3914165496826,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,18.1296043395996,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.5964164733887,161,100,5e-04,2,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.8366088867188,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.4064712524414,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.4829444885254,161,100,5e-04,2,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.4030303955078,161,100,5e-04,2,8,5e-04
