"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,19.3236045837402,312,200,0.01,2,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,23.499195098877,312,200,0.01,2,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,26.3583641052246,312,200,0.01,2,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,30.344295501709,312,200,0.01,2,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,32.876522064209,312,200,0.01,2,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,36.1527976989746,312,200,0.01,2,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,37.0172996520996,312,200,0.01,2,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,37.9800567626953,312,200,0.01,2,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,38.1371307373047,312,200,0.01,2,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,37.4633674621582,312,200,0.01,2,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,37.1921844482422,312,200,0.01,2,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,35.6905746459961,312,200,0.01,2,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,34.4642066955566,312,200,0.01,2,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,31.4781837463379,312,200,0.01,2,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,31.2745590209961,312,200,0.01,2,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,31.1369171142578,312,200,0.01,2,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,28.8940963745117,312,200,0.01,2,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,25.7912101745605,312,200,0.01,2,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,25.7133331298828,312,200,0.01,2,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,23.2633209228516,312,200,0.01,2,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,21.3580417633057,312,200,0.01,2,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,20.1808891296387,312,200,0.01,2,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,19.4386940002441,312,200,0.01,2,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,18.5794067382812,312,200,0.01,2,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,17.3313045501709,312,200,0.01,2,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,16.6564273834229,312,200,0.01,2,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,15.9486331939697,312,200,0.01,2,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,15.8730030059814,312,200,0.01,2,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,15.5762786865234,312,200,0.01,2,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,15.1395568847656,312,200,0.01,2,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,13.6753349304199,312,200,0.01,2,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,12.2048177719116,312,200,0.01,2,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,10.7378692626953,312,200,0.01,2,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,9.32882118225098,312,200,0.01,2,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,7.99001407623291,312,200,0.01,2,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,6.90918445587158,312,200,0.01,2,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,6.29704189300537,312,200,0.01,2,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,5.03009080886841,312,200,0.01,2,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,4.46554708480835,312,200,0.01,2,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,4.31870937347412,312,200,0.01,2,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,3.85969734191895,312,200,0.01,2,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,3.7023983001709,312,200,0.01,2,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,3.71971416473389,312,200,0.01,2,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,3.63077640533447,312,200,0.01,2,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,3.56475114822388,312,200,0.01,2,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,3.54363059997559,312,200,0.01,2,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,3.53023147583008,312,200,0.01,2,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,3.55029916763306,312,200,0.01,2,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,3.73338937759399,312,200,0.01,2,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,3.53491926193237,312,200,0.01,2,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,3.54903268814087,312,200,0.01,2,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,3.54592800140381,312,200,0.01,2,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,3.49230051040649,312,200,0.01,2,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,3.4822883605957,312,200,0.01,2,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,3.48947191238403,312,200,0.01,2,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,3.54361200332642,312,200,0.01,2,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,3.73848962783813,312,200,0.01,2,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,3.625159740448,312,200,0.01,2,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,3.7018027305603,312,200,0.01,2,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,3.7168493270874,312,200,0.01,2,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,3.71221160888672,312,200,0.01,2,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,3.75366258621216,312,200,0.01,2,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,3.79924869537354,312,200,0.01,2,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,3.84386587142944,312,200,0.01,2,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,3.92175960540771,312,200,0.01,2,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,3.98787975311279,312,200,0.01,2,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,3.97250270843506,312,200,0.01,2,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,3.99715423583984,312,200,0.01,2,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.01743841171265,312,200,0.01,2,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,3.95084428787231,312,200,0.01,2,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,3.99115419387817,312,200,0.01,2,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,3.82421636581421,312,200,0.01,2,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,3.78204584121704,312,200,0.01,2,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,3.74705219268799,312,200,0.01,2,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,3.74562788009644,312,200,0.01,2,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,3.71785545349121,312,200,0.01,2,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,3.69323015213013,312,200,0.01,2,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,3.66521263122559,312,200,0.01,2,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,3.68456363677979,312,200,0.01,2,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,3.61362981796265,312,200,0.01,2,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,3.52014970779419,312,200,0.01,2,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,3.48692226409912,312,200,0.01,2,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,3.60593891143799,312,200,0.01,2,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,3.60734224319458,312,200,0.01,2,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,3.67894077301025,312,200,0.01,2,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,3.68757390975952,312,200,0.01,2,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,3.79536724090576,312,200,0.01,2,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,3.92166614532471,312,200,0.01,2,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.048011302948,312,200,0.01,2,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.21456956863403,312,200,0.01,2,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.32948684692383,312,200,0.01,2,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.36397409439087,312,200,0.01,2,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.39864826202393,312,200,0.01,2,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.3698935508728,312,200,0.01,2,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.36662769317627,312,200,0.01,2,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,4.46397733688354,312,200,0.01,2,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,4.6074914932251,312,200,0.01,2,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,4.62930107116699,312,200,0.01,2,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,4.8628716468811,312,200,0.01,2,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,4.96904039382935,312,200,0.01,2,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.02980613708496,312,200,0.01,2,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,4.99853324890137,312,200,0.01,2,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.00671052932739,312,200,0.01,2,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.03728199005127,312,200,0.01,2,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,4.82970380783081,312,200,0.01,2,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,4.82127046585083,312,200,0.01,2,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.33395290374756,312,200,0.01,2,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.0051794052124,312,200,0.01,2,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,4.90274047851562,312,200,0.01,2,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,4.91266632080078,312,200,0.01,2,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,5.05416440963745,312,200,0.01,2,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.07051134109497,312,200,0.01,2,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.1525559425354,312,200,0.01,2,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.22237825393677,312,200,0.01,2,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,5.30636787414551,312,200,0.01,2,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,5.32471084594727,312,200,0.01,2,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,5.29094791412354,312,200,0.01,2,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,5.29915046691895,312,200,0.01,2,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,5.34855461120605,312,200,0.01,2,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,5.35367679595947,312,200,0.01,2,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,5.14332485198975,312,200,0.01,2,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,5.08412265777588,312,200,0.01,2,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,5.09014987945557,312,200,0.01,2,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,5.02777862548828,312,200,0.01,2,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,5.21624374389648,312,200,0.01,2,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,4.96985054016113,312,200,0.01,2,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,5.06948137283325,312,200,0.01,2,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,5.12704467773438,312,200,0.01,2,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,5.17351055145264,312,200,0.01,2,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,5.39858531951904,312,200,0.01,2,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,5.61641502380371,312,200,0.01,2,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,5.62511301040649,312,200,0.01,2,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,5.67300605773926,312,200,0.01,2,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,5.84521579742432,312,200,0.01,2,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,5.96167135238647,312,200,0.01,2,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,5.97412109375,312,200,0.01,2,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.14148235321045,312,200,0.01,2,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.10224056243896,312,200,0.01,2,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.34082412719727,312,200,0.01,2,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.14280033111572,312,200,0.01,2,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.22341728210449,312,200,0.01,2,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.27574157714844,312,200,0.01,2,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.40669441223145,312,200,0.01,2,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.39285278320312,312,200,0.01,2,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.4632396697998,312,200,0.01,2,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.13720226287842,312,200,0.01,2,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.78815984725952,312,200,0.01,2,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.81872940063477,312,200,0.01,2,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,6.75957536697388,312,200,0.01,2,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,6.80336761474609,312,200,0.01,2,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,6.87822532653809,312,200,0.01,2,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.09648036956787,312,200,0.01,2,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.01409530639648,312,200,0.01,2,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.03393459320068,312,200,0.01,2,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,6.56468868255615,312,200,0.01,2,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.0501914024353,312,200,0.01,2,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.0387020111084,312,200,0.01,2,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.10217237472534,312,200,0.01,2,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.22302627563477,312,200,0.01,2,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.23680019378662,312,200,0.01,2,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.30792808532715,312,200,0.01,2,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.36994457244873,312,200,0.01,2,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.44089508056641,312,200,0.01,2,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,7.81800079345703,312,200,0.01,2,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,7.81501770019531,312,200,0.01,2,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,7.53733158111572,312,200,0.01,2,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,7.61721134185791,312,200,0.01,2,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,7.81090641021729,312,200,0.01,2,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,7.58690357208252,312,200,0.01,2,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,7.37923049926758,312,200,0.01,2,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,7.35027265548706,312,200,0.01,2,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,7.54317855834961,312,200,0.01,2,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,7.72743225097656,312,200,0.01,2,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,7.89082145690918,312,200,0.01,2,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,7.78871059417725,312,200,0.01,2,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,8.32465076446533,312,200,0.01,2,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,8.32652759552002,312,200,0.01,2,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.42141914367676,312,200,0.01,2,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.69131183624268,312,200,0.01,2,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.80824279785156,312,200,0.01,2,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,8.56305885314941,312,200,0.01,2,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,8.82685661315918,312,200,0.01,2,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,8.79310131072998,312,200,0.01,2,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.38151264190674,312,200,0.01,2,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.71786212921143,312,200,0.01,2,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,10.0307111740112,312,200,0.01,2,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.34449100494385,312,200,0.01,2,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.42526245117188,312,200,0.01,2,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,9.17712211608887,312,200,0.01,2,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,8.65631866455078,312,200,0.01,2,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,8.83009815216064,312,200,0.01,2,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,9.09365463256836,312,200,0.01,2,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,9.02154636383057,312,200,0.01,2,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,9.3523359298706,312,200,0.01,2,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,9.15353298187256,312,200,0.01,2,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,9.74447536468506,312,200,0.01,2,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,9.41058254241943,312,200,0.01,2,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,9.10212707519531,312,200,0.01,2,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,9.16079425811768,312,200,0.01,2,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,8.8156623840332,312,200,0.01,2,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,9.227858543396,312,200,0.01,2,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,9.38375282287598,312,200,0.01,2,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,9.57587432861328,312,200,0.01,2,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,9.46227836608887,312,200,0.01,2,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,9.72085857391357,312,200,0.01,2,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,9.79697227478027,312,200,0.01,2,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,9.91059684753418,312,200,0.01,2,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,9.80397510528564,312,200,0.01,2,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,9.69062995910644,312,200,0.01,2,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,9.2467851638794,312,200,0.01,2,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,9.91714191436768,312,200,0.01,2,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,10.1064128875732,312,200,0.01,2,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,10.3570947647095,312,200,0.01,2,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,9.86321926116943,312,200,0.01,2,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,9.95909690856934,312,200,0.01,2,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,9.79135990142822,312,200,0.01,2,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,10.4140558242798,312,200,0.01,2,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,10.2112436294556,312,200,0.01,2,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,9.80633544921875,312,200,0.01,2,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,10.4064588546753,312,200,0.01,2,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,9.3915491104126,312,200,0.01,2,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,10.4764633178711,312,200,0.01,2,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,10.3554801940918,312,200,0.01,2,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,9.77113723754883,312,200,0.01,2,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,10.3512401580811,312,200,0.01,2,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,11.5573387145996,312,200,0.01,2,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,11.4237108230591,312,200,0.01,2,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,10.771559715271,312,200,0.01,2,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,11.1180171966553,312,200,0.01,2,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,11.1113920211792,312,200,0.01,2,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,11.3161888122559,312,200,0.01,2,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,12.4051551818848,312,200,0.01,2,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,12.4342603683472,312,200,0.01,2,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,12.6910209655762,312,200,0.01,2,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,12.8277902603149,312,200,0.01,2,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,12.8339605331421,312,200,0.01,2,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,12.9425563812256,312,200,0.01,2,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,13.4277305603027,312,200,0.01,2,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,12.9258422851562,312,200,0.01,2,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,14.0673332214355,312,200,0.01,2,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,14.6337089538574,312,200,0.01,2,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,15.2703866958618,312,200,0.01,2,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,16.221134185791,312,200,0.01,2,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,15.6970748901367,312,200,0.01,2,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.3481960296631,312,200,0.01,2,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.8206958770752,312,200,0.01,2,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,16.5888080596924,312,200,0.01,2,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.6476898193359,312,200,0.01,2,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.8791790008545,312,200,0.01,2,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.8461055755615,312,200,0.01,2,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,17.8799686431885,312,200,0.01,2,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,17.5180282592773,312,200,0.01,2,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,17.0688400268555,312,200,0.01,2,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,16.9955902099609,312,200,0.01,2,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,16.3247928619385,312,200,0.01,2,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,17.1068820953369,312,200,0.01,2,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,17.3812522888184,312,200,0.01,2,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,17.585578918457,312,200,0.01,2,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,18.4829425811768,312,200,0.01,2,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,17.4758148193359,312,200,0.01,2,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,17.4467353820801,312,200,0.01,2,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,16.6682243347168,312,200,0.01,2,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,17.1249465942383,312,200,0.01,2,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,17.7690963745117,312,200,0.01,2,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,18.4750289916992,312,200,0.01,2,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,18.6282348632812,312,200,0.01,2,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,18.8117332458496,312,200,0.01,2,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,19.3883743286133,312,200,0.01,2,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,19.7359466552734,312,200,0.01,2,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,19.2157173156738,312,200,0.01,2,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,20.450590133667,312,200,0.01,2,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,21.5746612548828,312,200,0.01,2,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,21.5091171264648,312,200,0.01,2,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,21.1237640380859,312,200,0.01,2,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,20.9802684783936,312,200,0.01,2,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,19.9201812744141,312,200,0.01,2,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,19.5852317810059,312,200,0.01,2,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,17.8593368530273,312,200,0.01,2,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,17.3364753723145,312,200,0.01,2,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,15.5644178390503,312,200,0.01,2,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,14.1897220611572,312,200,0.01,2,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,12.6466484069824,312,200,0.01,2,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,11.8220272064209,312,200,0.01,2,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,11.0977544784546,312,200,0.01,2,8,0.002
