"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,15.8085861206055,287,100,0.01,3,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,20.3547477722168,287,100,0.01,3,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,23.1002826690674,287,100,0.01,3,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,30.4731216430664,287,100,0.01,3,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,34.797534942627,287,100,0.01,3,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,38.3687858581543,287,100,0.01,3,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,39.9501304626465,287,100,0.01,3,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,39.9821624755859,287,100,0.01,3,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,40.977123260498,287,100,0.01,3,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,40.6596145629883,287,100,0.01,3,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,39.8016738891602,287,100,0.01,3,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,38.7879638671875,287,100,0.01,3,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,36.8532028198242,287,100,0.01,3,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,34.5610427856445,287,100,0.01,3,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,31.6688842773438,287,100,0.01,3,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,29.725341796875,287,100,0.01,3,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,27.7174263000488,287,100,0.01,3,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,25.6529273986816,287,100,0.01,3,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,23.2548561096191,287,100,0.01,3,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,22.2245807647705,287,100,0.01,3,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,20.5583610534668,287,100,0.01,3,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,19.2263298034668,287,100,0.01,3,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.4902610778809,287,100,0.01,3,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,16.5274772644043,287,100,0.01,3,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,16.1004676818848,287,100,0.01,3,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,14.3953990936279,287,100,0.01,3,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,13.2895421981812,287,100,0.01,3,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,12.625563621521,287,100,0.01,3,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,11.463604927063,287,100,0.01,3,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,11.4687461853027,287,100,0.01,3,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,10.7229232788086,287,100,0.01,3,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,10.0922908782959,287,100,0.01,3,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,10.2174596786499,287,100,0.01,3,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,8.72450828552246,287,100,0.01,3,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,8.16848945617676,287,100,0.01,3,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,7.75483655929565,287,100,0.01,3,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,6.6164608001709,287,100,0.01,3,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,6.30297660827637,287,100,0.01,3,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,5.54315757751465,287,100,0.01,3,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,5.14825773239136,287,100,0.01,3,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,4.88399696350098,287,100,0.01,3,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.89306354522705,287,100,0.01,3,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.38118839263916,287,100,0.01,3,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,4.25458431243896,287,100,0.01,3,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.13334894180298,287,100,0.01,3,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.27698755264282,287,100,0.01,3,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,3.98745775222778,287,100,0.01,3,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,3.94647073745728,287,100,0.01,3,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,4.07729625701904,287,100,0.01,3,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,3.93388032913208,287,100,0.01,3,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,3.88424921035767,287,100,0.01,3,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,3.86952114105225,287,100,0.01,3,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,3.83387517929077,287,100,0.01,3,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,3.83750104904175,287,100,0.01,3,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,3.79157590866089,287,100,0.01,3,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.05162191390991,287,100,0.01,3,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,3.85722351074219,287,100,0.01,3,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,3.95037794113159,287,100,0.01,3,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,3.88761854171753,287,100,0.01,3,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,3.91679859161377,287,100,0.01,3,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,3.88417673110962,287,100,0.01,3,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,3.92304992675781,287,100,0.01,3,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,3.94323492050171,287,100,0.01,3,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,3.88541507720947,287,100,0.01,3,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,3.91783380508423,287,100,0.01,3,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,3.92211151123047,287,100,0.01,3,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,3.97273778915405,287,100,0.01,3,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,3.9286789894104,287,100,0.01,3,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,3.99351072311401,287,100,0.01,3,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,3.9516224861145,287,100,0.01,3,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,3.94280767440796,287,100,0.01,3,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,3.98708868026733,287,100,0.01,3,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,3.93294191360474,287,100,0.01,3,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,3.96498537063599,287,100,0.01,3,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,3.99217414855957,287,100,0.01,3,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,3.8957142829895,287,100,0.01,3,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,4.02935171127319,287,100,0.01,3,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,3.96488380432129,287,100,0.01,3,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,3.94970798492432,287,100,0.01,3,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,3.91915416717529,287,100,0.01,3,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,3.84648180007935,287,100,0.01,3,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,3.89796447753906,287,100,0.01,3,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,3.92662763595581,287,100,0.01,3,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,4.00237846374512,287,100,0.01,3,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,3.91693305969238,287,100,0.01,3,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,3.97223806381226,287,100,0.01,3,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,3.96080589294434,287,100,0.01,3,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,4.01129007339478,287,100,0.01,3,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,3.97098922729492,287,100,0.01,3,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.00288963317871,287,100,0.01,3,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.00454330444336,287,100,0.01,3,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.05990123748779,287,100,0.01,3,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.18369722366333,287,100,0.01,3,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.1934642791748,287,100,0.01,3,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.27817630767822,287,100,0.01,3,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.42288637161255,287,100,0.01,3,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,4.47002553939819,287,100,0.01,3,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,4.66543436050415,287,100,0.01,3,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,4.71462965011597,287,100,0.01,3,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,4.79514122009277,287,100,0.01,3,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,4.97190570831299,287,100,0.01,3,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,4.97445392608643,287,100,0.01,3,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.03727197647095,287,100,0.01,3,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.11844682693481,287,100,0.01,3,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,5.11896514892578,287,100,0.01,3,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,5.19266414642334,287,100,0.01,3,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,5.18172311782837,287,100,0.01,3,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.1904616355896,287,100,0.01,3,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.20338869094849,287,100,0.01,3,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.28568649291992,287,100,0.01,3,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.35383892059326,287,100,0.01,3,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.43104314804077,287,100,0.01,3,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.56205892562866,287,100,0.01,3,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,5.56592655181885,287,100,0.01,3,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,5.68438673019409,287,100,0.01,3,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,5.73526096343994,287,100,0.01,3,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,5.80960750579834,287,100,0.01,3,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,5.97369289398193,287,100,0.01,3,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,5.98536777496338,287,100,0.01,3,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.01831531524658,287,100,0.01,3,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.04557847976685,287,100,0.01,3,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.148681640625,287,100,0.01,3,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.16530179977417,287,100,0.01,3,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.1684775352478,287,100,0.01,3,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.13158321380615,287,100,0.01,3,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.1813850402832,287,100,0.01,3,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.24308204650879,287,100,0.01,3,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.22189855575562,287,100,0.01,3,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.20482015609741,287,100,0.01,3,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,6.2297534942627,287,100,0.01,3,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,6.20980596542358,287,100,0.01,3,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,6.22239875793457,287,100,0.01,3,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.21394157409668,287,100,0.01,3,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.23161268234253,287,100,0.01,3,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.20836448669434,287,100,0.01,3,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.27131748199463,287,100,0.01,3,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.23308181762695,287,100,0.01,3,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.43698120117188,287,100,0.01,3,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.42624092102051,287,100,0.01,3,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.44221210479736,287,100,0.01,3,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.37022495269775,287,100,0.01,3,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.41958141326904,287,100,0.01,3,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.38827133178711,287,100,0.01,3,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.43358421325684,287,100,0.01,3,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.41517925262451,287,100,0.01,3,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.55338430404663,287,100,0.01,3,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,6.58302593231201,287,100,0.01,3,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,6.66716194152832,287,100,0.01,3,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,6.71897983551025,287,100,0.01,3,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,6.77161693572998,287,100,0.01,3,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,6.88901615142822,287,100,0.01,3,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,6.95447063446045,287,100,0.01,3,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,6.95422172546387,287,100,0.01,3,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.04047775268555,287,100,0.01,3,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,7.05730247497559,287,100,0.01,3,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.02777481079102,287,100,0.01,3,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,6.97602558135986,287,100,0.01,3,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,6.96381950378418,287,100,0.01,3,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,6.94621229171753,287,100,0.01,3,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,6.94659423828125,287,100,0.01,3,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.04897212982178,287,100,0.01,3,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,7.15087747573853,287,100,0.01,3,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,7.12194347381592,287,100,0.01,3,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,7.27415657043457,287,100,0.01,3,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,7.38681840896606,287,100,0.01,3,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,7.46102952957153,287,100,0.01,3,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,7.67285823822021,287,100,0.01,3,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,7.696457862854,287,100,0.01,3,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,7.78435611724854,287,100,0.01,3,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,7.94597864151001,287,100,0.01,3,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.13978958129883,287,100,0.01,3,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.4216423034668,287,100,0.01,3,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,8.56980323791504,287,100,0.01,3,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,8.85549163818359,287,100,0.01,3,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,8.98467826843262,287,100,0.01,3,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,9.10436344146728,287,100,0.01,3,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,9.13796901702881,287,100,0.01,3,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,9.17587089538574,287,100,0.01,3,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,9.12410831451416,287,100,0.01,3,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,9.15681743621826,287,100,0.01,3,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,9.25055694580078,287,100,0.01,3,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,9.04227638244629,287,100,0.01,3,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.21792411804199,287,100,0.01,3,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.26265716552734,287,100,0.01,3,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.37167167663574,287,100,0.01,3,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.31244850158691,287,100,0.01,3,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.28989505767822,287,100,0.01,3,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,8.99963760375977,287,100,0.01,3,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.86775207519531,287,100,0.01,3,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,8.59957981109619,287,100,0.01,3,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,8.3459939956665,287,100,0.01,3,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,8.32468795776367,287,100,0.01,3,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,8.18550109863281,287,100,0.01,3,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,8.36214256286621,287,100,0.01,3,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,8.29654121398926,287,100,0.01,3,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,8.40271949768066,287,100,0.01,3,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,8.28806495666504,287,100,0.01,3,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,8.24135303497314,287,100,0.01,3,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,8.31112861633301,287,100,0.01,3,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,8.44221878051758,287,100,0.01,3,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,8.4587926864624,287,100,0.01,3,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,8.77523422241211,287,100,0.01,3,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,8.76047420501709,287,100,0.01,3,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,9.1153621673584,287,100,0.01,3,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,9.11865711212158,287,100,0.01,3,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,9.41223049163818,287,100,0.01,3,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,9.50179195404053,287,100,0.01,3,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,9.56167125701904,287,100,0.01,3,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,9.61776733398438,287,100,0.01,3,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,9.57374477386475,287,100,0.01,3,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,9.87942695617676,287,100,0.01,3,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,9.76763439178467,287,100,0.01,3,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,9.91572189331055,287,100,0.01,3,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,9.93089008331299,287,100,0.01,3,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.0267925262451,287,100,0.01,3,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.0889739990234,287,100,0.01,3,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.0376968383789,287,100,0.01,3,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.0839385986328,287,100,0.01,3,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.1904602050781,287,100,0.01,3,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.2259740829468,287,100,0.01,3,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.2463083267212,287,100,0.01,3,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.2632398605347,287,100,0.01,3,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,10.4757719039917,287,100,0.01,3,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,10.6471509933472,287,100,0.01,3,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,10.9487142562866,287,100,0.01,3,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.2701864242554,287,100,0.01,3,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.6778087615967,287,100,0.01,3,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.9109354019165,287,100,0.01,3,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,12.0867719650269,287,100,0.01,3,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,12.4020099639893,287,100,0.01,3,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,12.5056581497192,287,100,0.01,3,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,12.7785215377808,287,100,0.01,3,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,13.1214790344238,287,100,0.01,3,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,13.4558935165405,287,100,0.01,3,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,13.8231258392334,287,100,0.01,3,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,13.6732873916626,287,100,0.01,3,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,13.6774616241455,287,100,0.01,3,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,14.4078388214111,287,100,0.01,3,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,14.7142248153687,287,100,0.01,3,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,14.9539670944214,287,100,0.01,3,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,15.6960973739624,287,100,0.01,3,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,15.8253192901611,287,100,0.01,3,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,16.899320602417,287,100,0.01,3,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,16.4402103424072,287,100,0.01,3,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,16.9002723693848,287,100,0.01,3,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,17.1008949279785,287,100,0.01,3,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,17.4648475646973,287,100,0.01,3,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,18.1180267333984,287,100,0.01,3,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,18.015438079834,287,100,0.01,3,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,18.2523651123047,287,100,0.01,3,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.1897506713867,287,100,0.01,3,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,18.5999221801758,287,100,0.01,3,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,18.9579734802246,287,100,0.01,3,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,19.1584358215332,287,100,0.01,3,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,19.3651237487793,287,100,0.01,3,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,19.0036544799805,287,100,0.01,3,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,19.4844131469727,287,100,0.01,3,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,19.6201114654541,287,100,0.01,3,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,20.0653190612793,287,100,0.01,3,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,19.8138790130615,287,100,0.01,3,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,20.0697555541992,287,100,0.01,3,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,20.2820930480957,287,100,0.01,3,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,20.0254650115967,287,100,0.01,3,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,20.5953330993652,287,100,0.01,3,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,20.517333984375,287,100,0.01,3,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,20.4995155334473,287,100,0.01,3,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,20.7415008544922,287,100,0.01,3,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,20.5015678405762,287,100,0.01,3,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,20.5553359985352,287,100,0.01,3,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,20.2304077148438,287,100,0.01,3,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,20.6122245788574,287,100,0.01,3,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,20.1398677825928,287,100,0.01,3,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,20.1191062927246,287,100,0.01,3,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,19.7645454406738,287,100,0.01,3,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,19.1809043884277,287,100,0.01,3,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,18.5841484069824,287,100,0.01,3,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,17.9939956665039,287,100,0.01,3,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,17.1962757110596,287,100,0.01,3,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,16.5283832550049,287,100,0.01,3,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,14.9546689987183,287,100,0.01,3,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,14.0871143341064,287,100,0.01,3,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,13.4790935516357,287,100,0.01,3,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,11.8595485687256,287,100,0.01,3,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,11.5327911376953,287,100,0.01,3,16,0.001
